Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-06,David Desharnais,away,Montreal Canadiens,St Louis Blues,C,13.483333333333,0,0,0,0.0,0,1,0,2,7,0,0,0.55,0.23,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.063533333333344,0.2564666666666559,0.0,-0.2,-0.3602916666666599,0.7289112499999886,0.1686195833333286,1986-09-14,30.24931506849315,427,0.5362737860584216,0.4072422522483056,0.5288671255111694,0.583508879614545,0.4720551263640539,0.5565223251322039,1.0,0.4720551263640539
2017-01-31,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,14.983333333333,1,0,0,0.15,0,0,0,3,2,1,1,0.25,0.56,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.284466666666656,-0.025533333333344,0.825,0.01,0.0472083333333399,-0.2182887500000115,0.6639195833333283,1986-09-14,30.4027397260274,428,0.532462785944062,0.415285538529255,0.5399454236030579,0.5374991686155997,0.4678826854235262,0.5514814585351911,1.0,0.4678826854235262
2017-02-02,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,13.3,0,0,0,0.01,1,0,0,0,0,1,0,0.14,0.29,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.3406,0.1906,0.055,0.0,0.0121249999999999,0.62064125,0.68776625,1986-09-14,30.40821917808219,429,0.5339618448260495,0.4238240423353032,0.5201863646507263,0.5564941468673722,0.4637735868522932,0.5463967184719603,1.0,0.4637735868522932
2017-02-05,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,14.05,0,0,0,0.31,0,0,0,5,3,0,0,0.6,0.18,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0953999999999999,0.3246,0.155,0.02,-0.3403750000000001,0.83329125,0.66791625,1986-09-14,30.416438356164385,430,0.535702525161433,0.431472958961078,0.5293517112731934,0.5467488004889282,0.4597284915911999,0.5412771994152814,1.0,0.4597284915911999
2017-02-07,David Desharnais,away,Montreal Canadiens,Colorado Avalanche,C,14.866666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.04,0.15,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.490733333333344,0.380733333333344,0.0,-0.02,-0.70670833333334,0.9122212500000114,0.1855129166666713,1986-09-14,30.421917808219177,431,0.5371905082481531,0.4237655115387246,0.532891035079956,0.5975332668168256,0.4557477853814817,0.5361323830900424,1.0,0.4557477853814817
2017-02-25,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,9.6166666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.04,0.36,20162017,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3227333333333343,0.0027333333333343,0.0,0.03,-0.601708333333334,0.3756712500000011,-0.1960370833333328,1986-09-14,30.471232876712328,432,0.5332618431707186,0.4043432677154936,0.5295931100845337,0.5178680369708344,0.451831632998003,0.5309721766496152,1.0,0.451831632998003
2017-02-27,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,12.666666666667,0,0,0,0.04,0,1,1,4,2,0,0,0.07,0.19,20162017,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.390333333333344,0.270333333333344,0.02,0.02,-0.6439583333333401,0.7689812500000114,0.1650229166666713,1986-09-14,30.476712328767125,433,0.5249263113596593,0.3968438828332948,0.5252097845077515,0.5459047031759172,0.447980021825391,0.5258069248133257,1.0,0.447980021825391
2017-03-04,David Desharnais,home,Edmonton Oilers,Detroit Red Wings,C,14.466666666667,0,1,0,0.08,0,0,0,2,9,1,0,0.58,0.19,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.0620666666666559,0.327933333333344,0.74,-0.07,0.2637916666666599,0.8305412500000113,1.764332916666671,1986-09-14,30.49041095890411,434,0.5208438973515112,0.4396957612546575,0.5171958804130554,0.527385072115976,0.4441927944631007,0.5206473909484222,1.0,0.4441927944631007
2017-03-07,David Desharnais,home,Edmonton Oilers,New York Islanders,C,10.666666666667,0,0,0,0.0,0,0,0,1,3,1,2,0.51,0.72,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-1.603666666666656,0.1136666666666559,-0.3236666666666559,0.0,-0.02,0.29604166666666,-1.0754187499999883,-0.7993770833333284,1986-09-14,30.4986301369863,435,0.5349229110509456,0.4008679552702459,0.5197809338569641,0.5246446386464579,0.4404696699560654,0.5155047017552529,1.0,0.4404696699560654
2017-03-10,David Desharnais,home,Edmonton Oilers,Pittsburgh Penguins,C,11.7,1,0,0,0.36,1,0,0,7,1,1,1,1.09,0.32,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.6606000000000001,0.1094,0.98,0.06,0.6378750000000001,0.07742125,1.7552962500000002,1986-09-14,30.506849315068493,436,0.51990003998002,0.4433105600591904,0.5281255841255188,0.5013292181879248,0.4368102531597154,0.5103902499873035,1.0,0.4368102531597154
2017-03-12,David Desharnais,home,Edmonton Oilers,Montreal Canadiens,C,12.183333333333,0,0,0,0.0,1,0,0,8,4,0,1,0.29,1.41,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.154866666666656,-0.965133333333344,0.05,0.04,-0.49679166666666,-1.7590487500000114,-2.165840416666671,1986-09-14,30.51232876712329,437,0.5337325881877976,0.3615497432106666,0.521186888217926,0.5090651808997211,0.433214031670704,0.5053155495469275,1.0,0.433214031670704
2017-03-14,David Desharnais,home,Edmonton Oilers,Dallas Stars,C,13.75,1,0,0,0.44,1,0,0,3,5,3,0,0.84,0.02,20162017,0.495,0.495,0.495,0.495,2.505,0.495,0.345,0.475,1.02,-0.02,1.6906250000000005,1.09503125,3.78565625,1986-09-14,30.51780821917808,438,0.5037275171640488,0.4688481508032912,0.5280452370643616,0.5276621152428199,0.4296803596945216,0.5002920373763953,1.0,0.4296803596945216
2017-03-16,David Desharnais,home,Edmonton Oilers,Boston Bruins,C,9.3333333333333,0,1,0,0.1,0,0,0,4,3,1,1,0.48,0.36,20162017,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,-0.6463333333333343,0.1263333333333343,-0.0063333333333343,0.75,0.01,0.3039583333333339,-0.071518750000001,0.9924395833333328,1986-09-14,30.523287671232875,439,0.5399407903463156,0.4852555046131732,0.506622314453125,0.4885623612535723,0.4262084281822698,0.4953308168342124,1.0,0.4262084281822698
2017-03-18,David Desharnais,home,Edmonton Oilers,Vancouver Canucks,C,12.3,0,0,0,0.26,1,0,0,6,2,0,0,0.47,0.53,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0213999999999999,-0.0814,0.18,0.04,-0.386625,0.17844125,0.01181625,1986-09-14,30.528767123287672,440,0.5448979152882684,0.4704197283278554,0.5332775115966797,0.5454733580722063,0.4227972136567373,0.4904423348368597,1.0,0.4227972136567373
2017-03-20,David Desharnais,home,Edmonton Oilers,Los Angeles Kings,C,12.216666666667,0,0,0,0.0,2,0,0,7,1,0,0,0.19,0.59,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.255933333333344,-0.1440666666666559,0.1,0.06,-0.55995833333334,0.0735912500000113,-0.3263670833333286,1986-09-14,30.534246575342465,441,0.5390994359081348,0.445451475759625,0.5342614054679871,0.5130149403137396,0.4194446905053079,0.4856356862602565,1.0,0.4194446905053079
2017-03-22,David Desharnais,away,Edmonton Oilers,Anaheim Ducks,C,10.0,0,0,0,0.0,1,0,1,9,9,0,1,0.21,0.35,20162017,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.165,0.025,0.05,0.15,-0.503125,-0.0317187499999999,-0.3348437499999999,1986-09-14,30.53972602739726,442,0.5297515782747492,0.4210000064463573,0.5266488790512085,0.509357645173334,0.4161471152324865,0.4809178644011839,1.0,0.4161471152324865
2017-03-23,David Desharnais,away,Edmonton Oilers,Colorado Avalanche,C,10.566666666667,0,0,0,0.02,0,1,0,6,3,1,0,0.45,0.16,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.056866666666656,0.233133333333344,0.01,-0.12,0.2605416666666599,0.7481612500000114,0.8987029166666713,1986-09-14,30.542465753424658,443,0.5204779631200227,0.4359693893984818,0.5180409550666809,0.5457920098104948,0.412900171716079,0.4762937452448575,1.0,0.412900171716079
2017-03-25,David Desharnais,home,Edmonton Oilers,Colorado Avalanche,C,9.7333333333333,0,0,0,0.12,0,1,0,2,4,1,0,0.48,0.36,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.1135333333333343,0.0064666666666656,0.06,-0.1699999999999999,0.295958333333334,0.3796612499999989,0.5656195833333328,1986-09-14,30.54794520547945,444,0.5244993236863369,0.4400321308248064,0.5175838470458984,0.544089119662427,0.4096990279816481,0.4717655742280615,1.0,0.4096990279816481
2017-03-28,David Desharnais,home,Edmonton Oilers,Los Angeles Kings,C,11.333333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.5,0.29,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.082333333333344,0.127666666666656,0.14,0.04,-0.34854166666666,0.5533812499999886,0.3848395833333287,1986-09-14,30.556164383561644,445,0.5249335596988769,0.4383026073870653,0.5178951025009155,0.4924552720370522,0.4065382196515937,0.4673323113044552,1.0,0.4065382196515937
2017-03-30,David Desharnais,home,Edmonton Oilers,San Jose Sharks,C,11.85,0,0,0,0.0,1,0,0,7,6,0,0,0.12,0.96,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3142,-0.5258,0.05,0.01,-0.596375,-0.5679487499999999,-1.1043237499999998,1986-09-14,30.56164383561644,446,0.5234612883606458,0.3899625947940598,0.5164545178413391,0.4918103095197008,0.4034115082147548,0.4629888884118835,1.0,0.4034115082147548
2017-04-01,David Desharnais,home,Edmonton Oilers,Anaheim Ducks,C,11.733333333333,0,0,0,0.1,1,0,0,4,4,0,0,0.12,0.43,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.310466666666656,0.000466666666656,0.1,0.0,-0.59404166666666,0.3290612499999886,-0.1649804166666714,1986-09-14,30.567123287671237,447,0.5064684600265119,0.372572802357316,0.5145201683044434,0.4894052647540107,0.4003117099857569,0.4587253680284454,1.0,0.4003117099857569
2017-04-04,David Desharnais,away,Edmonton Oilers,Los Angeles Kings,C,7.95,0,0,0,0.14,0,0,0,3,4,0,2,0.15,0.8,20162017,0.3094,0.3094,0.3094,0.3094,-0.3094,-1.6906,-0.1594,-0.4906,0.07,-0.01,-0.499625,-1.3043287499999998,-1.7439537499999995,1986-09-14,30.575342465753423,448,0.4995052104166145,0.3062489516695338,0.4971106946468353,0.4683046342809192,0.3972304900320293,0.4545259861419771,1.0,0.3972304900320293
2017-04-06,David Desharnais,away,Edmonton Oilers,San Jose Sharks,C,9.9166666666667,0,0,0,0.04,0,1,0,6,7,0,1,0.08,0.31,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2923333333333344,0.0623333333333344,0.02,-0.16,-0.582708333333334,0.0334312500000012,-0.6892770833333328,1986-09-14,30.58082191780822,449,0.476347398260526,0.2750529716201508,0.4864813387393951,0.4583616157331717,0.3941581130875164,0.4503680548320239,1.0,0.3941581130875164
2017-04-08,David Desharnais,away,Edmonton Oilers,Vancouver Canucks,C,9.25,0,0,0,0.0,0,0,0,2,3,0,0,0.21,0.21,20162017,0.351,0.351,0.351,0.351,-0.351,0.351,-0.141,0.141,0.0,-0.01,-0.488125,0.61813125,0.1200062499999999,1986-09-14,30.58630136986301,450,0.4643932434953464,0.27019440010688,0.484497994184494,0.485396198766788,0.3910831402650119,0.4462206876789071,1.0,0.3910831402650119
2017-04-09,David Desharnais,home,Edmonton Oilers,Vancouver Canucks,C,15.2,0,0,0,0.0,0,0,0,9,7,0,1,0.32,0.31,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2213999999999999,0.2314,0.0,0.02,-0.538375,0.2141212499999999,-0.30425375,1986-09-14,30.58904109589041,451,0.4608839750533639,0.2521933911929477,0.4842328131198883,0.4855476581135247,0.3879948538949916,0.4420518868012381,1.0,0.3879948538949916
2017-10-05,David Desharnais,home,New York Rangers,Colorado Avalanche,C,12.0,0,0,0,0.29,0,0,0,7,4,0,0,0.36,0.44,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,-0.079,-0.001,0.145,0.03,-0.449375,0.32118125,0.0468062499999999,1986-09-14,31.07945205479452,452,0.4531513500016279,0.2457573433812638,0.4801164865493774,0.4482292258816043,0.3848925163347743,0.4378570969732697,1.0,0.3848925163347743
2017-10-07,David Desharnais,away,New York Rangers,Toronto Maple Leafs,C,13.18333333,0,0,0,0.0,1,0,0,5,5,0,1,0.28,0.8,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.1968666665599999,-0.32313333344,0.05,0.0,-0.5230416666,-0.6878487501140002,-1.1608904167140002,1986-09-14,31.084931506849315,453,0.4474534029983493,0.201678380182365,0.4797716736793518,0.535398358542528,0.3817790401383664,0.4336403771250283,1.0,0.3817790401383664
2017-10-08,David Desharnais,home,New York Rangers,Montreal Canadiens,C,12.98333333,0,0,0,0.0,1,0,1,6,4,0,0,0.12,0.37,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.35046666656,0.10046666656,0.05,0.1699999999999999,-0.6190416666,0.473811249886,0.0747695832859999,1986-09-14,31.087671232876712,454,0.4251285043043034,0.1977015436588899,0.3883204162120819,0.4920618789291405,0.3786585526429755,0.4294069221981343,1.0,0.3786585526429755
2017-10-10,David Desharnais,home,New York Rangers,St Louis Blues,C,8.116666667,0,0,0,0.02,0,0,0,5,0,0,0,0.22,0.08,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.094733333344,0.2347333333439999,0.01,0.05,-0.45920833334,0.8003712500114,0.4011629166713999,1986-09-14,31.09315068493151,455,0.4203228286547454,0.2040772452579939,0.3933118879795074,0.4741687091426488,0.3755364515187084,0.4251631356891041,1.0,0.3755364515187084
2017-10-13,David Desharnais,away,New York Rangers,Columbus Blue Jackets,C,17.81666667,0,0,0,0.18,2,0,1,8,3,0,0,0.77,0.97,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.1448666665599999,-0.3448666665599998,0.19,0.2,-0.3094583334,-0.3808887498859999,-0.300347083286,1986-09-14,31.101369863013694,456,0.4200626009217961,0.1882705152113667,0.3932511806488037,0.4332467467065126,0.3724194511280325,0.4209166933621007,1.0,0.3724194511280325
2017-10-14,David Desharnais,home,New York Rangers,New Jersey Devils,C,14.83333333,0,1,0,0.11,0,1,0,3,5,1,1,0.43,0.47,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.4703333334399999,-0.4703333334399999,-0.09966666656,0.05966666656,0.755,-0.1699999999999999,0.1627083334,-0.070418750114,0.677289583286,1986-09-14,31.10410958904109,457,0.4103545066049147,0.2035945032890644,0.3273600041866302,0.3764042915257567,0.369315615669678,0.4166765939552186,1.0,0.369315615669678
2017-10-17,David Desharnais,home,New York Rangers,Pittsburgh Penguins,C,13.71666667,1,1,0,0.03,0,1,0,7,5,2,0,0.26,0.1,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,1.50606666656,0.49393333344,-0.23393333344,0.39393333344,1.465,-0.13,0.7037916665999998,0.957891250114,2.996682916714,1986-09-14,31.112328767123287,458,0.4139105295523874,0.2911192162124191,0.2586370706558227,0.3110194986462939,0.3662343743364265,0.4124531919106504,1.0,0.3662343743364265
2017-10-19,David Desharnais,home,New York Rangers,New York Islanders,C,15.98333333,1,0,0,0.12,0,0,0,8,2,1,0,0.87,0.67,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,0.3035333334399999,-0.1035333334399999,0.81,0.06,0.4147083333999999,0.0664112498860001,1.351119583286,1986-09-14,31.117808219178084,459,0.4480574512243078,0.3243355753440659,0.3466891348361969,0.3929509653567302,0.3631865129522937,0.4082582063348022,1.0,0.3631865129522937
2017-10-21,David Desharnais,home,New York Rangers,Nashville Predators,C,14.05,0,0,1,0.05,0,1,1,3,3,0,1,0.11,0.51,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3946,-0.0053999999999999,0.5750000000000001,0.0,-0.646625,-0.16520875,-0.2368337499999999,1986-09-14,31.12328767123288,460,0.4598855499399306,0.3067506740333682,0.3901952803134918,0.4577509334153591,0.360184135805528,0.4041046995737243,1.0,0.360184135805528
2017-10-23,David Desharnais,home,New York Rangers,San Jose Sharks,C,15.31666667,0,0,0,0.12,0,0,1,6,4,0,1,0.26,0.28,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.4548666665599999,-0.28513333344,0.26513333344,0.06,0.1699999999999999,-0.5782083334,0.2691112501139999,-0.079097083286,1986-09-14,31.12876712328767,461,0.450844058549923,0.2946596804116927,0.446398913860321,0.5132775275394461,0.3572405907044063,0.4000070180181664,1.0,0.3572405907044063
2017-10-26,David Desharnais,home,New York Rangers,Arizona Coyotes,C,14.81666667,0,0,0,0.0,0,0,0,6,3,0,1,0.25,0.26,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.27913333344,0.26913333344,0.0,0.03,-0.5744583334,0.2860112501139999,-0.258447083286,1986-09-14,31.136986301369863,462,0.4440293598410879,0.2773274289598879,0.4469862282276153,0.5498054641978518,0.3543703497092256,0.3959806870896158,1.0,0.3543703497092256
2017-10-28,David Desharnais,away,New York Rangers,Montreal Canadiens,C,17.05,0,0,1,0.0,1,0,0,11,8,1,0,0.52,0.4,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0806000000000001,0.2006000000000001,0.6000000000000001,0.03,0.1746249999999999,0.5618912500000001,1.36651625,1986-09-14,31.14246575342466,463,0.4350600997579067,0.3114584426516315,0.4117497503757477,0.4878925587092926,0.3515888376024846,0.3920422518735916,1.0,0.3515888376024846
2017-10-31,David Desharnais,home,New York Rangers,Vegas Golden Knights,C,12.63333333,0,1,0,0.18,0,0,0,4,1,1,2,0.44,1.56,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,-1.54073333344,-0.0192666665599999,-1.10073333344,0.7899999999999999,0.03,0.2129583334,-2.436158750114,-1.4032004167140002,1986-09-14,31.15068493150685,464,0.4468473929665041,0.2577275891254347,0.4627332389354706,0.5347346256934409,0.3489122000233079,0.3882090546373208,1.0,0.3489122000233079
2017-11-02,David Desharnais,away,New York Rangers,Tampa Bay Lightning,C,10.38333333,0,0,0,0.05,0,0,0,3,3,0,0,0.2,0.38,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.1872666665599999,0.0072666665599999,0.025,0.0,-0.5170416666,0.3678912498859999,-0.124150416714,1986-09-14,31.156164383561645,465,0.4235970848555853,0.2457609923388145,0.4052197337150574,0.4603091710447978,0.3463570033861127,0.384498940576272,1.0,0.3463570033861127
2017-11-04,David Desharnais,away,New York Rangers,Florida Panthers,C,14.0,0,0,0,0.11,0,0,0,1,5,1,0,0.38,0.62,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.123,-0.1169999999999999,0.055,-0.04,0.1481249999999999,0.08358125,0.24670625,1986-09-14,31.16164383561644,466,0.4167730794626508,0.245790613100204,0.4070810675621032,0.4826378421753973,0.3439398592939311,0.3809298836518414,1.0,0.3439398592939311
2017-11-06,David Desharnais,home,New York Rangers,Columbus Blue Jackets,C,7.016666667,0,0,0,0.01,0,0,0,3,5,0,2,0.36,0.41,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,-1.720466666656,0.080466666656,-0.1304666666559999,0.005,-0.02,-0.34970833334,-0.6732487499885998,-1.0379570833285998,1986-09-14,31.167123287671235,467,0.4146725018077075,0.2055628680507159,0.4104101359844208,0.4288259551079832,0.34167696719,0.3775195253653207,1.0,0.34167696719
2017-11-08,David Desharnais,home,New York Rangers,Boston Bruins,C,15.66666667,0,0,1,0.0,1,1,0,3,6,1,0,0.53,0.61,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.0263333334399999,-0.0536666665599999,0.6000000000000001,-0.18,0.2085416666,0.1575812501140001,0.7861229167140003,1986-09-14,31.172602739726027,468,0.396882328552871,0.2237554004996651,0.3209006786346435,0.3649140179100077,0.3395835950061044,0.3742844968414602,1.0,0.3395835950061044
