Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-04,Chris Butler,away,St Louis Blues,Nashville Predators,D,13.7,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.58,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.0134,-0.0865999999999999,0.09,0.0,-0.4754,-0.1497374999999996,-0.5351374999999997,1986-10-27,28.12328767123288,355,0.0466020130487574,-0.0462903419044614,0.0468042716383934,0.0482895899180146,0.0736816783939242,0.0727618065624498,1.0,0.0736816783939242
2014-12-06,Chris Butler,away,St Louis Blues,New York Islanders,D,21.883333333333,0,1,0,0.34,1,1,0,0,0,2,1,0.55,1.34,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.244733333333344,-0.244733333333344,-0.2052666666666559,-0.5847333333333441,0.92,-0.15,0.1747333333333439,-1.5213041666666818,-0.5765708333333378,1986-10-27,28.12876712328767,356,0.039145539811856,-0.0629073052505564,0.0446730144321918,0.0473921818452472,0.0745741658038932,0.073626553409036,1.0,0.0745741658038932
2014-12-08,Chris Butler,home,St Louis Blues,Florida Panthers,D,22.2,0,0,0,0.14,1,0,0,0,0,0,1,0.36,0.83,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.4054000000000001,-0.0645999999999998,0.12,0.0,-0.9394,-0.3337374999999996,-1.1531374999999997,1986-10-27,28.134246575342463,357,0.0313240205080628,-0.0970709516181048,0.047141209244728,0.0516590114753589,0.0755092889380288,0.0745407120662819,1.0,0.0755092889380288
2014-12-11,Chris Butler,home,St Louis Blues,New York Islanders,D,20.15,0,0,0,0.07,4,1,0,0,0,1,0,0.59,0.7,20142015,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.1098,-0.0001999999999999,0.235,-0.15,-0.1058,0.4459625000000001,0.4251625000000001,1986-10-27,28.14246575342466,358,0.0164102949239792,-0.0807061517362534,0.0337581634521484,0.0359287805231306,0.0764890119664852,0.0755058476168842,1.0,0.0764890119664852
2014-12-16,Chris Butler,home,St Louis Blues,Los Angeles Kings,D,14.516666666667,0,0,1,0.0,1,0,1,0,0,1,1,0.32,0.32,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.199533333333344,0.199533333333344,0.6000000000000001,0.15,-0.3575333333333441,0.4858291666666822,0.8782958333333382,1986-10-27,28.156164383561645,359,0.0215217764874669,-0.0506546957768452,0.0137870637699961,0.0147869756977878,0.0775153600339083,0.0765234661286205,1.0,0.0775153600339083
2014-12-18,Chris Butler,away,St Louis Blues,Los Angeles Kings,D,18.183333333333,0,0,0,0.13,1,1,1,0,0,1,1,0.44,0.46,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.196866666666656,0.176866666666656,0.115,0.0,-0.282866666666656,0.3324958333333181,0.164629166666662,1986-10-27,28.16164383561644,360,0.0322036822466405,-0.0439085225554496,0.0080617293715476,0.0086815143858669,0.0785903533781146,0.0775949458927931,1.0,0.0785903533781146
2014-12-20,Chris Butler,away,St Louis Blues,San Jose Sharks,D,18.85,0,0,0,0.05,2,0,0,0,0,1,1,0.42,0.81,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.2382000000000001,-0.1517999999999999,0.125,0.0,-0.3362000000000001,-0.4418374999999999,-0.6530375,1986-10-27,28.167123287671235,361,0.0338405371280162,-0.0629962960157602,0.036362700164318,0.0393485063436689,0.0797159298191233,0.0787214640194318,1.0,0.0797159298191233
2014-12-23,Chris Butler,away,St Louis Blues,Colorado Avalanche,D,17.45,0,0,0,0.08,1,0,0,0,0,0,2,0.33,0.37,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.2834,0.2434,0.09,0.0,-0.8354,-0.0692374999999998,-0.8146374999999999,1986-10-27,28.175342465753424,362,0.0254223128868099,-0.0865498578331234,0.0310844052582979,0.0357947375122745,0.0808938566392377,0.0799039217463049,1.0,0.0808938566392377
2014-12-27,Chris Butler,home,St Louis Blues,Dallas Stars,D,15.35,0,0,0,0.05,2,0,2,0,0,0,1,0.72,0.44,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.1737999999999999,0.1062,0.125,0.3,-0.1442000000000001,0.2481625000000001,0.5289625,1986-10-27,28.186301369863013,363,0.0151936881737501,-0.0672620536352794,0.0322294645011425,0.0351621149727443,0.082125634126301,0.0811428733578837,1.0,0.082125634126301
2014-12-29,Chris Butler,home,St Louis Blues,Colorado Avalanche,D,17.133333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.45,0.24,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.153266666666656,0.3632666666666561,0.815,0.0,-0.233266666666656,1.3651958333333185,1.9469291666666624,1986-10-27,28.19178082191781,364,0.0214209077821353,-0.0041450010212078,0.0042154747061431,0.004805401402664,0.08341239459243,0.082438465355642,1.0,0.08341239459243
2014-12-30,Chris Butler,away,St Louis Blues,Nashville Predators,D,13.5,1,0,0,0.01,1,0,0,0,0,2,1,0.39,0.5,20142015,0.487,0.487,0.487,0.487,1.513,-0.513,-0.0969999999999999,-0.013,0.805,0.0,0.1869999999999999,0.0250625000000002,1.0170625000000002,1986-10-27,28.194520547945206,365,0.044566985269088,0.0278557379959202,0.0089403055608272,0.009131522728914,0.0847547909147761,0.0837903744566796,1.0,0.0847547909147761
2015-01-03,Chris Butler,away,St Louis Blues,San Jose Sharks,D,11.9,0,0,0,0.04,0,0,0,0,0,1,1,0.68,0.03,20142015,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.2442,0.4058,0.02,0.0,0.3022,1.0324625,1.3546625,1986-10-27,28.2054794520548,366,0.0561400724276101,0.0694327895494662,0.0502186492085456,0.05374171785414,0.0861528625571761,0.0851976835577192,1.0,0.0861528625571761
2015-01-06,Chris Butler,away,St Louis Blues,Arizona Coyotes,D,17.466666666667,0,0,0,0.06,2,0,0,0,0,2,0,1.55,0.39,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,0.613933333333344,0.936066666666656,0.2239333333333439,0.13,0.0,1.9160666666666564,1.035529166666682,3.0815958333333384,1986-10-27,28.213698630136985,367,0.0715269207555191,0.1638224638749843,0.0587924346327781,0.0663083553291143,0.0876061670811039,0.0866591488568446,1.0,0.0876061670811039
2015-01-08,Chris Butler,home,St Louis Blues,San Jose Sharks,D,17.733333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.41,0.37,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.2124666666666561,0.252466666666656,0.025,0.0,-0.3164666666666561,1.0937958333333182,0.8023291666666621,1986-10-27,28.21917808219178,368,0.1069770776180661,0.1838308229361772,0.0905898436903953,0.0969388470334913,0.0891138621441705,0.0881734488585193,1.0,0.0891138621441705
2015-01-10,Chris Butler,home,St Louis Blues,Carolina Hurricanes,D,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,4,0.24,0.45,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-3.605266666666656,-0.154733333333344,-0.055266666666656,0.0,0.0,-0.760733333333344,-1.717570833333318,-2.478304166666662,1986-10-27,28.22465753424657,369,0.115101640852579,0.1004096896759958,0.1163441911339759,0.1263420977868194,0.0906747383572651,0.0897393730265657,1.0,0.0906747383572651
2015-02-03,Chris Butler,home,St Louis Blues,Tampa Bay Lightning,D,20.75,0,1,0,0.06,1,0,0,0,0,1,1,0.99,0.99,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.2709999999999999,-0.2709999999999999,0.78,0.0,0.5149999999999999,-0.7684374999999997,0.5265625000000003,1986-10-27,28.29041095890411,370,0.0850367669625938,0.1137636895737981,0.0995301380753517,0.0977606193591081,0.0922873037688874,0.0913560939749672,1.0,0.0922873037688874
2015-02-05,Chris Butler,away,St Louis Blues,Buffalo Sabres,D,19.283333333333,0,1,0,0.04,2,0,0,0,0,1,0,0.52,0.45,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.152066666666656,0.222066666666656,0.82,0.0,-0.190066666666656,0.9810958333333182,1.611029166666662,1986-10-27,28.295890410958904,371,0.0903309509494942,0.1606822655953938,0.0793086290359497,0.0914936187480911,0.0939499339761689,0.0930235434522696,1.0,0.0939499339761689
2015-02-06,Chris Butler,away,St Louis Blues,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.49,0.67,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.190066666666656,0.010066666666656,0.01,0.0,-0.646066666666656,-0.6634041666666819,-1.2994708333333378,1986-10-27,28.2986301369863,372,0.1084171629857742,0.1149266496253894,0.0902791917324066,0.0990959032341504,0.0956611030652243,0.0947429168945395,1.0,0.0956611030652243
2015-02-08,Chris Butler,home,St Louis Blues,Chicago Blackhawks,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.39,0.95,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.294333333333344,-0.2656666666666559,0.11,0.0,-0.410333333333344,-0.1512708333333174,-0.4516041666666615,1986-10-27,28.304109589041097,373,0.0918382112514622,0.0971737396843965,0.1030275225639343,0.1028924588286651,0.0974200369835667,0.0965168208998409,1.0,0.0974200369835667
2015-02-10,Chris Butler,home,St Louis Blues,Arizona Coyotes,D,17.566666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.71,0.29,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.0928666666666558,0.3271333333333441,0.075,0.0,0.1688666666666558,0.6951291666666822,0.938995833333338,1986-10-27,28.30958904109589,374,0.085489338597031,0.1235532258218914,0.092173233628273,0.10006814718289,0.0992279490541792,0.0983470877887864,1.0,0.0992279490541792
2015-02-12,Chris Butler,away,St Louis Blues,Tampa Bay Lightning,D,20.866666666667,0,0,0,0.09,0,0,0,0,0,2,1,1.11,0.62,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.387266666666656,0.1027333333333441,0.045,0.0,1.103266666666656,0.0879291666666821,1.236195833333338,1986-10-27,28.315068493150687,375,0.095382707353296,0.1584191915196103,0.0796286240220069,0.0785813876207425,0.1010864555028167,0.1002348295088907,1.0,0.1010864555028167
2015-02-15,Chris Butler,away,St Louis Blues,Florida Panthers,D,22.75,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.66,20142015,0.783,0.783,0.783,0.783,-0.783,0.783,-0.333,0.123,0.05,0.0,-0.813,0.6575625,-0.1054374999999998,1986-10-27,28.32328767123288,376,0.1085042668347729,0.1501509315289325,0.1091420501470565,0.1109292242400362,0.1029969594375068,0.102180754693904,1.0,0.1029969594375068
2015-02-17,Chris Butler,home,St Louis Blues,Dallas Stars,D,15.966666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.54,0.39,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.025933333333344,0.175933333333344,0.08,-0.15,-0.051933333333344,0.3915291666666821,0.2695958333333381,1986-10-27,28.328767123287676,377,0.1060576943947817,0.1538938781147832,0.1119600459933281,0.1138643001222712,0.104960561303697,0.1041850588951361,1.0,0.104960561303697
2015-02-26,Chris Butler,away,St Louis Blues,Winnipeg Jets,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.68,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.298866666666656,-0.1311333333333439,0.05,0.0,-0.4988666666666561,0.2749958333333181,-0.1738708333333379,1986-10-27,28.353424657534248,378,0.1079137126872414,0.1436229850993327,0.1090814769268035,0.1085449155715322,0.106977964396161,0.1062473121686861,1.0,0.106977964396161
2015-03-07,Chris Butler,away,St Louis Blues,Toronto Maple Leafs,D,17.25,1,0,0,0.02,0,0,1,0,0,2,1,0.63,0.31,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.0229999999999999,0.2970000000000001,0.76,0.15,0.4509999999999998,0.6345625000000003,1.9955625,1986-10-27,28.378082191780823,379,0.1046974262005152,0.2016556895492633,0.1058245748281478,0.1101823470143307,0.1090493790733354,0.1083663497263294,1.0,0.1090493790733354
2015-03-10,Chris Butler,home,St Louis Blues,Winnipeg Jets,D,18.8,0,0,1,0.09,2,1,0,0,0,2,1,0.61,0.32,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.0466,0.3366,0.6950000000000001,-0.15,0.3693999999999999,0.6828625000000001,1.5972625000000005,1986-10-27,28.386301369863013,380,0.1264016433849825,0.2453886715972028,0.1223763152956962,0.1202331534197769,0.1111744312237961,0.110540173619099,1.0,0.1111744312237961
2015-03-22,Chris Butler,away,St Louis Blues,Detroit Red Wings,D,16.0,0,0,0,0.08,0,3,2,0,0,0,1,0.24,0.49,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.327,0.077,0.04,-0.15,-0.933,0.1630625000000003,-0.8799374999999998,1986-10-27,28.41917808219178,381,0.1431880164715209,0.2101252514906892,0.1329625695943832,0.1292247757952138,0.1133520827467612,0.1127658761249847,1.0,0.1133520827467612
2015-04-11,Chris Butler,home,St Louis Blues,Minnesota Wild,D,19.3,0,0,1,0.09,2,0,0,0,0,3,0,0.46,0.07,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,2.3274,0.6726000000000001,-0.2126,0.6026,0.6950000000000001,0.0,0.5133999999999999,1.8558625,3.0642625,1986-10-27,28.473972602739725,382,0.1313788610117928,0.2995630015190105,0.1354769468307495,0.1251439466399372,0.1155805743326007,0.115039598475035,1.0,0.1155805743326007
2015-10-24,Chris Butler,home,St Louis Blues,New York Islanders,D,3.65,0,0,0,0.04,0,1,0,0,0,0,0,0.28,0.18,20152016,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,0.1082,-0.0081999999999999,0.02,-0.15,-0.4737999999999999,0.8829625000000001,0.2791625000000002,1986-10-27,29.01095890410959,383,0.1661313173480748,0.2989237277923321,0.1341492086648941,0.1367207634154722,0.1178574035416597,0.1173565415808093,1.0,0.1178574035416597
2015-11-04,Chris Butler,away,St Louis Blues,Chicago Blackhawks,D,11.833333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.35,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.083666666666656,0.083666666666656,0.1,0.0,-0.623666666666656,-0.2816041666666817,-0.8052708333333378,1986-10-27,29.04109589041096,384,0.1680452735061531,0.2643224915722369,0.1637682020664215,0.1866962620976053,0.1201793538825194,0.1197110482383073,1.0,0.1201793538825194
2016-01-12,Chris Butler,home,St Louis Blues,New Jersey Devils,D,14.55,0,0,0,0.07,3,0,0,0,0,1,1,0.79,1.47,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.2694,-0.9494,0.185,0.0,0.3934000000000002,-2.1576375,-1.5792374999999996,1986-10-27,29.23013698630137,385,0.1515005490319198,0.206552369349233,0.1681583374738693,0.1718854733193388,0.1225425930196704,0.1220967785276563,1.0,0.1225425930196704
2016-01-14,Chris Butler,home,St Louis Blues,Carolina Hurricanes,D,15.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.46,1.07,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.0883333333333439,-0.5216666666666561,0.06,0.0,-0.562333333333344,-1.197770833333318,-1.700104166666662,1986-10-27,29.235616438356164,386,0.1185783575245597,0.1468050426409626,0.1586238145828247,0.1658021179869561,0.1249428583328811,0.1245069994492932,1.0,0.1249428583328811
2016-01-16,Chris Butler,home,St Louis Blues,Montreal Canadiens,D,12.05,0,0,0,0.0,2,1,0,0,0,1,0,0.38,0.27,20152016,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.0606,0.1706,0.1,-0.15,-0.1826000000000001,1.0623625,0.8297625,1986-10-27,29.24109589041096,387,0.084501663313386,0.1682063184144628,0.1170143187046051,0.1218080405945408,0.1273756725912988,0.1269349243899269,1.0,0.1273756725912988
2017-04-09,Chris Butler,home,St Louis Blues,Colorado Avalanche,D,21.466666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.26,0.86,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.481933333333344,-0.118066666666656,0.11,0.0,-0.6759333333333439,-0.4364708333333178,-1.0024041666666617,1986-10-27,30.471232876712328,388,0.0982602549614633,0.131523861045279,0.0830209255218505,0.0560583773173477,0.1298367393080887,0.1293742698959203,1.0,0.1298367393080887
2018-02-20,Chris Butler,home,St Louis Blues,San Jose Sharks,D,9.116666667,0,0,0,0.01,0,0,0,0,0,0,2,0.19,0.37,20172018,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,-1.653266666656,-0.156733333344,-0.0232666666559999,0.005,0.0,-0.792733333344,-0.4525708333179998,-1.2403041666619998,1986-10-27,31.339726027397266,389,0.0523831083773512,0.0885360151430836,0.1045095771551132,0.0682300273756885,0.1323226378915823,0.1318201558377339,1.0,0.1323226378915823
2018-02-23,Chris Butler,home,St Louis Blues,Winnipeg Jets,D,5.583333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.21,20172018,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,-0.766333333344,-0.203666666656,0.023666666656,0.0,0.0,-0.935666666656,0.3278958333180002,-0.6077708333379999,1986-10-27,31.34794520547945,390,-0.0392903325508144,0.0667164204864999,0.0551411621272563,0.0546192883749309,0.1348315920098324,0.134270090953374,1.0,0.1348315920098324
2018-04-02,Chris Butler,home,St Louis Blues,Washington Capitals,D,14.95,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.53,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.0166,0.0033999999999999,0.0,0.0,-0.0033999999999999,0.5977625,0.5943625,1986-10-27,31.45205479452055,391,-0.0771373240354808,0.083250831432223,-0.0117701143026351,-0.0124046412823093,0.1373644227862981,0.136725167463724,1.0,0.1373644227862981
2018-04-04,Chris Butler,home,St Louis Blues,Chicago Blackhawks,D,16.7,0,0,0,0.01,1,1,0,0,0,1,0,0.91,0.71,20172018,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.3206,-0.1205999999999999,0.055,-0.15,0.5166,0.2642625000000003,0.6858625000000003,1986-10-27,31.457534246575342,392,-0.032280038073581,0.1021343773461132,-0.0085455244407057,-0.0083270503602628,0.13992572548089,0.1391915045807594,1.0,0.13992572548089
2018-04-06,Chris Butler,away,St Louis Blues,Chicago Blackhawks,D,20.43333333,0,0,0,0.0,2,0,0,0,0,2,0,0.39,0.27,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,1.29113333344,0.7088666665600001,-0.31886666656,0.43886666656,0.1,0.0,-0.0348666665600001,1.44799583318,1.51312916662,1986-10-27,31.46301369863014,393,0.0128502215781834,0.146349559821444,-0.0052947010844945,-0.0051546182885512,0.1425253157793524,0.1416819909489366,1.0,0.1425253157793524
2018-04-07,Chris Butler,away,St Louis Blues,Colorado Avalanche,D,13.05,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.17,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0926,0.3026,0.0,0.0,-0.6146,1.3383625,0.7237625000000001,1986-10-27,31.46575342465753,394,0.1018767874814463,0.1644434739220959,0.0167771056294441,0.0166663451166309,0.1451799837305902,0.1442183628130717,1.0,0.1451799837305902
2018-10-04,Chris Butler,home,St Louis Blues,Winnipeg Jets,D,15.5,0,0,0,0.08,1,0,0,0,0,0,1,0.94,0.25,20182019,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.3889999999999999,0.301,0.09,0.0,0.2029999999999998,0.6920625000000001,0.9850625,1986-10-27,31.95890410958904,395,0.1367751633716256,0.1901585369801045,0.099831722676754,0.0807231656973311,0.1479074043418845,0.1468229214098724,1.0,0.1479074043418845
2018-10-06,Chris Butler,home,St Louis Blues,Chicago Blackhawks,D,17.25,1,0,0,0.06,0,0,2,0,0,1,1,0.52,0.43,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.087,0.1770000000000001,0.78,0.3,-0.1250000000000001,0.3585625000000003,1.3135625000000002,1986-10-27,31.964383561643835,396,0.1989715717137847,0.2253617224177135,0.1215929687023162,0.1382674188077712,0.1507130134336633,0.1495015118728488,1.0,0.1507130134336633
2018-12-05,Chris Butler,home,St Louis Blues,Edmonton Oilers,D,14.983333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.54,1.05,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.005533333333344,-0.5155333333333441,0.765,0.0,-0.0204666666666559,-0.5967041666666819,0.1478291666666621,1986-10-27,32.12876712328767,397,0.2753820508072452,0.2229321485267536,0.1890406310558319,0.1789895658629255,0.1536000506057236,0.1522571671564849,1.0,0.1536000506057236
