Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-02,Ryan Strome,away,New York Rangers,Calgary Flames,C,19.8,0,0,0,0.01,0,0,1,4,6,0,2,0.28,0.49,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.4086000000000001,0.1986000000000001,0.005,0.13,-0.655375,-0.3720587499999999,-0.8924337499999999,1993-07-11,26.495890410958904,461,0.4470202242556849,0.6880743774697586,0.3905865848064422,0.4278601090911658,0.4580156020176423,0.4450974877934578,1.0,0.4580156020176423
2020-01-04,Ryan Strome,away,New York Rangers,Vancouver Canucks,C,20.733333333333,0,0,0,0.23,0,1,0,6,8,0,0,0.57,0.27,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.1484666666666561,0.448466666666656,0.115,-0.1699999999999999,-0.4927916666666601,0.9088612499999886,0.3610695833333286,1993-07-11,26.5013698630137,462,0.435378279902742,0.6778272973580859,0.4125410318374634,0.44676261406982,0.4617088307592418,0.4490272245890265,1.0,0.4617088307592418
2020-01-07,Ryan Strome,home,New York Rangers,Colorado Avalanche,C,17.716666666667,1,1,0,0.26,1,1,0,5,9,2,1,0.77,0.42,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,0.148066666666656,0.201933333333344,1.63,-0.19,0.94254166666666,0.1131912500000114,2.495732916666672,1993-07-11,26.50958904109589,463,0.4347355590014085,0.7347935096294052,0.4605380296707153,0.4818413682185801,0.4654171226874297,0.4529782287837768,1.0,0.4654171226874297
2020-01-09,Ryan Strome,home,New York Rangers,New Jersey Devils,C,17.2,0,2,0,0.25,0,0,0,7,3,2,1,0.47,0.21,20192020,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,-0.1354,0.3954000000000001,1.525,0.04,0.7653749999999998,0.45252125,2.78289625,1993-07-11,26.51506849315069,464,0.4525095622552667,0.7989732196331596,0.4825100302696228,0.5374161518097121,0.4691386471516724,0.456947227937551,1.0,0.4691386471516724
2020-01-11,Ryan Strome,away,New York Rangers,St Louis Blues,C,18.733333333333,0,0,0,0.05,0,0,0,6,5,0,3,0.16,0.67,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-2.345533333333344,-0.494466666666656,-0.0155333333333439,0.025,0.01,-0.7090416666666601,-1.152038750000011,-1.826080416666671,1993-07-11,26.52054794520548,465,0.4725104869338962,0.7167140742293807,0.4973018765449524,0.5306980280387255,0.4728712780112478,0.4609310290519056,1.0,0.4728712780112478
2020-01-13,Ryan Strome,home,New York Rangers,New York Islanders,C,18.25,0,1,0,0.09,1,0,0,7,4,4,1,1.56,0.19,20192020,0.639,0.639,0.639,0.639,3.361,-0.361,0.921,0.449,0.795,0.03,2.675625,0.52243125,4.023056250000001,1993-07-11,26.526027397260275,466,0.4528761658332633,0.8203221978998467,0.4871438145637512,0.5181066943716789,0.4766125786338241,0.4649264963622345,1.0,0.4766125786338241
2020-01-16,Ryan Strome,away,New York Rangers,New York Islanders,C,21.333333333333,0,0,0,0.14,0,0,1,3,13,0,0,0.28,0.89,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.4576666666666561,-0.1523333333333438,0.07,0.0499999999999999,-0.6860416666666601,-0.1246187500000112,-0.6906604166666713,1993-07-11,26.534246575342465,467,0.4832286381958573,0.7729737792330936,0.499358981847763,0.5298110321098654,0.4803597882203435,0.4689305293349925,1.0,0.4803597882203435
2020-01-19,Ryan Strome,home,New York Rangers,Columbus Blue Jackets,C,20.816666666667,0,0,0,0.19,1,0,0,7,11,1,1,0.74,0.47,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,0.0188666666666559,0.2511333333333441,0.145,-0.04,0.2367916666666599,0.1342112500000114,0.4760029166666714,1993-07-11,26.542465753424658,468,0.4732764176191265,0.7636678477173591,0.4935665726661682,0.5138892133675714,0.4841104761172148,0.4729403816916557,1.0,0.4841104761172148
2020-01-21,Ryan Strome,home,New York Rangers,New York Islanders,C,22.333333333333,0,0,1,0.43,0,1,0,8,8,0,1,0.78,0.85,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,0.0103333333333438,-0.0803333333333438,0.765,-0.15,-0.3935416666666601,-0.4599187500000111,-0.2384604166666712,1993-07-11,26.54794520547945,469,0.473299469031125,0.7322649790394468,0.4907557368278503,0.5173188723904004,0.4878720513493308,0.476958472958927,1.0,0.4878720513493308
2020-01-31,Ryan Strome,home,New York Rangers,Detroit Red Wings,C,18.833333333333,0,0,0,0.45,0,0,0,6,10,1,0,0.88,0.24,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.2223333333333439,0.4176666666666561,0.225,-0.04,0.3639583333333399,0.8948812499999886,1.4438395833333284,1993-07-11,26.575342465753423,470,0.4673096572407891,0.75456300679432,0.4902545511722564,0.5501760905826957,0.491657400021194,0.4809900433055155,1.0,0.491657400021194
2020-02-01,Ryan Strome,away,New York Rangers,Detroit Red Wings,C,19.166666666667,0,0,1,0.12,0,0,0,9,6,0,0,0.56,0.12,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.1083333333333439,0.548333333333344,0.6100000000000001,0.03,-0.46770833333334,1.1102812500000114,1.2825729166666715,1993-07-11,26.578082191780823,471,0.4756147532207864,0.7711088187922973,0.5025158524513245,0.5656695431920422,0.4954757742439956,0.4850384703721765,1.0,0.4954757742439956
2020-02-03,Ryan Strome,home,New York Rangers,Dallas Stars,C,20.9,0,0,0,0.53,0,0,0,3,5,0,0,0.46,0.4,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2638,0.3238,0.265,-0.02,-0.564875,0.6935612499999999,0.3736862499999999,1993-07-11,26.583561643835612,472,0.4824327072963634,0.7586551148294678,0.5007394552230835,0.5123305354647988,0.4993329047699358,0.4891053407602683,1.0,0.4993329047699358
2020-02-05,Ryan Strome,home,New York Rangers,Toronto Maple Leafs,C,16.15,0,0,0,0.19,0,0,0,11,8,0,0,1.24,0.38,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.6682,0.1917999999999999,0.095,0.03,0.017625,0.56511125,0.70773625,1993-07-11,26.58904109589041,473,0.4815181559614149,0.7570595122681021,0.4914038181304931,0.5066191714221547,0.5032313504932704,0.4931906435738719,1.0,0.5032313504932704
2020-02-07,Ryan Strome,home,New York Rangers,Buffalo Sabres,C,20.15,0,0,0,0.33,0,0,0,11,6,0,0,0.53,0.42,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.1697999999999999,0.2798,0.165,0.05,-0.5061249999999999,0.63391125,0.3427862500000001,1993-07-11,26.594520547945205,474,0.4834119253562377,0.7440777719917998,0.4969712495803833,0.5290328602237806,0.507170827026155,0.4972929539490368,1.0,0.507170827026155
2020-02-09,Ryan Strome,home,New York Rangers,Los Angeles Kings,C,19.516666666667,0,1,0,0.32,0,0,0,4,10,1,0,1.18,0.73,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.5004666666666558,-0.0504666666666558,0.86,-0.06,0.5377916666666598,0.0852512500000115,1.4230429166666714,1993-07-11,26.6,475,0.4822400327662117,0.765353943947901,0.4993414878845215,0.5157191173383641,0.5111485230456649,0.5014096111952953,1.0,0.5111485230456649
2020-02-11,Ryan Strome,away,New York Rangers,Winnipeg Jets,C,19.083333333333,1,1,0,0.66,1,0,0,4,7,1,0,1.13,0.18,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.4643333333333438,0.4856666666666561,1.83,-0.03,0.5152083333333399,1.005431249999989,3.320639583333328,1993-07-11,26.605479452054794,476,0.490044831242452,0.8454268270508388,0.5102679133415222,0.5509021832350407,0.5151594107725767,0.5055368949853155,1.0,0.5151594107725767
2020-02-13,Ryan Strome,away,New York Rangers,Minnesota Wild,C,22.183333333333,0,0,1,0.12,0,0,0,6,14,1,0,0.47,0.06,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.294866666666656,0.7048666666666561,0.6100000000000001,-0.08,0.0407083333333399,1.3154512499999886,1.886159583333329,1993-07-11,26.610958904109587,477,0.5134222654025195,0.8780394129202012,0.5088040828704834,0.5229080504072426,0.5191965550406958,0.5096702020623395,1.0,0.5191965550406958
2020-02-14,Ryan Strome,away,New York Rangers,Columbus Blue Jackets,C,20.9,1,0,0,0.74,1,0,0,4,8,1,0,0.84,0.7,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.1161999999999999,0.0238,1.1700000000000002,-0.04,0.2976249999999999,0.1835612500000001,1.61118625,1993-07-11,26.613698630136987,478,0.5247092698433784,0.9010134319801204,0.5249359607696533,0.5271300954419275,0.5232514238496571,0.5138042251407915,1.0,0.5232514238496571
2020-02-16,Ryan Strome,home,New York Rangers,Boston Bruins,C,22.716666666667,0,0,1,0.19,2,0,0,12,9,0,0,0.46,0.62,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.321933333333344,0.161933333333344,0.745,0.03,-0.60120833333334,0.3816912500000114,0.5554829166666715,1993-07-11,26.61917808219178,479,0.5335865027377394,0.8901858265904365,0.5244386196136475,0.5222079535202415,0.5273142019962948,0.5179331350180193,1.0,0.5273142019962948
2020-02-19,Ryan Strome,away,New York Rangers,Chicago Blackhawks,C,20.283333333333,1,0,0,0.51,0,0,0,3,8,1,0,0.88,0.34,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.1759333333333439,0.364066666666656,1.005,-0.05,0.33495833333334,0.7744712499999886,2.064429583333329,1993-07-11,26.627397260273973,480,0.5337646340711093,0.9269821368028012,0.5422205328941345,0.5637428896937853,0.5313741083037171,0.5220507663711049,1.0,0.5313741083037171
2020-02-21,Ryan Strome,away,New York Rangers,Carolina Hurricanes,C,21.816666666667,1,1,0,1.25,2,0,0,10,3,2,0,0.71,0.41,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,-0.0431333333333441,0.3431333333333441,2.1750000000000003,0.07,0.8230416666666599,0.7079112500000115,3.775952916666672,1993-07-11,26.63287671232877,481,0.5461867391511036,1.016257989452522,0.5541291832923889,0.5495871272309756,0.5354197160827076,0.5261508072672952,1.0,0.5354197160827076
2020-02-22,Ryan Strome,home,New York Rangers,San Jose Sharks,C,18.533333333333,0,0,2,0.34,0,0,0,8,7,2,1,1.57,0.89,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,0.921933333333344,-0.2419333333333438,1.27,0.01,1.42620833333334,-0.6578787500000113,2.0483295833333286,1993-07-11,26.635616438356163,482,0.5722855209783135,1.0485991676037656,0.5625553131103516,0.5893806894424027,0.5394392632076039,0.5302269796423696,1.0,0.5394392632076039
2020-02-25,Ryan Strome,away,New York Rangers,New York Islanders,C,19.983333333333,0,0,0,0.25,1,1,0,5,8,1,0,0.44,1.33,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.254466666666656,-0.635533333333344,0.175,-0.18,0.06595833333334,-0.9187887500000116,-0.8578304166666715,1993-07-11,26.64383561643836,483,0.5841398070040341,0.9888589526969188,0.5822947025299072,0.5905429894818532,0.5434208954594758,0.534273119583992,1.0,0.5434208954594758
2020-02-27,Ryan Strome,away,New York Rangers,Montreal Canadiens,C,15.383333333333,2,0,1,0.86,0,0,0,4,8,1,0,0.41,0.47,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.137266666666656,0.077266666666656,2.48,-0.04,0.1392083333333399,0.3858912499999886,2.9650995833333287,1993-07-11,26.649315068493152,484,0.5725859976708104,1.0507867789098349,0.5770940184593201,0.5687361054374186,0.5473531755605514,0.5382834490330614,1.0,0.5473531755605514
2020-02-28,Ryan Strome,away,New York Rangers,Philadelphia Flyers,C,20.266666666667,0,0,0,0.18,1,0,0,3,10,1,2,0.77,0.65,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.066466666666656,0.0535333333333439,0.14,-0.07,0.2665416666666599,-0.6280987499999885,-0.2915570833333286,1993-07-11,26.65205479452055,485,0.5916758225343661,1.008722854036375,0.5947531461715698,0.5981139294836945,0.5512255142434704,0.5422528574232105,1.0,0.5512255142434704
2020-03-01,Ryan Strome,home,New York Rangers,Philadelphia Flyers,C,11.7,0,0,0,0.16,0,2,0,1,2,0,0,0.26,0.1,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1694,0.3294,0.08,-0.31,-0.5058750000000001,0.88892125,0.1530462499999999,1993-07-11,26.65753424657534,486,0.5846710569653064,0.9819092205103008,0.5857669711112976,0.5854191266303296,0.5550284672546517,0.5461770931641533,1.0,0.5550284672546517
2020-03-03,Ryan Strome,home,New York Rangers,St Louis Blues,C,19.1,0,1,0,0.59,0,1,0,3,6,0,1,0.82,0.25,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.1537999999999998,0.4162000000000001,0.995,-0.18,-0.3038750000000001,0.4495012500000001,0.96062625,1993-07-11,26.663013698630134,487,0.5812619649779228,0.9812422935791244,0.5914103388786316,0.5893337820392134,0.558754018837249,0.5500529522961362,1.0,0.558754018837249
2020-03-05,Ryan Strome,home,New York Rangers,Washington Capitals,C,25.716666666667,0,0,0,0.04,0,0,0,9,7,1,0,0.39,0.32,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.487933333333344,0.557933333333344,0.02,0.02,-0.07995833333334,0.9942912500000114,0.9543329166666714,1993-07-11,26.66849315068493,488,0.5842460885367767,0.9803990565810088,0.5956777930259705,0.5959801155978945,0.5623958528031174,0.5538784660594372,1.0,0.5623958528031174
2020-03-07,Ryan Strome,home,New York Rangers,New Jersey Devils,C,20.733333333333,0,0,0,0.7,1,0,0,8,7,0,0,0.75,0.47,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.0315333333333439,0.248466666666656,0.3999999999999999,0.01,-0.38029166666666,0.5688612499999887,0.5985695833333287,1993-07-11,26.673972602739727,489,0.5871454738462967,0.9684339806202756,0.5826024413108826,0.6072937333272579,0.5659496115768838,0.5576530884123189,1.0,0.5659496115768838
2020-03-10,Ryan Strome,away,New York Rangers,Dallas Stars,C,18.933333333333,0,0,0,0.05,0,0,0,5,8,1,0,0.53,0.36,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.130866666666656,0.300866666666656,0.025,-0.03,0.1432083333333399,0.6943012499999887,0.8325095833333286,1993-07-11,26.68219178082192,490,0.5872346154318847,0.964174629647125,0.5935078263282776,0.5824080921725616,0.5694131445427918,0.5613778852219296,1.0,0.5694131445427918
2020-03-11,Ryan Strome,away,New York Rangers,Colorado Avalanche,C,21.783333333333,0,0,0,0.88,3,0,0,2,8,0,0,1.25,0.35,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.4979333333333439,0.4020666666666561,0.5900000000000001,-0.06,-0.0887916666666601,0.8087712499999887,1.2499795833333285,1993-07-11,26.684931506849317,491,0.5891444815779977,0.973130664265728,0.6029273867607117,0.5855963277184204,0.5727867481334914,0.565055727695347,1.0,0.5727867481334914
2021-01-14,Ryan Strome,home,New York Rangers,New York Islanders,C,20.3,0,0,0,0.08,0,0,0,4,5,0,1,0.46,1.38,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.2446000000000001,-0.6753999999999998,0.04,-0.01,-0.5528750000000001,-1.4304587499999992,-1.9533337499999992,1993-07-11,27.53150684931507,492,0.5942600827664516,0.8814264573713649,0.6094390749931335,0.5745136456324043,0.5760734013983674,0.5686914936476901,1.0,0.5760734013983674
2021-01-16,Ryan Strome,home,New York Rangers,New York Islanders,C,20.9,0,0,0,0.15,0,0,0,5,5,1,0,0.5,0.25,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2238,0.4738,0.075,0.0,0.085125,0.94856125,1.10868625,1993-07-11,27.53698630136986,493,0.5591820353457182,0.8885479104600796,0.5937250852584839,0.5033263219217943,0.5792790023226568,0.5722922814714518,1.0,0.5792790023226568
2021-01-19,Ryan Strome,home,New York Rangers,New Jersey Devils,C,21.35,0,0,0,0.24,0,0,0,7,7,0,0,0.41,0.48,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3282000000000001,0.2582000000000001,0.12,0.0,-0.6051250000000001,0.5729512500000001,0.08782625,1993-07-11,27.54520547945205,494,0.5666735977360854,0.8634563547734021,0.5816522836685181,0.5841906686331305,0.5824126120047556,0.5758676432469982,1.0,0.5824126120047556
2021-01-22,Ryan Strome,away,New York Rangers,Pittsburgh Penguins,C,20.35,0,0,0,0.53,1,0,0,2,9,0,0,0.99,0.21,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.2837999999999998,0.4962000000000002,0.315,-0.07,-0.2226250000000001,0.9977512500000002,1.02012625,1993-07-11,27.553424657534247,495,0.5601966457712981,0.8683657903421181,0.5609498620033264,0.6327005240108023,0.5854867160358155,0.5794298454185969,1.0,0.5854867160358155
2021-01-24,Ryan Strome,away,New York Rangers,Pittsburgh Penguins,C,18.083333333333,1,0,0,0.21,0,0,1,12,6,1,2,0.89,0.27,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-1.3663333333333438,0.2563333333333438,0.3636666666666561,0.855,0.21,0.3852083333333399,-0.0567687500000113,1.3934395833333286,1993-07-11,27.55890410958904,496,0.5663694621196602,0.8848195956617892,0.5638435482978821,0.6268953161410203,0.5885137646536106,0.5829908808773882,1.0,0.5885137646536106
2021-01-26,Ryan Strome,away,New York Rangers,Buffalo Sabres,C,18.9,0,0,0,0.28,0,0,0,4,11,1,0,0.42,0.92,20202021,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.2398,-0.2602,0.14,-0.07,0.0751249999999998,-0.2588387500000001,-0.1137137500000002,1993-07-11,27.56438356164384,497,0.5773640786851656,0.8535293779932911,0.5657695531845093,0.5852116862693554,0.5914939618005384,0.5865517237482172,1.0,0.5914939618005384
2021-01-28,Ryan Strome,away,New York Rangers,Buffalo Sabres,C,15.816666666667,1,0,0,0.06,0,1,1,7,6,1,0,0.51,0.04,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.051133333333344,0.521133333333344,0.78,0.01,0.19304166666666,1.1317112500000115,2.114752916666672,1993-07-11,27.56986301369863,498,0.5682635746736104,0.8930513020483845,0.5730608105659485,0.5919704278966189,0.594424450086722,0.5901102338309951,1.0,0.594424450086722
2021-01-30,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,21.366666666667,0,0,1,0.13,1,0,0,7,12,1,1,0.82,0.79,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,0.0812666666666558,-0.0512666666666559,0.665,-0.05,0.2757916666666599,-0.3909787499999886,0.4998129166666712,1993-07-11,27.575342465753423,499,0.5884397980131559,0.8807287143975459,0.5677766799926758,0.619972566043512,0.5973027486959264,0.5936641369551747,1.0,0.5973027486959264
