Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-18,Curtis Lazar,away,Buffalo Sabres,Nashville Predators,C,13.666666666667,0,0,0,0.0,1,0,0,3,5,0,0,0.28,0.6,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.2123333333333439,-0.1076666666666559,0.05,-0.02,-0.53270833333334,0.1061812500000113,-0.3965270833333286,1995-02-02,24.975342465753425,265,0.264989302169052,0.3162644528391656,0.22604401409626,0.2356263446087858,0.219207015862581,0.2244930935051186,1.0,0.219207015862581
2020-01-28,Curtis Lazar,home,Buffalo Sabres,Ottawa Senators,C,14.483333333333,0,0,0,0.02,0,0,1,6,6,0,0,0.14,0.03,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.378466666666656,0.488466666666656,0.01,0.15,-0.6365416666666601,1.1031112499999889,0.6265695833333286,1995-02-02,25.0027397260274,266,0.2506518666772548,0.3259882297952228,0.244998812675476,0.2619376455675299,0.2214225619048154,0.2267854938641037,1.0,0.2214225619048154
2020-01-30,Curtis Lazar,home,Buffalo Sabres,Montreal Canadiens,C,11.016666666667,0,0,0,0.05,1,0,0,2,9,0,0,0.51,0.15,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.1024666666666559,0.257533333333344,0.075,-0.07,-0.33595833333334,0.7805512500000114,0.4495929166666713,1995-02-02,25.008219178082197,267,0.2587768556469965,0.3298615283141278,0.2365166544914245,0.2429625102550708,0.22358133790997,0.2290330264877405,1.0,0.22358133790997
2020-02-01,Curtis Lazar,home,Buffalo Sabres,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.15,0,0,0,9,5,0,0,0.23,0.42,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.252733333333344,0.062733333333344,0.075,0.04,-0.55795833333334,0.4019212500000114,-0.0410370833333285,1995-02-02,25.013698630136982,268,0.2628289616910186,0.3182389832829999,0.2445835620164871,0.2506217851813694,0.2256825510410938,0.231233873362801,1.0,0.2256825510410938
2020-02-06,Curtis Lazar,home,Buffalo Sabres,Detroit Red Wings,C,13.183333333333,0,0,0,0.15,1,0,0,8,7,0,0,0.56,0.12,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.083133333333344,0.356866666666656,0.125,0.01,-0.34804166666666,0.9056512499999886,0.6926095833333286,1995-02-02,25.02739726027397,269,0.2564866834088673,0.3299703271316658,0.2469572871923446,0.2755891449907263,0.2277284522416033,0.2333889645756317,1.0,0.2277284522416033
2020-02-07,Curtis Lazar,away,Buffalo Sabres,New York Rangers,C,11.75,0,0,0,0.0,0,0,0,8,5,0,1,0.32,0.61,20192020,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.1109999999999999,-0.179,0.0,0.03,-0.469375,-0.4138687499999999,-0.8532437499999999,1995-02-02,25.03013698630137,270,0.265487045757512,0.2928929200113861,0.2565629184246063,0.2730406264810004,0.2297248361550314,0.2355024787039668,1.0,0.2297248361550314
2020-02-09,Curtis Lazar,home,Buffalo Sabres,Anaheim Ducks,C,9.1666666666667,0,0,0,0.38,0,0,0,4,1,0,0,0.51,0.06,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.1616666666666656,0.2883333333333344,0.19,0.03,-0.298958333333334,0.8702812500000011,0.7913229166666671,1995-02-02,25.035616438356165,271,0.2428240458072209,0.3085118111506108,0.2446696311235427,0.2573875110657233,0.2316815849547815,0.2375823851393522,1.0,0.2316815849547815
2020-02-11,Curtis Lazar,home,Buffalo Sabres,Detroit Red Wings,C,17.5,0,0,1,0.0,0,0,0,8,10,1,0,0.32,0.33,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.2950000000000001,0.2850000000000001,0.55,-0.02,0.0406249999999999,0.6962812500000001,1.26690625,1995-02-02,25.04109589041096,272,0.2537556124110667,0.3385442299004559,0.2441205233335495,0.2715233975569937,0.2336132934727396,0.2396410627848246,1.0,0.2336132934727396
2020-02-13,Curtis Lazar,home,Buffalo Sabres,Columbus Blue Jackets,C,14.8,0,0,0,0.0,0,0,0,7,9,0,0,0.23,0.27,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2986000000000001,0.2586,0.0,-0.02,-0.5866250000000001,0.70594125,0.0993162499999998,1995-02-02,25.046575342465754,273,0.2736273404888353,0.3310477393496989,0.2445079535245895,0.2457244324182157,0.2355356315051698,0.241692010790098,1.0,0.2355356315051698
2020-02-16,Curtis Lazar,home,Buffalo Sabres,Toronto Maple Leafs,C,12.983333333333,0,0,0,0.48,1,0,1,14,4,1,0,1.65,0.16,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,1.179533333333344,0.310466666666656,0.29,0.25,0.96220833333334,0.8308112499999886,2.3330195833333285,1995-02-02,25.054794520547944,274,0.2702616301542004,0.3937818852029022,0.2675309479236603,0.2721653542099445,0.2374506307899497,0.243736313198399,1.0,0.2374506307899497
2020-02-18,Curtis Lazar,away,Buffalo Sabres,Ottawa Senators,C,11.266666666667,0,0,0,0.05,1,0,0,5,9,0,1,0.14,0.47,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.2755333333333439,-0.054466666666656,0.075,-0.04,-0.57220833333334,-0.1923987499999885,-0.7296070833333285,1995-02-02,25.06027397260274,275,0.3095563028399483,0.3585791686960867,0.2781608700752258,0.2906833126748106,0.2393561268100547,0.2457711678862785,1.0,0.2393561268100547
2020-02-22,Curtis Lazar,away,Buffalo Sabres,Pittsburgh Penguins,C,13.233333333333,0,0,0,0.14,1,1,1,7,6,0,1,0.18,1.04,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.298466666666656,-0.5615333333333441,0.12,0.01,-0.5865416666666601,-1.0941387500000117,-1.5506804166666717,1995-02-02,25.07123287671233,276,0.2900578283609444,0.298750270875973,0.278842031955719,0.2780086341723146,0.2412495442584206,0.2477933302869879,1.0,0.2412495442584206
2020-02-23,Curtis Lazar,home,Buffalo Sabres,Winnipeg Jets,C,13.083333333333,0,0,0,0.56,0,0,0,2,9,0,0,0.92,0.4,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.446333333333344,0.073666666666656,0.28,-0.07,-0.12104166666666,0.4262312499999885,0.5151895833333286,1995-02-02,25.07397260273973,277,0.2559000499624373,0.3055326516420769,0.272082656621933,0.2894803033201923,0.2431278461716342,0.2497990576939831,1.0,0.2431278461716342
2020-02-26,Curtis Lazar,away,Buffalo Sabres,Colorado Avalanche,C,12.166666666667,1,0,0,0.11,4,0,0,10,5,1,0,0.16,0.34,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.284333333333344,0.1043333333333439,1.005,0.05,0.04729166666666,0.4968812500000114,1.5991729166666715,1995-02-02,25.08219178082192,278,0.2606327739478993,0.3460703928658288,0.2572320401668548,0.2535505092139526,0.244988624338924,0.2517840366829263,1.0,0.244988624338924
2020-02-28,Curtis Lazar,away,Buffalo Sabres,Vegas Golden Knights,C,10.65,0,0,0,0.16,0,0,0,3,6,1,0,0.84,0.16,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.4442,0.2357999999999999,0.08,-0.03,0.502625,0.7510112499999999,1.3036362499999998,1995-02-02,25.087671232876712,279,0.2847620320565281,0.3760768466829377,0.2568555176258087,0.2503046017923874,0.2468340540438447,0.2537428252916084,1.0,0.2468340540438447
2020-02-29,Curtis Lazar,away,Buffalo Sabres,Arizona Coyotes,C,10.95,0,0,0,0.22,1,0,0,5,3,0,1,0.27,0.54,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.1353999999999999,-0.1346,0.16,0.02,-0.484625,-0.3222287500000002,-0.6268537500000002,1995-02-02,25.09041095890411,280,0.3028713620562508,0.3446488353680861,0.2842046618461609,0.2889855617622717,0.248664729084289,0.2556682281019008,1.0,0.248664729084289
2020-03-03,Curtis Lazar,away,Buffalo Sabres,Winnipeg Jets,C,13.716666666667,0,0,0,0.09,0,0,0,5,4,0,1,0.34,0.48,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.153933333333344,0.013933333333344,0.045,0.01,-0.49620833333334,-0.1256087499999885,-0.5668170833333286,1995-02-02,25.0986301369863,281,0.2866046617073106,0.3160869774823147,0.2910293638706207,0.3053605027415694,0.2504777840285601,0.25755157774331,1.0,0.2504777840285601
2020-03-05,Curtis Lazar,home,Buffalo Sabres,Pittsburgh Penguins,C,10.8,0,0,0,0.0,0,0,1,4,2,0,2,0.26,0.29,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,-0.1406,0.1106,0.0,0.1699999999999999,-0.487875,-0.33985875,-0.65773375,1995-02-02,25.10410958904109,282,0.2718469322098002,0.2855711582699561,0.2828039526939392,0.2790060257152015,0.2522675696037986,0.2593831571305623,1.0,0.2522675696037986
2020-03-07,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,9.15,0,0,0,0.06,0,0,0,3,5,0,1,0.04,0.5,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3078,-0.1522,0.03,-0.02,-0.5923750000000001,-0.31578875,-0.8981637500000001,1995-02-02,25.10958904109589,283,0.2559860754269447,0.248477431058549,0.2749136984348297,0.272324610195218,0.2540262912099029,0.2611526256166975,1.0,0.2540262912099029
2020-03-09,Curtis Lazar,home,Buffalo Sabres,Washington Capitals,C,11.566666666667,0,0,0,0.07,0,0,0,8,8,0,0,0.15,0.42,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.275133333333344,0.005133333333344,0.035,0.0,-0.57195833333334,0.3403612500000114,-0.1965970833333285,1995-02-02,25.115068493150684,284,0.2365510977746554,0.2345304970837793,0.2547782361507416,0.2535703532231479,0.2557446294140337,0.2628494541114156,1.0,0.2557446294140337
2021-01-14,Curtis Lazar,home,Buffalo Sabres,Washington Capitals,C,11.55,0,0,0,0.14,0,0,1,2,2,0,1,0.48,0.17,20202021,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.0553999999999999,0.2546,0.07,0.15,-0.365375,0.32729125,0.1819162499999999,1995-02-02,25.96712328767123,285,0.2293510344979793,0.2328817677007203,0.2392971813678741,0.2408239696528197,0.2574123528143376,0.264463369366112,1.0,0.2574123528143376
2021-01-15,Curtis Lazar,home,Buffalo Sabres,Washington Capitals,C,8.7833333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.1,0.05,20202021,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2360666666666655,0.2860666666666656,0.0,0.02,-0.547541666666666,0.8741712499999988,0.3466295833333328,1995-02-02,25.96986301369863,286,0.2279652341619309,0.2364461894329237,0.2402139008045196,0.2628594653669838,0.2590189259947487,0.2659848038772063,1.0,0.2590189259947487
2021-01-18,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,12.283333333333,2,0,0,0.31,0,0,1,1,2,2,0,0.83,0.4,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,1.551933333333344,0.4480666666666559,0.381933333333344,0.0480666666666559,1.655,0.1399999999999999,1.08870833333334,0.3988712499999884,3.2825795833333284,1995-02-02,25.97808219178082,287,0.231339841709166,0.331900365841946,0.244355633854866,0.2469693049565212,0.260554110183013,0.2674053518009665,1.0,0.260554110183013
2021-01-19,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,14.15,0,0,0,0.07,0,0,0,5,3,0,1,0.52,0.55,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,0.0121999999999999,-0.0422,0.035,0.02,-0.392375,-0.2297887499999999,-0.56716375,1995-02-02,25.980821917808218,288,0.3161833853078887,0.3037271332374115,0.239886850118637,0.2599787399208473,0.2620085818854786,0.2687183574130552,1.0,0.2620085818854786
2021-01-22,Curtis Lazar,away,Buffalo Sabres,Washington Capitals,C,13.2,0,0,1,0.05,1,0,0,2,4,1,0,0.32,0.19,20202021,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1573999999999999,0.2874,0.6250000000000001,-0.02,0.126625,0.78722125,1.5188462500000002,1995-02-02,25.98904109589041,289,0.2922409100019096,0.3418043213833096,0.2872717976570129,0.3081319794441516,0.2633745725496056,0.2699193732313865,1.0,0.2633745725496056
2021-01-24,Curtis Lazar,away,Buffalo Sabres,Washington Capitals,C,10.75,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.2,20202021,0.399,0.399,0.399,0.399,-0.399,0.399,-0.339,0.199,0.05,-0.02,-0.6118750000000001,0.6864312499999999,0.1045562499999999,1995-02-02,25.994520547945207,290,0.324790744885899,0.3343698737471933,0.2791849076747894,0.299678587866284,0.2646463669299331,0.2710063835899939,1.0,0.2646463669299331
2021-01-26,Curtis Lazar,home,Buffalo Sabres,New York Rangers,C,12.516666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.18,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.245533333333344,0.275533333333344,0.0,-0.01,-0.55345833333334,0.7808512500000113,0.2173929166666712,1995-02-02,26.0,291,0.3190763572363823,0.3307042630788923,0.3141477704048157,0.3273311765649517,0.2658207125655487,0.271980071519223,1.0,0.2658207125655487
2021-01-28,Curtis Lazar,home,Buffalo Sabres,New York Rangers,C,13.75,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.62,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.295,-0.125,0.0,0.0,-0.5843750000000001,0.07503125,-0.5093437500000001,1995-02-02,26.005479452054796,292,0.316495134488308,0.3043803696074864,0.2949594557285309,0.3077193367130327,0.266897178465058,0.2728440557055782,1.0,0.266897178465058
2021-01-30,Curtis Lazar,home,Buffalo Sabres,New Jersey Devils,C,12.0,0,0,0,0.44,0,0,0,1,1,0,0,0.65,0.18,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,0.211,0.259,0.22,0.0,-0.268125,0.7631812499999999,0.7150562499999998,1995-02-02,26.01095890410959,293,0.295974050206564,0.3172493817977267,0.2931921780109405,0.3058812588761741,0.2678784684204531,0.2736051000907005,1.0,0.2678784684204531
2021-01-31,Curtis Lazar,home,Buffalo Sabres,New Jersey Devils,C,12.483333333333,1,0,0,0.3,0,0,0,0,0,1,1,0.39,0.79,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.064466666666656,-0.335533333333344,0.9,0.0,0.1847083333333399,-0.6947887500000113,0.3899195833333287,1995-02-02,26.013698630136982,294,0.3061731511473827,0.3195265881144106,0.2933607697486877,0.3065233933819061,0.2687706997674152,0.2742733083718627,1.0,0.2687706997674152
2021-02-18,Curtis Lazar,away,Buffalo Sabres,Washington Capitals,C,8.0166666666667,0,0,0,0.0,2,0,1,1,0,0,0,0.2,0.14,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1115333333333343,0.1715333333333343,0.1,0.16,-0.469708333333334,0.694951250000001,0.485242916666667,1995-02-02,26.063013698630137,295,0.3081665554837779,0.3247195043578956,0.294112890958786,0.3075816950124291,0.2695836657820378,0.2748623226746167,1.0,0.2695836657820378
2021-02-20,Curtis Lazar,away,Buffalo Sabres,New Jersey Devils,C,15.633333333333,0,0,0,0.31,1,0,0,5,3,0,0,0.73,0.26,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.1747333333333439,0.295266666666656,0.205,0.02,-0.29079166666666,0.7514412499999886,0.6856495833333286,1995-02-02,26.068493150684933,296,0.3124239153735433,0.3360296732795981,0.2986054122447967,0.2938492031804653,0.2703310784966036,0.2753895220426348,1.0,0.2703310784966036
2021-02-22,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,11.866666666667,1,0,0,0.28,1,0,0,1,3,1,1,0.48,0.5,20202021,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,0.045266666666656,-0.065266666666656,0.94,-0.02,0.2532916666666599,-0.2228787499999885,0.9504129166666714,1995-02-02,26.07397260273973,297,0.3212192436840864,0.3552820954719873,0.2962362468242645,0.2988347135313549,0.2710248534341965,0.2758699141971931,1.0,0.2710248534341965
2021-02-23,Curtis Lazar,away,Buffalo Sabres,New Jersey Devils,C,13.683333333333,0,0,0,0.3,0,0,0,4,2,0,0,0.55,0.55,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.057133333333344,-0.057133333333344,0.15,0.02,-0.36429166666666,0.1917512499999885,-0.0025404166666714,1995-02-02,26.076712328767123,298,0.3357593869475484,0.3440693058248252,0.3265842497348785,0.3274955910480856,0.2716665073486131,0.2763071068747152,1.0,0.2716665073486131
2021-02-25,Curtis Lazar,home,Buffalo Sabres,New Jersey Devils,C,11.15,0,0,0,0.2,0,0,1,1,3,0,0,0.46,0.17,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0482,0.2418,0.1,0.13,-0.369875,0.7511112499999999,0.6112362499999998,1995-02-02,26.08219178082192,299,0.3281038748850447,0.3524412965267695,0.3261754214763641,0.328908166870111,0.272256574175516,0.2767034592651003,1.0,0.272256574175516
2021-02-27,Curtis Lazar,home,Buffalo Sabres,Philadelphia Flyers,C,15.283333333333,0,0,0,0.1,2,0,0,7,6,0,0,0.29,0.59,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.254066666666656,-0.0459333333333439,0.15,0.01,-0.55879166666666,0.1784712499999887,-0.2203204166666712,1995-02-02,26.087671232876712,300,0.3343926312685155,0.3344931340009869,0.3231065273284912,0.3406148340692702,0.2727961800787509,0.2770617888145579,1.0,0.2727961800787509
2021-02-28,Curtis Lazar,home,Buffalo Sabres,Philadelphia Flyers,C,11.066666666667,0,0,0,0.03,0,0,0,2,4,0,1,0.19,0.65,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.219133333333344,-0.240866666666656,0.015,-0.02,-0.53695833333334,-0.5052387499999885,-1.0471970833333284,1995-02-02,26.09041095890411,301,0.3222943248019885,0.2911962445590856,0.323672205209732,0.3357220473805039,0.2732870702950364,0.2773854226658916,1.0,0.2732870702950364
2021-03-02,Curtis Lazar,away,Buffalo Sabres,New York Rangers,C,15.45,0,0,0,0.12,0,0,0,3,1,0,0,0.76,0.11,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.2106,0.4394,0.06,0.02,-0.268375,1.00017125,0.81179625,1995-02-02,26.095890410958905,302,0.2930085633379635,0.3075098585581978,0.3240133225917816,0.3267660136440362,0.2737300675047882,0.2776772024100217,1.0,0.2737300675047882
2021-03-04,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,14.416666666667,0,0,0,0.07,1,0,0,4,3,0,1,0.19,0.75,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3263333333333441,-0.2336666666666559,0.085,0.01,-0.60395833333334,-0.5606687499999886,-1.0696270833333288,1995-02-02,26.101369863013694,303,0.3039109260488913,0.2643556513885667,0.2854447364807129,0.2792861397725621,0.2741212210030995,0.2779370242648803,1.0,0.2741212210030995
2021-03-06,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,14.833333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.3,0.82,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.229666666666656,-0.2903333333333439,0.05,-0.01,-0.54354166666666,-0.2279187500000111,-0.7314604166666712,1995-02-02,26.10684931506849,304,0.2755341492866229,0.2331505826807431,0.2929869294166565,0.2831215282425536,0.2744578740832336,0.2781660095873795,1.0,0.2744578740832336
2021-03-07,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,13.6,0,1,0,0.18,1,0,0,6,3,1,1,0.88,0.49,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.3898,0.0001999999999999,0.84,0.03,0.4686249999999999,-0.14659875,1.19202625,1995-02-02,26.10958904109589,305,0.2550747579012524,0.2631980804396625,0.283113956451416,0.2721539545884459,0.2747402102780865,0.2783674981104932,1.0,0.2747402102780865
2021-03-09,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,18.083333333333,0,1,0,0.08,0,0,0,5,10,1,1,0.28,0.2,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,-0.3536666666666561,0.4336666666666561,0.74,-0.05,0.0039583333333398,0.4997312499999887,1.1936895833333288,1995-02-02,26.115068493150684,306,0.2737669314608773,0.2923561269872844,0.2636690139770508,0.2695015086505894,0.2749709987589743,0.2785468027115466,1.0,0.2749709987589743
