Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-20,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,16.93333333,0,1,0,0.32,0,0,0,1,0,2,0,0.7,0.2,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,0.1031333334399998,0.3968666665600001,0.86,0.01,0.9144583334,0.8979012498860001,2.682359583286,1989-06-05,28.80821917808219,438,0.698391183260898,0.8346628376284827,0.7040037512779236,0.7095242224624668,0.7401264053747035,0.7949084769200058,1.0,0.7401264053747035
2018-03-22,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,17.83333333,1,1,0,0.15,0,0,0,0,0,1,0,0.59,0.3,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.3743333334399999,0.62566666656,-0.03566666656,0.32566666656,1.525,0.0,0.2027083333999999,0.758681249886,2.486389583286,1989-06-05,28.813698630136987,439,0.7151711288184147,0.8864216393000379,0.700062096118927,0.6941625642558202,0.7430388489991947,0.7971115130132956,1.0,0.7430388489991947
2018-03-24,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,21.63333333,1,0,0,0.65,0,0,0,0,0,1,1,1.03,0.5,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.2527333334399999,-0.2527333334399999,0.2827333334399999,0.24726666656,1.075,0.0,0.4017083333999999,0.111141249886,1.587849583286,1989-06-05,28.81917808219178,440,0.7300823782180852,0.9084017095114711,0.721397340297699,0.697290621869215,0.7459971159130107,0.7992739231225927,1.0,0.7459971159130107
2018-03-27,Cam Atkinson,away,Columbus Blue Jackets,Edmonton Oilers,R,19.41666667,1,0,0,0.57,1,0,0,1,0,2,1,0.69,0.48,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.32366666656,-0.3236666665599998,0.0136666665599998,0.1963333334400001,1.085,0.01,0.8585416665999998,0.0693312501140001,2.022872916714,1989-06-05,28.827397260273973,441,0.7372704824750945,0.9433249765312144,0.7281104326248169,0.7063001602171848,0.748991538613676,0.8013914815368564,1.0,0.748991538613676
2018-03-29,Cam Atkinson,away,Columbus Blue Jackets,Calgary Flames,R,14.23333333,0,1,1,0.28,0,0,0,0,0,2,0,0.29,0.79,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,-0.22046666656,-0.27953333344,1.39,0.0,0.7122083333999999,-0.1974387501139999,1.9047695832860003,1989-06-05,28.832876712328765,442,0.7480151576948728,0.9734529749123212,0.7441919445991516,0.7186869517560982,0.7520118634248412,0.8034604015223137,1.0,0.7520118634248412
2018-03-31,Cam Atkinson,away,Columbus Blue Jackets,Vancouver Canucks,R,20.58333333,1,1,0,0.34,1,0,0,0,0,0,0,0.49,0.44,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.22366666656,0.27366666656,1.67,0.0,-0.5397916666,0.614731249886,1.744939583286,1989-06-05,28.83835616438356,443,0.7576391916527064,0.997628415831982,0.7503700256347656,0.7611428160286016,0.7550475427563572,0.805477364217692,1.0,0.7550475427563572
2018-04-03,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,24.45,2,0,0,0.58,0,0,2,1,0,0,1,0.74,0.48,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.1625999999999999,-0.0974,0.3574,1.79,0.31,-0.460875,0.24147125,1.88059625,1989-06-05,28.846575342465755,444,0.7658165120693469,1.0252972521762544,0.7658503651618958,0.7569594575971665,0.7580880588422679,0.8074396356955772,1.0,0.7580880588422679
2018-04-05,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,23.83333333,1,0,0,0.71,1,1,0,0,1,2,0,0.82,0.53,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,1.18233333344,0.81766666656,0.0023333334399999,0.2876666665599999,1.155,-0.16,0.8514583334,0.5728812498859999,2.419339583286,1989-06-05,28.852054794520548,445,0.7750259831342962,1.0689812094212048,0.7684410810470581,0.7348114928851381,0.7611231962827114,0.80934516940161,1.0,0.7611231962827114
2018-10-04,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,19.95,1,0,0,0.67,0,0,0,1,1,0,0,0.16,0.28,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5334,0.4134,1.085,0.0,-0.733375,0.86507125,1.21669625,1989-06-05,29.350684931506848,446,0.7885498641286648,1.0736100340795949,0.7802981734275818,0.8100715308188597,0.7641432967724303,0.8111926811658914,1.0,0.7641432967724303
2018-10-05,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.05,0,0,0,0.58,0,0,0,0,0,0,1,0.91,0.59,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.2453999999999999,0.0746000000000001,0.29,0.0,-0.246625,-0.1302087499999998,-0.0868337499999999,1989-06-05,29.353424657534248,447,0.7934763631127603,1.037246162253304,0.7754281759262085,0.8073763472419171,0.7671395067924484,0.8129817265584822,1.0,0.7671395067924484
2018-10-09,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,19.683333333333,0,1,0,0.62,1,0,1,0,1,0,0,0.53,0.29,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.154866666666656,0.3948666666666561,1.06,0.1399999999999999,-0.4967916666666601,0.8389512499999887,1.5421595833333286,1989-06-05,29.36438356164384,448,0.7834433233155836,1.0530682185902167,0.7876210808753967,0.8516135652128191,0.7701040177474783,0.8147127811700698,1.0,0.7701040177474783
2018-10-11,Cam Atkinson,away,Columbus Blue Jackets,Florida Panthers,R,16.116666666667,1,0,1,0.49,0,0,1,0,1,1,3,1.31,0.78,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-2.429266666666656,0.739266666666656,-0.2092666666666559,1.545,0.1399999999999999,0.6870416666666598,-1.4285287499999884,0.9435129166666713,1989-06-05,29.36986301369863,449,0.7920578715869268,1.049635174256925,0.7792345881462097,0.8855843998533587,0.7730302985938139,0.8163873245600473,1.0,0.7730302985938139
2018-10-13,Cam Atkinson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,16.366666666667,0,0,0,0.26,1,1,0,0,1,0,1,0.39,0.35,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.188733333333344,0.2287333333333441,0.18,-0.16,-0.5179583333333401,0.1860212500000115,-0.3119370833333285,1989-06-05,29.375342465753423,450,0.7937646326481779,1.0069687049832656,0.7926560044288635,0.8926260579057613,0.7759133217040178,0.8180079290044318,1.0,0.7759133217040178
2018-10-18,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,20.966666666667,2,0,0,0.26,1,0,0,0,0,2,2,0.67,0.88,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-1.274066666666656,-0.0559333333333439,-0.154066666666656,1.68,0.0,0.8150416666666601,-0.9951587499999888,1.4998829166666714,1989-06-05,29.389041095890413,451,0.781396632641508,1.022414751970563,0.7941348552703857,0.9826733527946836,0.7787497835474542,0.8195783546630111,1.0,0.7787497835474542
2018-10-20,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,19.583333333333,0,0,0,0.65,0,1,0,0,0,0,3,0.71,0.41,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-2.318333333333344,0.0283333333333438,0.2716666666666561,0.325,-0.15,-0.3822916666666601,-0.6809687500000113,-0.8882604166666714,1989-06-05,29.39452054794521,452,0.7894198285736668,0.9625414966804764,0.7823418974876404,0.9354647629784963,0.781538322753733,0.8211036533952801,1.0,0.781538322753733
2018-10-23,Cam Atkinson,home,Columbus Blue Jackets,Arizona Coyotes,R,15.966666666667,0,0,1,0.28,1,0,0,0,0,1,1,1.44,0.59,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,0.8740666666666559,-0.0240666666666559,0.7400000000000001,0.0,0.7712916666666597,-0.2356587499999886,1.2756329166666711,1989-06-05,29.4027397260274,453,0.7708223222303879,0.9723525848369938,0.7823349833488464,0.8697920130046314,0.7842797393065071,0.8225902842236295,1.0,0.7842797393065071
2018-10-25,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,15.516666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.28,0.86,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.2715333333333439,-0.308466666666656,0.5900000000000001,0.0,0.0552916666666599,-0.2725487499999887,0.3727429166666713,1989-06-05,29.40821917808219,454,0.7763883517053242,0.953563110139225,0.7804705500602722,0.9619749971563047,0.7869772200423054,0.8240462444181182,1.0,0.7869772200423054
2018-10-27,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,18.5,2,0,1,0.51,1,0,0,1,0,4,2,1.17,0.77,20182019,0.647,0.647,0.647,0.647,3.353,-1.353,0.5229999999999999,-0.123,2.3549999999999995,0.01,2.4268750000000003,-0.8925187499999999,3.89935625,1989-06-05,29.413698630136988,455,0.7719696527583073,1.0458730054002057,0.7824050188064575,0.9127252107457582,0.7896365773821606,0.8254812214266949,1.0,0.7896365773821606
2018-10-30,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,21.783333333333,0,0,0,0.24,1,1,0,0,0,1,0,0.65,1.1,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,0.7520666666666561,-0.102066666666656,-0.347933333333344,0.1699999999999999,-0.15,0.1612083333333399,-0.4662287500000114,-0.2850204166666714,1989-06-05,29.421917808219177,456,0.8059624832396566,1.0041678935469254,0.7781637907028198,0.9577188155370736,0.7922641251122351,0.8269047459460996,1.0,0.7922641251122351
2018-11-01,Cam Atkinson,away,Columbus Blue Jackets,San Jose Sharks,R,17.566666666667,0,0,0,0.46,0,0,0,0,1,0,1,1.21,0.74,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.5928666666666559,-0.1228666666666559,0.23,-0.01,-0.02945833333334,-0.4359387499999886,-0.2453970833333286,1989-06-05,29.42739726027397,457,0.7941650245002272,0.9650113042478364,0.8082120418548584,0.8763379793140568,0.7948587838272732,0.8283195700499368,1.0,0.7948587838272732
2018-11-03,Cam Atkinson,away,Columbus Blue Jackets,Los Angeles Kings,R,15.35,0,0,0,0.07,0,0,1,0,1,0,0,0.22,0.29,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3262,0.2562,0.035,0.1399999999999999,-0.603875,0.69075125,0.26187625,1989-06-05,29.432876712328767,458,0.7830017945203122,0.9429777397270752,0.7961848378181458,0.9621281356346576,0.7974175965759563,0.8297265524983224,1.0,0.7974175965759563
2018-11-04,Cam Atkinson,away,Columbus Blue Jackets,Anaheim Ducks,R,22.7,0,0,0,0.56,0,0,0,1,0,0,0,0.28,0.76,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.5014000000000001,0.0214,0.28,0.01,-0.7133750000000001,0.1431212500000001,-0.2802537499999999,1989-06-05,29.435616438356163,459,0.7774442476103088,0.9046463412426692,0.7801576256752014,0.9609875461667255,0.7999378562420918,0.8311265087898669,1.0,0.7999378562420918
2018-11-06,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,18.4,0,0,0,0.33,0,0,1,0,0,2,0,0.24,0.24,20182019,0.6438,0.6438,0.6438,0.6438,1.3562,0.6438,-0.4038,0.4038,0.165,0.15,0.5976249999999999,0.88006125,1.7926862499999998,1989-06-05,29.44109589041096,460,0.7662623485928243,0.9324741170140624,0.7825025320053101,0.9064294519748076,0.8024170878246067,0.8325202124461033,1.0,0.8024170878246067
2018-11-10,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,22.116666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.3,0.71,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,-0.4627333333333441,0.0527333333333441,0.875,0.0,-0.06420833333334,-0.2293287499999884,0.5814629166666715,1989-06-05,29.45205479452055,461,0.7770407360795206,0.921474767908026,0.7739959955215454,0.8822432290519234,0.8048530304149842,0.8339083970304171,1.0,0.8048530304149842
2018-11-12,Cam Atkinson,away,Columbus Blue Jackets,Dallas Stars,R,19.85,1,1,0,0.36,1,0,0,0,0,1,0,0.7,1.16,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.0097999999999998,-0.4697999999999998,1.68,0.0,0.2311249999999999,-0.6343487499999997,1.2767762500000002,1989-06-05,29.457534246575342,462,0.7749929204668529,0.9326085580422268,0.7839028835296631,0.9084758000195032,0.8072436193977441,0.8352917587782547,1.0,0.8072436193977441
2018-11-15,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,16.15,1,0,1,0.37,1,1,0,0,0,2,1,0.34,0.59,20182019,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.2317999999999999,-0.0181999999999999,1.535,-0.15,0.7051249999999999,-0.2293887499999999,1.86073625,1989-06-05,29.46575342465753,463,0.7802121253319725,0.9616925316838644,0.7828344106674194,0.8878470644460024,0.8095869693308975,0.8366709597246214,1.0,0.8095869693308975
2018-11-17,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.833333333333,3,1,0,0.3,0,0,0,0,0,3,0,0.33,0.65,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,-0.2956666666666561,-0.0243333333333438,3.1,0.0,1.2902083333333398,0.1636812499999888,4.553889583333329,1989-06-05,29.471232876712328,464,0.7913985072444372,1.074258254343602,0.789816677570343,0.815805516946871,0.8118813579027037,0.8380466312229147,1.0,0.8118813579027037
2018-11-19,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,21.716666666667,1,1,0,0.31,0,0,0,0,0,2,0,0.71,0.63,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,-0.039933333333344,0.119933333333344,1.605,0.0,0.8250416666666599,0.3304912500000114,2.760532916666671,1989-06-05,29.476712328767125,465,0.8300973846253009,1.1270996556470296,0.8009374737739563,0.8811809074122997,0.8141230475814231,0.8394177652382662,1.0,0.8141230475814231
2018-11-23,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,19.45,1,0,0,0.52,0,0,0,0,1,0,0,0.42,0.63,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2574,0.0474,1.01,-0.01,-0.560875,0.25297125,0.69209625,1989-06-05,29.487671232876718,466,0.8498250158933577,1.113468311928394,0.8394018411636353,0.9238476927029412,0.8163002540285704,0.8407773164329028,1.0,0.8163002540285704
2018-11-24,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,20.983333333333,1,0,0,0.37,1,0,0,0,2,1,2,0.21,1.22,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-1.273533333333344,-0.5164666666666561,-0.4935333333333439,0.985,-0.02,-0.09779166666666,-1.5725887500000115,-0.7053804166666715,1989-06-05,29.49041095890411,467,0.8482173465118156,1.0564725462175375,0.8583380579948425,0.9515858628080271,0.8184004288801289,0.8421177563672781,1.0,0.8184004288801289
2018-11-26,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,19.566666666667,0,0,1,0.1,0,2,0,0,0,1,2,0.42,0.8,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,-0.261133333333344,-0.118866666666656,0.6000000000000001,-0.3,0.0617916666666599,-0.9070387499999883,-0.5452470833333284,1989-06-05,29.495890410958904,468,0.8325122453869039,1.0062807763880166,0.8493443131446838,0.9932563044727308,0.8204124902680991,0.8434327043409179,1.0,0.8204124902680991
2018-11-29,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,19.55,1,0,0,0.36,0,0,0,0,0,1,0,0.5,0.92,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1806000000000001,-0.2393999999999999,0.93,0.0,0.1121249999999999,-0.2366087499999999,0.80551625,1989-06-05,29.504109589041096,469,0.818671851097337,0.9999895836521032,0.8259469866752625,0.8965035840470124,0.8223267832331694,0.8447168468947768,1.0,0.8223267832331694
2018-12-01,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,17.9,0,1,0,0.58,0,0,0,0,0,1,0,1.12,0.2,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.4922000000000001,0.4278,0.99,0.0,0.5326249999999999,0.93096125,2.45358625,1989-06-05,29.50958904109589,470,0.8185402660153712,1.0455397460876787,0.814231276512146,0.9172481866893896,0.8241350497795237,0.8459658689419541,1.0,0.8241350497795237
2018-12-04,Cam Atkinson,home,Columbus Blue Jackets,Calgary Flames,R,17.766666666667,3,0,0,0.28,0,0,0,0,1,3,3,0.61,0.84,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,-2.376466666666656,-0.013533333333344,-0.2164666666666559,2.39,-0.01,1.46654166666666,-1.4740987499999885,2.372442916666672,1989-06-05,29.51780821917808,471,0.8347936917961047,1.0871198187140196,0.8191742300987244,0.8801158268475757,0.8258304041269837,0.8471763927549983,1.0,0.8258304041269837
2018-12-06,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,19.85,0,1,0,0.14,0,0,0,0,0,0,0,0.11,0.38,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.5802000000000002,0.3102000000000001,0.77,0.0,-0.7626250000000001,0.6916512500000002,0.6990262500000001,1989-06-05,29.523287671232875,472,0.8500145257038467,1.0749584499489548,0.8451514840126038,0.9341767544371729,0.8274073095874048,0.8483459218469371,1.0,0.8274073095874048
2018-12-08,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,19.2,0,0,0,0.21,0,1,0,0,0,0,2,0.27,0.57,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.3994,0.0994,0.105,-0.15,-0.649625,-0.52857875,-1.22320375,1989-06-05,29.528767123287672,473,0.8485289731143798,1.0029428324572192,0.8550571203231812,0.9704359496702016,0.828861554202646,0.8494727874282747,1.0,0.828861554202646
2018-12-11,Cam Atkinson,home,Columbus Blue Jackets,Vancouver Canucks,R,22.966666666667,0,0,1,0.84,1,0,0,0,1,1,2,1.72,0.7,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-1.210066666666656,0.930066666666656,0.089933333333344,1.02,-0.01,0.8062916666666599,-0.6207587499999884,1.1955329166666715,1989-06-05,29.53698630136986,474,0.8282676396607694,1.0089778694260794,0.8497215509414673,0.97911789634613,0.8301902228726808,0.8505560956453714,1.0,0.8301902228726808
2018-12-13,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,19.866666666667,0,0,2,0.47,0,0,0,0,1,1,0,1.32,0.56,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.629266666666656,0.130733333333344,1.335,-0.01,0.6182916666666601,0.3862212500000114,2.3295129166666717,1989-06-05,29.542465753424658,475,0.8318448948907556,1.0503583894122757,0.826026976108551,0.9259727766211988,0.8313916642043382,0.8515956742366629,1.0,0.8313916642043382
2018-12-15,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,24.583333333333,0,0,0,0.61,0,0,0,0,0,0,1,0.81,0.85,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.1583333333333438,-0.031666666666656,-0.0083333333333438,0.305,0.0,-0.41979166666666,-0.3829687500000113,-0.4977604166666713,1989-06-05,29.54794520547945,476,0.846346553568947,1.001846264474872,0.833737850189209,0.9484809171990694,0.8324654507451692,0.852592017603489,1.0,0.8324654507451692
2018-12-17,Cam Atkinson,home,Columbus Blue Jackets,Vegas Golden Knights,R,18.083333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.62,0.57,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.0136666666666561,0.0636666666666562,0.215,0.0,-0.4085416666666601,0.3082312499999888,0.1146895833333287,1989-06-05,29.553424657534247,477,0.8334077889402501,0.9740461656803896,0.8553516268730164,0.9213197928760232,0.833412331648258,0.8535462295971279,1.0,0.833412331648258
2018-12-20,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,22.466666666667,1,0,0,0.44,0,0,1,0,1,0,0,0.64,0.41,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.133933333333344,0.363933333333344,0.97,0.1399999999999999,-0.48370833333334,0.7301412500000114,1.356432916666671,1989-06-05,29.56164383561644,478,0.826529207355881,0.9860287045949828,0.8361565470695496,0.9236484390190478,0.8342341771868649,0.854459963478142,1.0,0.8342341771868649
2018-12-22,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,20.966666666667,2,0,0,0.65,2,0,0,0,1,4,0,0.9,0.23,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,3.274066666666656,0.725933333333344,0.174066666666656,0.495933333333344,1.925,-0.01,2.20879166666666,0.9848412500000112,5.108632916666672,1989-06-05,29.567123287671237,479,0.8315812091089702,1.11521535992025,0.8276509642601013,0.9042475327134996,0.8349339487086967,0.8553352328972419,1.0,0.8349339487086967
