Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-27,Robert Hagg,away,Detroit Red Wings,Boston Bruins,D,16.7,0,0,0,0.02,0,0,0,0,0,0,1,0.86,0.26,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.2705999999999999,0.3294,0.01,0.0,0.0365999999999997,0.7242625,0.7708624999999998,1995-02-08,27.734246575342464,306,0.006342875295388,0.0135214405926903,-0.0036645182408392,-0.0039463298167699,-0.000644719781215,0.0005569335860487,1.0,-0.000644719781215
2022-10-29,Robert Hagg,home,Detroit Red Wings,Minnesota Wild,D,15.1,0,0,0,0.07,0,0,0,0,0,0,0,0.4,1.07,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1382,-0.5318,0.035,0.0,-0.6482,-0.6373375000000001,-1.2505375,1995-02-08,27.73972602739726,307,0.0171218460861172,-0.0260893342566126,0.0085302870720624,0.0106717272264206,0.0003268050925315,0.0012115912927666,1.0,0.0003268050925315
2022-10-31,Robert Hagg,away,Detroit Red Wings,Buffalo Sabres,D,15.383333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.14,0.8,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-2.452733333333344,-0.407266666666656,-0.252733333333344,0.125,0.0,-1.073266666666656,-1.7283041666666816,-2.6765708333333373,1995-02-08,27.745205479452054,308,-0.0005688745204034,-0.1091452919403714,-0.0036999492440372,-0.0042448685391914,0.0012294032214728,0.0017615601467571,1.0,0.0012294032214728
2022-11-03,Robert Hagg,home,Detroit Red Wings,Washington Capitals,D,16.933333333333,0,0,0,0.09,4,1,0,0,0,0,0,0.58,0.72,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.016866666666656,-0.1231333333333439,0.245,-0.15,-0.418866666666656,0.2519958333333181,-0.0718708333333379,1995-02-08,27.753424657534246,309,-0.0375385315191323,-0.1079772529039903,-0.0200317464768886,-0.0237193747567071,0.0021322617165712,0.0022768526604258,1.0,0.0021322617165712
2022-11-10,Robert Hagg,home,Detroit Red Wings,New York Rangers,D,14.083333333333,0,0,0,0.16,2,0,0,0,0,1,1,0.34,0.48,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,-0.165666666666656,0.025666666666656,0.18,0.0,-0.311666666666656,0.0978958333333182,-0.0337708333333378,1995-02-08,27.77260273972603,310,-0.0380090273107374,-0.1056519073984793,-0.0259371120482683,-0.0288059686157829,0.0030863711606463,0.0028089016451247,1.0,0.0030863711606463
2022-11-12,Robert Hagg,away,Detroit Red Wings,Los Angeles Kings,D,12.833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.8,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.265666666666656,-0.334333333333344,0.0,0.15,-0.895666666666656,-0.6956041666666819,-1.4412708333333375,1995-02-08,27.778082191780825,311,-0.0379509715126631,-0.1475050985902531,-0.0274903513491153,-0.0304447895841618,0.0040948913045368,0.0033608079907303,1.0,0.0040948913045368
2022-12-08,Robert Hagg,away,Detroit Red Wings,Florida Panthers,D,15.716666666667,0,0,0,0.01,0,1,0,0,0,0,2,0.25,0.92,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.307933333333344,-0.362066666666656,0.005,-0.15,-0.907933333333344,-1.4139708333333176,-2.4669041666666613,1995-02-08,27.84931506849315,312,-0.0569857601913476,-0.220186198524601,-0.029085299000144,-0.0312370197078238,0.0051574015704699,0.0039326390901599,1.0,0.0051574015704699
2023-02-09,Robert Hagg,home,Detroit Red Wings,Calgary Flames,D,12.25,0,0,1,0.28,1,0,0,0,0,1,1,0.87,0.29,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.423,0.157,0.7400000000000001,0.0,0.595,0.4505625000000002,1.7855625000000002,1995-02-08,28.02191780821918,313,-0.0908543977438536,-0.1573337021239683,-0.0359376594424247,-0.0372296316947394,0.0062723609748947,0.0045240669101184,1.0,0.0062723609748947
2023-02-11,Robert Hagg,home,Detroit Red Wings,Vancouver Canucks,D,14.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.65,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.412733333333344,-0.1272666666666559,0.1,0.0,-1.096733333333344,0.3064291666666821,-0.690304166666662,1995-02-08,28.02739726027397,314,-0.0615782031054122,-0.1740349589783533,-0.0356463715434074,-0.0384456165447715,0.0074369165581041,0.0051342955894463,1.0,0.0074369165581041
2023-02-13,Robert Hagg,away,Detroit Red Wings,Vancouver Canucks,D,16.683333333333,0,0,0,0.03,2,1,0,0,0,2,0,1.09,0.46,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.501133333333344,0.128866666666656,0.115,-0.15,1.205133333333344,0.8384958333333181,2.0086291666666622,1995-02-08,28.03287671232877,315,-0.0712733702411881,-0.1056386094442038,-0.0736472085118293,-0.0792892184368001,0.0086467455474829,0.0057619969602765,1.0,0.0086467455474829
2023-02-15,Robert Hagg,away,Detroit Red Wings,Edmonton Oilers,D,17.316666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.29,0.8,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3191333333333441,-0.1908666666666559,0.105,-0.15,-0.8951333333333441,-0.489370833333318,-1.429504166666662,1995-02-08,28.03835616438356,316,-0.0395686763879125,-0.1471234949620689,-0.0422491617500782,-0.0426638750279919,0.0098959628089298,0.0064052642074771,1.0,0.0098959628089298
2023-02-21,Robert Hagg,away,Detroit Red Wings,Washington Capitals,D,13.933333333333,1,0,0,0.04,2,0,1,0,0,1,0,0.5,0.3,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.000866666666656,0.200866666666656,0.87,0.15,-0.050866666666656,1.0799958333333182,2.049129166666662,1995-02-08,28.054794520547944,317,-0.0605164506290217,-0.0783013326753571,-0.0759464278817176,-0.0766646271823652,0.0111771342872598,0.0070615971008976,1.0,0.0111771342872598
2023-02-23,Robert Hagg,home,Detroit Red Wings,New York Rangers,D,15.3,0,0,0,0.0,1,0,0,0,0,1,1,0.5,0.76,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.0446,-0.2153999999999999,0.05,0.0,-0.0946,-0.4901374999999996,-0.5347374999999996,1995-02-08,28.06027397260274,318,-0.0288386285056681,-0.0926042972323948,-0.0434575676918029,-0.0434930732532248,0.0124814456397177,0.0077279353170968,1.0,0.0124814456397177
2023-02-28,Robert Hagg,away,Detroit Red Wings,Ottawa Senators,D,13.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.27,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.0872666666666559,0.212733333333344,0.02,0.0,-0.3207333333333441,1.122929166666682,0.8221958333333379,1995-02-08,28.07397260273973,319,-0.0363508769001115,-0.0639379583671943,-0.0275333393365144,-0.0279784040853838,0.0137990815230257,0.0084007587551286,1.0,0.0137990815230257
2023-03-02,Robert Hagg,home,Detroit Red Wings,Seattle Kraken,D,14.983333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.79,0.2,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.255533333333344,0.334466666666656,0.07,0.0,0.7795333333333441,1.358295833333318,2.207829166666662,1995-02-08,28.07945205479452,320,-0.0236699191334255,0.0072505384930552,-0.0581503324210643,-0.0579356752257161,0.0151198480593984,0.0090762900857884,1.0,0.0151198480593984
2023-03-04,Robert Hagg,away,Detroit Red Wings,New York Islanders,D,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.24,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.294733333333344,0.274733333333344,0.005,0.0,-0.912733333333344,0.6629291666666821,-0.2448041666666619,1995-02-08,28.084931506849315,321,0.0089325648413892,-0.0006478923749077,-0.0126133589074015,-0.0125652563995875,0.0164338942971725,0.0097509660177161,1.0,0.0164338942971725
2023-03-05,Robert Hagg,away,Detroit Red Wings,Philadelphia Flyers,D,16.666666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.56,0.71,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.0283333333333439,-0.1216666666666559,0.185,0.0,-0.4423333333333439,0.2627291666666822,0.0053958333333382,1995-02-08,28.087671232876712,322,0.0052650492938633,-0.0004585051160701,0.0013325887266546,0.0013845901351538,0.017733158795567,0.0104218719098544,1.0,0.017733158795567
2023-03-08,Robert Hagg,home,Detroit Red Wings,Chicago Blackhawks,D,15.216666666667,0,1,0,0.03,0,0,0,0,0,2,0,1.55,0.31,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,1.008066666666656,0.231933333333344,0.715,0.0,1.9880666666666564,1.1160291666666822,3.819095833333338,1995-02-08,28.095890410958905,323,0.0052669162239666,0.1192317258772736,-0.0065645868889987,-0.0071507127203221,0.0190132790774412,0.0110872181460421,1.0,0.0190132790774412
2023-03-11,Robert Hagg,away,Detroit Red Wings,Boston Bruins,D,13.516666666667,0,0,0,0.18,3,1,0,0,0,0,1,0.6,0.55,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.112466666666656,-0.062466666666656,0.24,-0.15,-0.277533333333344,-0.0891708333333178,-0.2767041666666618,1995-02-08,28.10410958904109,324,0.0592466045640536,0.1068246086498992,0.0029762785416096,0.0027732705096486,0.0202757738827531,0.0117470363571779,1.0,0.0202757738827531
2023-03-12,Robert Hagg,home,Detroit Red Wings,Boston Bruins,D,14.7,0,0,0,0.22,0,0,0,0,0,1,0,1.13,0.45,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.6045999999999999,0.0753999999999999,0.11,0.0,0.9326,0.7702625000000001,1.8128625,1995-02-08,28.10684931506849,325,0.05453148326861,0.1602853140554742,0.0310579389333724,0.028879907034203,0.0215307190650503,0.0124040389237787,1.0,0.0215307190650503
2023-03-14,Robert Hagg,away,Detroit Red Wings,Nashville Predators,D,15.816666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.63,0.26,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.0688666666666559,0.301133333333344,0.055,-0.15,-0.303133333333344,0.683629166666682,0.285495833333338,1995-02-08,28.112328767123287,326,0.078914208586523,0.1642089330549556,0.0410893373191356,0.0405720136024601,0.0228000453372024,0.0130646793860348,1.0,0.0228000453372024
2023-03-18,Robert Hagg,home,Detroit Red Wings,Colorado Avalanche,D,16.85,0,0,0,0.02,1,1,0,0,0,0,0,0.65,0.26,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.0557999999999999,0.3342,0.06,-0.15,-0.3042,1.3061625,0.9119625,1995-02-08,28.12328767123288,327,0.0817503465984612,0.1876406712102535,0.0664702653884887,0.0646429451399008,0.0241133351033113,0.0137379691034736,1.0,0.0241133351033113
2023-03-20,Robert Hagg,home,Detroit Red Wings,Florida Panthers,D,15.516666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.83,0.46,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.278466666666656,0.0915333333333439,0.04,0.0,0.026466666666656,0.784829166666682,0.8512958333333381,1995-02-08,28.12876712328767,328,0.0930788716376172,0.2084370868621082,0.0805627182126045,0.0762846812948554,0.0254795659318349,0.0144269642245777,1.0,0.0254795659318349
2023-03-21,Robert Hagg,away,Detroit Red Wings,St Louis Blues,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.45,0.6,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.1911333333333441,0.0411333333333441,0.1,0.0,-0.2711333333333441,0.0166291666666824,-0.1545041666666616,1995-02-08,28.13150684931507,329,0.1033242298361826,0.1970638954881152,0.1068125739693641,0.1103752454213115,0.0269007495746951,0.015132765596589,1.0,0.0269007495746951
2023-03-23,Robert Hagg,home,Detroit Red Wings,St Louis Blues,D,18.283333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.31,0.64,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,-0.3300666666666561,6.66666666561122e-05,0.105,0.0,-0.8940666666666561,-0.6519041666666816,-1.4409708333333378,1995-02-08,28.136986301369863,330,0.0998803092153192,0.1457341492385023,0.0980664268136024,0.1009704835387653,0.0283783906977491,0.0158564618812574,1.0,0.0283783906977491
2023-03-25,Robert Hagg,away,Detroit Red Wings,Philadelphia Flyers,D,15.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.31,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.138733333333344,0.228733333333344,0.105,0.0,-0.648733333333344,1.1114291666666822,0.5676958333333382,1995-02-08,28.14246575342466,331,0.0794931702927382,0.1589568152720584,0.0920163244009018,0.0928049459714841,0.0299133278564581,0.0165991013399164,1.0,0.0299133278564581
2023-03-28,Robert Hagg,home,Detroit Red Wings,Pittsburgh Penguins,D,15.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.56,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.185933333333344,0.005933333333344,0.05,0.0,-0.7079333333333441,0.000529166666682,-0.657404166666662,1995-02-08,28.15068493150685,332,0.0858923351794516,0.1333751830211236,0.075034461915493,0.0709330993215597,0.0315055505029377,0.0173616579350023,1.0,0.0315055505029377
2023-03-30,Robert Hagg,home,Detroit Red Wings,Carolina Hurricanes,D,14.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.09,0.84,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.427933333333344,-0.3220666666666559,0.05,-0.15,-1.123933333333344,-0.7124708333333176,-1.9364041666666616,1995-02-08,28.156164383561645,333,0.0762210533133993,0.0685162109077871,0.0771093741059303,0.0685474596885701,0.0331539938073477,0.0181449915882724,1.0,0.0331539938073477
2023-04-02,Robert Hagg,away,Detroit Red Wings,Toronto Maple Leafs,D,14.383333333333,0,1,0,0.05,2,0,0,0,0,2,0,0.86,1.93,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.3447333333333439,-1.4147333333333438,0.825,0.0,0.9107333333333438,-2.648304166666682,-0.912570833333338,1995-02-08,28.164383561643834,334,0.0502728687751332,0.0377726936095873,0.0712259411811828,0.0658513451706607,0.034856316058376,0.0189498029655003,1.0,0.034856316058376
2023-04-08,Robert Hagg,home,Detroit Red Wings,Pittsburgh Penguins,D,14.366666666667,0,0,0,0.01,1,2,0,0,0,0,0,0.3,0.32,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.214733333333344,0.194733333333344,0.055,-0.3,-0.784733333333344,1.053929166666682,0.024195833333338,1995-02-08,28.18082191780822,335,0.0379477444616794,0.037347246712503,0.0433310642838478,0.0403670985309119,0.036608667563046,0.0197765839668675,1.0,0.036608667563046
2023-04-11,Robert Hagg,away,Detroit Red Wings,Carolina Hurricanes,D,14.65,1,0,0,0.03,0,0,0,0,0,1,0,0.13,0.3,20222023,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.3938,0.2238,0.765,0.0,-0.6658000000000001,1.1129625,1.2121625,1995-02-08,28.18904109589041,336,0.0377719583316779,0.0741614654619499,0.0472108349204063,0.0413312060814324,0.0384054654296723,0.020625566255965,1.0,0.0384054654296723
2023-04-13,Robert Hagg,away,Detroit Red Wings,Tampa Bay Lightning,D,18.5,0,0,0,0.09,1,0,0,0,0,0,1,0.52,0.71,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.127,-0.0629999999999999,0.095,0.0,-0.565,-0.2279374999999996,-0.6979374999999997,1995-02-08,28.194520547945206,337,0.0526783658420715,0.0499668355997347,0.0536599345505237,0.0502383202242631,0.0402391953746106,0.0214966717058022,1.0,0.0402391953746106
