,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2020-01-28,Sam Reinhart,home,Buffalo Sabres,Ottawa Senators,C,19.866666666667,1,0,0,0.2,0,0,1,1,1,1,0,0.47,1.0,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.2207333333333441,-0.3092666666666559,0.85,0.15,0.08704166666665991,-0.3617787499999884,0.7252629166666714,1995-11-06,24.243835616438357,381,0.7301153784002545,0.8245382697272549,0.7201269865036011,0.7708360481000406,0.6708573980849876,0.7454978898114607,1.0000083357011895,0.6708629901517987
381,2020-01-30,Sam Reinhart,home,Buffalo Sabres,Montreal Canadiens,C,22.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.75,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.30713333333334414,0.027133333333344112,0.0,0.0,-0.5919583333333401,-0.28193874999998847,-0.8738970833333286,1995-11-06,24.24931506849315,382,0.7300743159467339,0.7713157988647782,0.7208321690559387,0.7406536208312389,0.6697691453533317,0.7440785356220215,1.0000049749954807,0.6697724774518029
382,2020-02-01,Sam Reinhart,home,Buffalo Sabres,Columbus Blue Jackets,C,20.466666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.53,0.31,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.17993333333334405,0.3999333333333441,0.6100000000000001,0.0,-0.51245833333334,0.8317412500000114,0.9292829166666715,1995-11-06,24.254794520547946,383,0.7165640594753818,0.7762658844298692,0.7233778238296509,0.7414128037861684,0.6686776761368202,0.7425734218103981,1.0000024775084408,0.668679332791407
383,2020-02-04,Sam Reinhart,home,Buffalo Sabres,Colorado Avalanche,C,20.333333333333,1,0,0,0.77,1,0,0,0,0,1,1,0.6,0.44,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.10566666666665614,0.2656666666666561,1.185,0.0,0.15895833333333986,0.16868124999998868,1.5126395833333284,1995-11-06,24.263013698630136,384,0.7183475635345484,0.7993410210036709,0.7148119211196899,0.7272302337301615,0.6675890932652794,0.7409899283241685,1.0000003472021102,0.6675893250536213
384,2020-02-06,Sam Reinhart,home,Buffalo Sabres,Detroit Red Wings,C,25.416666666667,0,0,0,0.35,0,0,0,2,2,0,0,0.67,0.16,20192020,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.19833333333334402,0.708333333333344,0.175,0.0,-0.52395833333334,1.2560312500000115,0.9070729166666716,1995-11-06,24.268493150684932,385,0.7249893991291625,0.8027169267557043,0.7225372195243835,0.8067822490727978,0.6665112155690558,0.7393379803845046,1.0,0.6665112155690558
385,2020-02-07,Sam Reinhart,away,Buffalo Sabres,New York Rangers,C,19.6,1,0,0,0.54,2,0,0,0,0,2,0,0.55,0.81,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.1322000000000001,-0.1277999999999999,1.12,0.0,0.7673749999999998,-0.04789874999999999,1.8394762500000001,1995-11-06,24.27123287671233,386,0.7265050741225303,0.835205000424787,0.724923312664032,0.7715728479489975,0.6654532100324068,0.7376296187918746,1.0,0.6654532100324068
386,2020-02-09,Sam Reinhart,home,Buffalo Sabres,Anaheim Ducks,C,25.566666666667,0,0,0,0.25,0,0,0,1,0,0,1,0.61,0.75,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,-0.2631333333333441,0.12313333333334409,0.125,0.01,-0.5644583333333401,-0.17933874999998844,-0.6087970833333285,1995-11-06,24.276712328767122,387,0.7357104444258202,0.7899554955266068,0.718807578086853,0.7563502182604858,0.6644252158046183,0.7358785476982651,1.0,0.6644252158046183
387,2020-02-11,Sam Reinhart,home,Buffalo Sabres,Detroit Red Wings,C,20.583333333333,1,0,1,0.78,0,0,0,0,0,2,2,1.04,0.84,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,0.3263333333333439,-0.12633333333334384,1.69,0.0,1.0539583333333402,-0.9402687500000112,1.803689583333329,1995-11-06,24.28219178082192,388,0.7246394293089788,0.8217220463422537,0.7314354181289673,0.8137326245867665,0.6634379600381894,0.7340996601912769,1.0,0.6634379600381894
388,2020-02-13,Sam Reinhart,home,Buffalo Sabres,Columbus Blue Jackets,C,20.0,0,1,0,0.0,0,0,0,0,0,1,2,0.27,0.66,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,-0.42500000000000004,0.03500000000000003,0.7,0.0,-0.04062500000000008,-0.65421875,0.005156249999999862,1995-11-06,24.28767123287671,389,0.7334854627881984,0.7961339960085463,0.7211950421333313,0.724954494267313,0.662502241686752,0.7323085257234379,1.0,0.662502241686752
389,2020-02-16,Sam Reinhart,home,Buffalo Sabres,Toronto Maple Leafs,C,21.85,0,0,0,0.09,1,0,0,0,0,0,0,0.97,1.17,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.21579999999999988,-0.41579999999999984,0.095,0.0,-0.26512500000000006,-0.5829487499999998,-0.7530737499999999,1995-11-06,24.295890410958904,390,0.7275407195378488,0.7475877478559052,0.7351201176643372,0.7481193870558333,0.6616277707405964,0.7305206684396816,1.0,0.6616277707405964
390,2020-02-18,Sam Reinhart,away,Buffalo Sabres,Ottawa Senators,C,22.016666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.82,0.77,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,0.0604666666666559,-0.010466666666655966,0.06,0.0,0.26279166666666,-0.3347487499999885,-0.011957083333328511,1995-11-06,24.301369863013697,391,0.715485270002513,0.7237865165795125,0.7166197896003723,0.7490576629485085,0.6608230803112171,0.7287508549456503,1.0,0.6608230803112171
391,2020-02-22,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,C,18.066666666667,1,0,1,0.23,1,0,0,5,9,1,0,0.5,0.76,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.1331333333333441,-0.12686666666665591,1.465,-0.04,0.14179166666666,-0.015338749999988521,1.5514529166666713,1995-11-06,24.312328767123287,392,0.7095878433007529,0.7497224173969927,0.7109854817390442,0.7091942901015768,0.6600954421220676,0.7270125676346145,1.0,0.6600954421220676
392,2020-02-23,Sam Reinhart,home,Buffalo Sabres,Winnipeg Jets,C,21.15,0,0,0,0.13,2,0,0,6,11,0,0,0.37,0.4,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3618,0.3318,0.165,-0.05,-0.626125,0.70211125,0.1909862499999999,1995-11-06,24.315068493150687,393,0.7164094793420333,0.7322137619541628,0.7067397236824036,0.7520188167587945,0.6594505135792459,0.7253174944513456,1.0,0.6594505135792459
393,2020-02-26,Sam Reinhart,away,Buffalo Sabres,Colorado Avalanche,C,19.616666666667,0,0,0,0.42,2,0,0,5,10,0,1,0.48,0.54,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.2027333333333441,0.14273333333334404,0.31,-0.05,-0.52670833333334,-0.02582874999998863,-0.2925370833333286,1995-11-06,24.323287671232876,394,0.7121781910022925,0.7001019880762366,0.7123603820800781,0.7024123816803596,0.6588919950113948,0.7236750279992733,1.0,0.6588919950113948
394,2020-02-28,Sam Reinhart,away,Buffalo Sabres,Vegas Golden Knights,C,21.183333333333,0,0,0,0.07,0,0,0,3,9,0,2,0.39,0.88,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.342866666666656,-0.147133333333344,0.035,-0.06,-0.61429166666666,-0.9877487500000114,-1.6270404166666714,1995-11-06,24.328767123287673,395,0.704106032987478,0.6271782417564082,0.704783022403717,0.6869691245445451,0.6584212968681415,0.7220917740999367,1.0,0.6584212968681415
395,2020-02-29,Sam Reinhart,away,Buffalo Sabres,Arizona Coyotes,C,19.6,0,0,0,0.11,1,0,1,0,0,0,1,0.33,1.21,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.3522000000000001,-0.5277999999999998,0.10500000000000001,0.15,-0.620125,-1.1653987499999996,-1.5305237499999995,1995-11-06,24.33150684931507,396,0.6854557500047589,0.5595641102104313,0.7003019452095032,0.7121658845536994,0.6580372141536905,0.7205710674908345,1.0,0.6580372141536905
396,2020-03-03,Sam Reinhart,away,Buffalo Sabres,Winnipeg Jets,C,18.85,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.69,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4182000000000001,-0.03179999999999983,0.115,0.0,-0.661375,0.13045125000000024,-0.4159237499999998,1995-11-06,24.339726027397262,397,0.6678342383787147,0.5289960499529381,0.6773526668548584,0.7109570962962091,0.6577356032328949,0.7191124894267257,1.0,0.6577356032328949
397,2020-03-05,Sam Reinhart,home,Buffalo Sabres,Pittsburgh Penguins,C,20.916666666667,0,0,0,0.2,1,0,0,0,2,0,0,0.35,0.65,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.37433333333334406,0.07433333333334402,0.15000000000000002,-0.02,-0.6339583333333401,0.2691312500000114,-0.23482708333332863,1995-11-06,24.345205479452055,398,0.6592354584779329,0.5050607530448774,0.6721354126930237,0.6632639880327749,0.6575090535155179,0.7177113783621636,1.0,0.6575090535155179
398,2020-03-07,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,21.033333333333,0,0,0,0.86,0,0,0,1,0,0,2,1.21,1.35,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,0.48193333333334387,-0.621933333333344,0.43,0.01,-0.09879166666666017,-1.7918787500000115,-1.4506704166666717,1995-11-06,24.350684931506848,399,0.6521709018841128,0.44377561492924456,0.6700589060783386,0.6639034447977369,0.6573465432565513,0.7163583204517104,1.0,0.6573465432565513
399,2020-03-09,Sam Reinhart,home,Buffalo Sabres,Washington Capitals,C,22.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.57,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.395933333333344,0.19593333333334406,0.015,0.0,-0.64745833333334,0.4495912500000115,-0.18286708333332852,1995-11-06,24.356164383561644,400,0.6356227273050982,0.4241390284152528,0.6437146067619324,0.6408122962764095,0.657233064588721,0.7150386010227645,1.0,0.657233064588721
400,2021-01-14,Sam Reinhart,home,Buffalo Sabres,Washington Capitals,R,19.566666666667,0,0,1,0.15,0,0,0,1,0,0,2,0.27,0.33,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.411133333333344,0.351133333333344,0.625,0.01,-0.65695833333334,-0.10803874999998853,-0.1299970833333285,1995-11-06,25.208219178082192,401,0.6292077166772152,0.40677452113057316,0.6403334736824036,0.6667340146123819,0.6571508736814342,0.7137336099065862,1.0,0.6571508736814342
401,2021-01-15,Sam Reinhart,home,Buffalo Sabres,Washington Capitals,R,21.416666666667,0,0,0,0.45,0,0,0,1,0,1,0,0.39,0.18,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.35033333333334404,0.560333333333344,0.225,0.01,0.006041666666659895,1.0852312500000114,1.3262729166666714,1995-11-06,25.21095890410959,402,0.618585754294626,0.43558808561231455,0.6352602243423462,0.695220264703199,0.6570936643731928,0.7124379318963725,1.0,0.6570936643731928
402,2021-01-18,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,R,18.633333333333,2,0,0,0.33,1,0,1,0,0,1,1,0.72,0.34,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.06873333333334397,0.311266666666656,1.715,0.15,0.26795833333333996,0.28054124999998853,2.4134995833333286,1995-11-06,25.21917808219178,403,0.6283687193274256,0.4975682704124259,0.6305899620056152,0.637534134674507,0.6570622121759372,0.7111543826802648,1.0,0.6570622121759372
403,2021-01-19,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,R,20.9,0,0,0,0.7,0,0,0,0,0,0,1,0.98,0.4,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.2562,0.3238,0.35,0.0,-0.239875,0.2560612499999999,0.3661862499999999,1995-11-06,25.221917808219178,404,0.6528474765970737,0.4934512601650246,0.6241950392723083,0.6765453944560271,0.6570570874364021,0.7098853267005449,1.0,0.6570570874364021
404,2021-01-22,Sam Reinhart,away,Buffalo Sabres,Washington Capitals,R,22.9,0,0,0,0.04,0,0,0,0,1,0,0,0.89,0.34,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.10219999999999996,0.44780000000000003,0.02,-0.01,-0.336125,0.86396125,0.53783625,1995-11-06,25.23013698630137,405,0.6489624761027891,0.4948421160630211,0.6369416117668152,0.6834064254828519,0.657078586984222,0.7086326104914178,1.0,0.657078586984222
405,2021-01-24,Sam Reinhart,away,Buffalo Sabres,Washington Capitals,R,24.6,0,1,0,0.5,1,0,1,0,2,0,1,1.02,0.28,20202021,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,0.17779999999999996,0.5622,1.0,0.13,-0.28887500000000005,0.58660125,1.4277262499999999,1995-11-06,25.235616438356164,406,0.6474681489374149,0.5240751384126308,0.6446607112884521,0.6921263260565995,0.6571267392069284,0.7073975849619001,1.0,0.6571267392069284
406,2021-01-26,Sam Reinhart,home,Buffalo Sabres,New York Rangers,R,17.75,0,0,0,0.38,0,0,0,1,0,0,2,0.38,0.36,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.2430000000000001,0.2630000000000001,0.19,0.01,-0.5518750000000001,-0.22116874999999991,-0.5730437500000001,1995-11-06,25.24109589041096,407,0.6578602183291528,0.4896956267258135,0.6507133841514587,0.6781620483402843,0.6572013094967817,0.7061811285953925,1.0,0.6572013094967817
407,2021-01-28,Sam Reinhart,home,Buffalo Sabres,New York Rangers,R,19.683333333333,1,1,0,0.15,0,0,0,0,0,1,1,0.49,0.37,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.19486666666665609,0.3148666666666561,1.525,0.0,0.1032083333333399,0.2654512499999887,1.8936595833333287,1995-11-06,25.246575342465754,408,0.6416205271932263,0.5336904897837967,0.6514918804168701,0.6798166358815678,0.6573018058383667,0.7049836708844002,1.0,0.6573018058383667
408,2021-02-15,Sam Reinhart,home,Buffalo Sabres,New York Islanders,R,21.816666666667,0,0,1,0.3,1,0,0,0,0,0,2,0.24,0.6,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.5131333333333441,0.1531333333333441,0.7500000000000001,0.0,-0.7207083333333401,-0.4900887499999885,-0.46079708333332847,1995-11-06,25.295890410958904,409,0.657985499909865,0.502527051159731,0.6470651626586914,0.6574859968379158,0.6574261536774665,0.7037989072328571,1.0,0.6574261536774665
409,2021-02-16,Sam Reinhart,home,Buffalo Sabres,New York Islanders,R,20.416666666667,0,0,0,0.43,0,0,0,0,0,0,1,0.64,0.23,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.06833333333334402,0.47833333333334405,0.215,0.0,-0.44270833333334003,0.5285312500000114,0.3008229166666714,1995-11-06,25.2986301369863,410,0.6430531773701725,0.49620641469788906,0.6537970900535583,0.6616017775021013,0.6575673036066667,0.7025977435068997,1.0,0.6575673036066667
410,2021-02-18,Sam Reinhart,away,Buffalo Sabres,Washington Capitals,R,23.45,0,1,0,0.35,1,0,0,0,0,0,0,0.45,0.43,20202021,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.3554,0.3754,0.925,0.0,-0.622125,0.72977125,1.03264625,1995-11-06,25.304109589041097,411,0.6385371157073196,0.5130163883313775,0.6413014531135559,0.6735849758499031,0.6577181589101653,0.7013517398584226,1.0,0.6577181589101653
411,2021-02-20,Sam Reinhart,away,Buffalo Sabres,New Jersey Devils,R,14.833333333333,2,0,0,0.25,1,1,0,0,0,1,0,0.43,0.35,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.09966666666665608,0.1796666666666561,1.675,-0.15,0.16270833333334,0.5710812499999887,2.258789583333329,1995-11-06,25.30958904109589,412,0.6436894095447562,0.5677222461868033,0.6420945525169373,0.6319980676561243,0.6578728507547049,0.7000392193953997,1.0,0.6578728507547049
412,2021-02-22,Sam Reinhart,away,Buffalo Sabres,New York Islanders,R,22.616666666667,1,0,0,0.24,0,1,0,0,0,0,0,0.27,0.77,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.508733333333344,0.008733333333344029,0.87,-0.15,-0.71795833333334,0.12327125000001149,0.12531291666667144,1995-11-06,25.315068493150687,413,0.664610246380635,0.5538588291267144,0.651484489440918,0.6573350943053347,0.6580265579819058,0.6986444389696777,1.0,0.6580265579819058
413,2021-02-23,Sam Reinhart,away,Buffalo Sabres,New Jersey Devils,R,17.983333333333,0,1,1,0.17,0,0,0,1,0,1,0,0.46,0.47,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.17046666666665605,0.1604666666666561,1.335,0.01,0.11845833333333988,0.4748112499999887,1.9382695833333283,1995-11-06,25.317808219178083,414,0.6576878739507895,0.5972409695731002,0.6617581248283386,0.6636734390652796,0.6581753565410925,0.6971568643760139,1.0,0.6581753565410925
414,2021-02-25,Sam Reinhart,home,Buffalo Sabres,New Jersey Devils,R,21.4,1,0,0,0.33,0,0,0,1,3,1,0,0.34,0.95,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.3998,-0.21019999999999994,0.915,-0.02,-0.02487499999999998,-0.22433874999999992,0.6457862500000001,1995-11-06,25.323287671232876,415,0.6739476012335918,0.5987621930734879,0.6674674153327942,0.6731988061801736,0.6583160924989865,0.6955705219607524,1.0,0.6583160924989865
415,2021-02-27,Sam Reinhart,home,Buffalo Sabres,Philadelphia Flyers,R,17.933333333333,0,0,0,0.2,0,1,0,3,0,0,0,0.19,0.76,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.438866666666656,-0.13113333333334398,0.1,-0.12,-0.6742916666666601,-0.0198987500000114,-0.7141904166666715,1995-11-06,25.328767123287673,416,0.6735931823951543,0.5576192776908255,0.6642684936523438,0.7004083137843284,0.6584462741980208,0.6938834065150358,1.0,0.6584462741980208
416,2021-02-28,Sam Reinhart,home,Buffalo Sabres,Philadelphia Flyers,R,21.25,0,0,0,0.36,0,0,0,1,1,0,1,0.74,0.73,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.004999999999999893,0.0050000000000001155,0.18,0.0,-0.3968750000000001,-0.2929687499999999,-0.5098437499999999,1995-11-06,25.33150684931507,417,0.6562794557808113,0.5241690673050243,0.6634886860847473,0.6882605420660032,0.6585639803277468,0.6920969312645544,1.0,0.6585639803277468
417,2021-03-02,Sam Reinhart,away,Buffalo Sabres,New York Rangers,R,19.766666666667,1,0,0,0.27,1,0,0,0,1,1,1,0.39,0.36,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.2975333333333441,0.3275333333333441,0.935,-0.01,0.03904166666665987,0.2853012500000115,1.2493429166666714,1995-11-06,25.336986301369862,418,0.6418832767011224,0.5468932434105872,0.6599618792533875,0.6657062411193343,0.6586677815402634,0.6902154102686809,1.0,0.6586677815402634
418,2021-03-04,Sam Reinhart,away,Buffalo Sabres,New York Islanders,R,17.733333333333,0,0,1,0.02,0,0,0,0,0,0,1,0.3,0.65,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.3224666666666561,-0.027533333333343957,0.56,0.0,-0.6015416666666601,-0.2772387500000113,-0.31878041666667134,1995-11-06,25.34246575342466,419,0.6493190997468176,0.519766340366778,0.6435548067092896,0.6297999442856591,0.6587566738637721,0.6882455669577371,1.0,0.6587566738637721
