Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-23,Jonathan Toews,home,Chicago Blackhawks,Seattle Kraken,C,17.683333333333,0,1,0,0.11,1,0,0,12,5,1,0,0.77,0.59,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.149133333333344,0.030866666666656,0.805,0.07,0.31820833333334,0.2605512499999887,1.4537595833333286,1988-04-29,34.50684931506849,1019,0.5186358954051652,0.5144897699415653,0.5184209942817688,0.5967987779040747,0.5143407810506085,0.6169269735565915,1.0,0.5143407810506085
2022-10-25,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,16.316666666667,1,0,0,0.75,1,0,0,8,7,1,1,0.18,0.63,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.397133333333344,-0.0528666666666559,1.175,0.01,-0.02320833333334,-0.2916887499999886,0.8701029166666715,1988-04-29,34.512328767123286,1020,0.5324135726527491,0.5256333264538751,0.5241120457649231,0.5916062567448696,0.5124711753256274,0.6173178126361094,1.0,0.5124711753256274
2022-10-27,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,19.083333333333,1,0,0,0.23,0,1,0,17,9,0,1,0.12,0.34,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.5456666666666561,0.325666666666656,0.865,-0.0699999999999999,-0.74104166666666,0.2959312499999886,0.3498895833333286,1988-04-29,34.51780821917808,1021,0.5373351683131503,0.520126189411322,0.5167834758758545,0.5830452109980372,0.5106140896879751,0.6177098451320995,1.0,0.5106140896879751
2022-10-29,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,15.533333333333,0,0,1,0.15,0,1,0,13,5,1,0,0.84,0.13,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.2879333333333439,0.422066666666656,0.625,-0.0699999999999999,0.4049583333333398,0.9690212499999886,1.9289795833333283,1988-04-29,34.52328767123288,1022,0.5346323688975549,0.5642742687422175,0.5359060764312744,0.6256052429561475,0.5087690868238237,0.6181024448511779,1.0,0.5087690868238237
2022-10-30,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,19.183333333333,1,0,0,0.4,0,0,0,15,3,1,0,0.47,0.53,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.1988666666666561,0.138866666666656,0.95,0.12,0.1007083333333399,0.4138512499999886,1.5845595833333286,1988-04-29,34.52602739726027,1023,0.5545265586652498,0.5962461099593667,0.5407069325447083,0.6650351732916728,0.5069353644666362,0.6184949791658969,1.0,0.5069353644666362
2022-11-01,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,20.433333333333,1,0,0,0.12,3,0,0,12,12,0,1,0.2,1.07,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.5088666666666561,-0.3611333333333439,0.96,0.0,-0.71804166666666,-0.8988987500000113,-0.6569404166666712,1988-04-29,34.53150684931507,1024,0.5690433643637872,0.5569760351364085,0.5632641315460205,0.6200867394682695,0.505111714931427,0.6188868140813046,1.0,0.505111714931427
2022-11-03,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,17.516666666667,1,0,0,0.1,1,0,0,4,13,0,0,0.41,0.85,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.205533333333344,-0.2344666666666559,0.8500000000000001,-0.09,-0.5284583333333401,-0.1871487499999886,0.0443929166666713,1988-04-29,34.536986301369865,1025,0.5519407974660417,0.5409136398044975,0.5492148399353027,0.6388450321532038,0.5032964821043752,0.6192773197378462,1.0,0.5032964821043752
2022-11-05,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,15.783333333333,0,0,0,0.29,0,0,0,13,8,0,0,1.15,0.77,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.5899333333333439,-0.2099333333333439,0.145,0.05,-0.0312916666666601,-0.1104287500000114,0.0532795833333284,1988-04-29,34.54246575342466,1026,0.5449315414442033,0.5256330526955684,0.5468666553497314,0.6479475283611904,0.5014875156352041,0.6196658763480506,1.0,0.5014875156352041
2022-11-10,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,17.116666666667,0,1,0,0.63,0,0,0,18,3,0,0,0.45,0.34,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1527333333333441,0.2627333333333441,1.015,0.15,-0.4954583333333401,0.6661712500000114,1.335712916666671,1988-04-29,34.556164383561644,1027,0.5382090351063148,0.5510178587039479,0.5336716771125793,0.6023427038255165,0.4996821220061042,0.6200518805645188,1.0,0.4996821220061042
2022-11-12,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,16.716666666667,0,0,0,0.0,0,1,2,17,7,0,0,0.19,0.92,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3999333333333441,-0.3300666666666559,0.0,0.25,-0.6499583333333401,-0.3335087499999885,-0.7334670833333286,1988-04-29,34.56164383561644,1028,0.5490682008679548,0.5107670111955792,0.5405513644218445,0.6957897974860889,0.4978770120597863,0.6204347522780421,1.0,0.4978770120597863
2022-11-14,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,19.966666666667,0,0,0,0.65,1,0,1,18,4,0,1,0.47,0.54,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.2239333333333441,0.153933333333344,0.375,0.29,-0.5399583333333401,-0.0138587499999885,0.1111829166666713,1988-04-29,34.56712328767123,1029,0.5317742279359422,0.4982455732796601,0.5467932224273682,0.5712870212960334,0.496068244457212,0.6208139418475507,1.0,0.496068244457212
2022-11-16,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,17.75,0,0,0,0.1,0,0,0,18,5,0,0,0.62,1.13,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.0030000000000001,-0.5069999999999998,0.05,0.13,-0.4018750000000001,-0.6551687499999997,-0.8770437499999999,1988-04-29,34.57260273972603,1030,0.5261572279849865,0.4551492636075373,0.5162525773048401,0.6039095978814794,0.4942511643986811,0.6211889377683646,1.0,0.4942511643986811
2022-11-19,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,17.116666666667,1,0,0,0.13,1,1,0,9,6,0,2,0.08,1.22,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.5227333333333442,-0.6172666666666559,0.865,-0.12,-0.7267083333333402,-1.704828749999988,-1.6865370833333282,1988-04-29,34.58082191780822,1031,0.5075946517634277,0.3880370011432177,0.5084667205810547,0.5453413381640504,0.4924203367752999,0.6215592747922822,1.0,0.4924203367752999
2022-11-20,Jonathan Toews,home,Chicago Blackhawks,Pittsburgh Penguins,C,19.933333333333,0,1,0,0.0,1,0,1,12,12,1,2,0.41,0.51,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.2828666666666561,0.182866666666656,0.75,0.15,0.0482083333333399,-0.4014987500000112,0.5467095833333288,1988-04-29,34.583561643835615,1032,0.4787856874456556,0.3930091932651149,0.489154040813446,0.5312667430534461,0.4905694727152923,0.6219245425228651,1.0,0.4905694727152923
2022-11-23,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,19.166666666667,0,1,0,0.05,2,0,0,14,6,1,1,0.39,1.25,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.278333333333344,-0.581666666666656,0.825,0.08,0.0510416666666599,-1.2482187499999884,-0.2921770833333285,1988-04-29,34.59178082191781,1033,0.4796676303711065,0.3715380748178653,0.5021765232086182,0.5550280115248234,0.4886925853581005,0.6222844382068833,1.0,0.4886925853581005
2022-11-25,Jonathan Toews,home,Chicago Blackhawks,Montreal Canadiens,C,20.416666666667,0,0,0,0.3,0,1,0,14,2,0,0,0.38,0.82,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.328333333333344,-0.1116666666666559,0.15,-0.03,-0.60520833333334,-0.0369687499999885,-0.5221770833333286,1988-04-29,34.5972602739726,1034,0.4697181639848984,0.3435324584269046,0.4967470169067383,0.5834621483197452,0.4867879750183857,0.6226388826628738,1.0,0.4867879750183857
2022-11-27,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,17.0,0,0,0,0.16,0,0,1,8,7,1,1,0.68,0.05,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.0809999999999999,0.549,0.08,0.16,0.2756249999999999,0.71768125,1.23330625,1988-04-29,34.602739726027394,1035,0.4570471963239595,0.3714145674571188,0.4978919327259063,0.5595843562355491,0.4848551033326663,0.6229878515269529,1.0,0.4848551033326663
2022-11-30,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,22.983333333333,0,0,0,0.13,0,0,0,17,8,0,3,0.04,0.68,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-2.209533333333344,-0.7504666666666561,0.110466666666656,0.065,0.09,-0.86904166666666,-1.0236887500000114,-1.7377304166666714,1988-04-29,34.61095890410959,1036,0.4668754124413732,0.3053220268981313,0.5003507137298584,0.5753890870244057,0.4828934440366461,0.6233313262622148,1.0,0.4828934440366461
2022-12-03,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,13.783333333333,0,1,0,0.0,0,3,1,5,6,0,0,0.28,0.53,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.2160666666666559,-0.033933333333344,0.7,-0.31,-0.53504166666666,0.2291712499999885,0.0841295833333284,1988-04-29,34.61917808219178,1037,0.4391555966593875,0.2983907013336531,0.4689278304576874,0.5107884399369389,0.4809024848955372,0.6236692945816806,1.0,0.4809024848955372
2022-12-04,Jonathan Toews,away,Chicago Blackhawks,New York Islanders,C,17.316666666667,0,0,0,0.0,1,0,0,10,8,0,1,0.51,0.58,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.099133333333344,0.0291333333333441,0.05,0.02,-0.46195833333334,-0.1724887499999884,-0.5644470833333284,1988-04-29,34.62191780821918,1038,0.4347220770540745,0.2713526637837498,0.3912332057952881,0.4365153479436755,0.4788817297587453,0.6240017508915576,1.0,0.4788817297587453
2022-12-09,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,19.733333333333,0,0,0,0.17,0,1,1,21,9,0,0,0.36,1.65,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3264666666666561,-0.9635333333333438,0.085,0.12,-0.6040416666666601,-1.4713387500000108,-1.8703804166666709,1988-04-29,34.635616438356166,1039,0.4223752236189225,0.2042389368699025,0.4135776162147522,0.4556600464353878,0.4768307007432212,0.624328696754904,1.0,0.4768307007432212
2022-12-13,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,20.4,1,0,0,1.27,0,0,0,11,4,0,1,0.68,0.72,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.0277999999999999,-0.0121999999999999,1.385,0.07,-0.4173749999999999,-0.30503875,0.7325862500000002,1988-04-29,34.64657534246575,1040,0.394124156326626,0.2207953217960862,0.3825114667415619,0.42578795233511,0.4747489405494618,0.6246501413756635,1.0,0.4747489405494618
2022-12-15,Jonathan Toews,home,Chicago Blackhawks,Vegas Golden Knights,C,17.383333333333,0,1,0,0.09,0,0,0,9,4,1,1,0.47,0.78,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.1412666666666561,-0.1687333333333439,0.745,0.05,0.1367083333333398,-0.5102087500000113,0.4214995833333286,1988-04-29,34.652054794520545,1041,0.3982750680805103,0.2270846260619675,0.3942626416683197,0.4212399534708431,0.4726360149137356,0.6249661021028852,1.0,0.4726360149137356
2022-12-16,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,16.433333333333,1,0,0,0.36,1,0,0,16,5,0,1,0.27,0.35,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.3108666666666561,0.2308666666666561,0.98,0.11,-0.59429166666666,0.1883012499999886,0.6840095833333287,1988-04-29,34.654794520547945,1042,0.3985575066128374,0.2414029074026013,0.3285577595233917,0.3620869421903733,0.4704915151996082,0.6252766049547693,1.0,0.4704915151996082
2022-12-18,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,16.75,0,0,0,0.2,0,0,0,10,5,1,2,0.78,0.63,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.1889999999999999,-0.0389999999999999,0.1,0.05,0.3431249999999999,-0.7143687499999999,-0.2212437499999999,1988-04-29,34.66027397260274,1043,0.4019937166983194,0.2269053298538657,0.3379696607589721,0.3648368565117317,0.468315061131219,0.6255816851619834,1.0,0.468315061131219
2022-12-21,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,18.616666666667,0,0,0,0.3,1,0,0,9,6,0,2,0.59,0.8,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.060733333333344,-0.149266666666656,0.2,0.03,-0.43795833333334,-0.9395287499999886,-1.1474870833333286,1988-04-29,34.66849315068493,1044,0.3945525449743393,0.183837125915161,0.2777323722839355,0.3071487461647396,0.4661063036700417,0.6258813877294738,1.0,0.4661063036700417
2022-12-23,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,20.65,1,2,0,0.15,1,0,1,18,7,2,0,0.29,0.73,20222023,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.4258,-0.0141999999999999,2.275,0.26,0.5838749999999999,0.12401125,3.24288625,1988-04-29,34.673972602739724,1045,0.3762552895943346,0.2796960307450274,0.3366612792015075,0.3957349282752517,0.4638649280359835,0.6261757680157457,1.0,0.4638649280359835
2022-12-27,Jonathan Toews,away,Chicago Blackhawks,Carolina Hurricanes,C,18.4,0,0,0,0.21,0,1,0,8,4,0,1,0.52,1.34,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.1238,-0.6962,0.105,-0.1099999999999999,-0.477375,-1.42743875,-1.90981375,1988-04-29,34.68493150684932,1046,0.4099978193941327,0.2110851646938688,0.3647924959659576,0.3671372969678466,0.461590656872677,0.62646489232831,1.0,0.461590656872677
2022-12-29,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,19.483333333333,0,0,0,0.15,0,1,0,5,9,0,0,0.12,0.16,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.5584666666666561,0.5184666666666561,0.075,-0.19,-0.7490416666666602,1.0531112499999886,0.1890695833333284,1988-04-29,34.69041095890411,1047,0.3828050641523607,0.2103952805394109,0.3351640999317169,0.3751568637231397,0.4592832535556426,0.6267488385336825,1.0,0.4592832535556426
2022-12-31,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,18.366666666667,0,0,0,0.19,0,0,0,15,10,0,0,0.25,0.67,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3927333333333441,-0.0272666666666558,0.095,0.05,-0.6454583333333401,0.1479212500000115,-0.3525370833333286,1988-04-29,34.6958904109589,1048,0.3805519302633627,0.1927551323413096,0.3397279977798462,0.3978480645532316,0.4569425256406638,0.627027696679981,1.0,0.4569425256406638
2023-01-01,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,17.983333333333,0,0,0,0.0,0,0,1,7,7,0,1,0.22,0.51,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.4104666666666561,0.120466666666656,0.0,0.15,-0.6565416666666601,-0.0306887500000113,-0.5372304166666715,1988-04-29,34.6986301369863,1049,0.3720922971617947,0.1698801759639849,0.2791497707366943,0.3063868661135568,0.4545683284481837,0.6273015696297903,1.0,0.4545683284481837
2023-01-03,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.816666666667,0,0,0,0.13,0,0,1,10,8,0,1,0.69,0.77,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.0648666666666558,-0.1448666666666559,0.065,0.1699999999999999,-0.3594583333333401,-0.4783887499999887,-0.6028470833333288,1988-04-29,34.704109589041096,1050,0.3616990960060117,0.1456658577873899,0.3197020888328552,0.3303725628316778,0.4521605687778109,0.6275705737005501,1.0,0.4521605687778109
2023-01-06,Jonathan Toews,home,Chicago Blackhawks,Arizona Coyotes,C,19.533333333333,0,1,0,0.06,0,0,0,15,6,0,0,0.56,0.48,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.120066666666656,0.200066666666656,0.73,0.09,-0.47504166666666,0.5108212499999887,0.8557795833333286,1988-04-29,34.71232876712329,1051,0.3507580802900908,0.1679181071872273,0.3112132549285888,0.3620733673780922,0.4497192087450802,0.6278348393092762,1.0,0.4497192087450802
2023-01-08,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,19.466666666667,0,0,0,0.11,0,0,0,9,9,0,1,0.24,0.58,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.437933333333344,0.097933333333344,0.055,0.0,-0.67370833333334,-0.0989587499999885,-0.7176670833333285,1988-04-29,34.71780821917808,1052,0.3564545343784157,0.1401672529010132,0.3157653510570526,0.3288441596413363,0.4472442697304484,0.6280945116179378,1.0,0.4472442697304484
2023-01-12,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.066666666667,0,0,1,0.31,1,0,0,15,6,1,0,0.38,0.91,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.317133333333344,-0.212866666666656,0.7550000000000001,0.09,0.0267916666666599,-0.2019387499999886,0.6698529166666715,1988-04-29,34.728767123287675,1053,0.3444286739373024,0.1567655766196122,0.2556259632110595,0.2741418451831319,0.4447358364281071,0.6283497511752898,1.0,0.4447358364281071
2023-01-14,Jonathan Toews,home,Chicago Blackhawks,Seattle Kraken,C,18.083333333333,1,1,0,0.01,0,0,0,11,10,1,2,0.37,0.13,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-1.3663333333333438,-0.2636666666666561,0.5036666666666562,1.4549999999999998,0.01,0.0602083333333398,0.1812312499999886,1.7064395833333283,1988-04-29,34.73424657534247,1054,0.3480590860248582,0.2053264355993871,0.2578654587268829,0.2675022960535123,0.4421940609795492,0.6286007345503987,1.0,0.4421940609795492
2023-01-17,Jonathan Toews,home,Chicago Blackhawks,Buffalo Sabres,C,17.9,0,0,1,0.11,0,0,0,10,1,1,0,0.71,0.84,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.0821999999999999,-0.2121999999999999,0.6050000000000001,0.09,0.2763749999999999,-0.15703875,0.81433625,1988-04-29,34.74246575342466,1055,0.3631025812807932,0.224410474943328,0.2638710737228393,0.2838838867551074,0.4396191671739218,0.6288476549525067,1.0,0.4396191671739218
2023-01-19,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,16.35,1,1,0,0.06,1,0,0,9,10,1,1,0.34,1.15,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.2382000000000001,-0.5717999999999998,1.53,-0.01,0.0761249999999998,-1.1745487499999996,0.4215762500000002,1988-04-29,34.74794520547945,1056,0.368073136901122,0.2305888965705121,0.2893063127994537,0.3170683475221213,0.4370114546940453,0.6290907228312411,1.0,0.4370114546940453
2023-01-21,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,17.616666666667,0,0,0,0.06,1,0,0,6,6,0,1,0.1,0.5,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.5187333333333441,0.1187333333333441,0.08,0.0,-0.7242083333333401,-0.0262287499999883,-0.6704370833333285,1988-04-29,34.75342465753425,1057,0.3686582830431062,0.2023541869750333,0.2862743735313415,0.3122262893133296,0.4343713033835588,0.6293301664505215,1.0,0.4343713033835588
