,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2013-03-28,James Sheppard,home,San Jose Sharks,Detroit Red Wings,C,10.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.46,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.01326666666665599,-0.056733333333344016,0.02,0.0,-0.40829166666666,0.24899124999998856,-0.13930041666667142,1988-04-25,24.93972602739726,248,0.11783721436962237,0.046224413087554705,0.11499503999948502,0.11171841158176189,0.16820183855339527,0.14824421678618108,1.0,0.16820183855339527
248,2013-03-30,James Sheppard,home,San Jose Sharks,Phoenix Coyotes,C,12.133333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.48,0.52,20122013,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.03673333333334394,-0.07673333333334398,0.1,0.0,-0.37704166666666006,-0.24775875000001135,-0.5248004166666714,1988-04-25,24.945205479452056,249,0.11088910761437352,0.028330675445889113,0.10959265381097794,0.10775941380843553,0.16758946824646914,0.14962209755348077,1.0,0.16758946824646914
249,2013-04-01,James Sheppard,home,San Jose Sharks,Vancouver Canucks,C,17.783333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.1,0.31,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.5240666666666561,0.3140666666666561,0.16500000000000004,0.0,-0.7275416666666601,0.7399712499999886,0.1774295833333286,1988-04-25,24.95068493150685,250,0.09410181550730845,0.0330028658277813,0.11203249543905258,0.1084056184517704,0.16713501895508068,0.1512823837147239,1.0,0.16713501895508068
250,2013-04-03,James Sheppard,home,San Jose Sharks,Minnesota Wild,C,15.016666666667,0,0,0,0.2,1,1,0,0,0,0,0,0.6,0.62,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.0644666666666559,-0.08446666666665592,0.15000000000000002,-0.15,-0.35970833333334007,0.11835125000001145,-0.24135708333332861,1988-04-25,24.956164383561642,251,0.09625370682727913,0.024405472839183387,0.10171633958816528,0.09840228509517622,0.16686303637404157,0.15319927150597054,1.0,0.16686303637404157
251,2013-04-05,James Sheppard,home,San Jose Sharks,Calgary Flames,C,12.066666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.47,0.27,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.028866666666655938,0.17113333333334402,0.0,0.01,-0.38195833333334006,0.6124612500000114,0.24050291666667134,1988-04-25,24.96164383561644,252,0.08772290576940474,0.031177141371698074,0.10037705302238464,0.10097018469647336,0.1667907885780929,0.15534510642341184,1.0,0.1667907885780929
252,2013-04-24,James Sheppard,away,San Jose Sharks,Phoenix Coyotes,C,8.4,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.19,20122013,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.09380000000000002,0.13380000000000003,0.055,0.0,-0.45862500000000006,0.62306125,0.21943624999999994,1988-04-25,25.013698630136986,253,0.09150227555795255,0.03707646276208517,0.08420569449663162,0.07942176612437155,0.16692641440178937,0.1576927439795698,1.0,0.16692641440178937
253,2013-04-27,James Sheppard,away,San Jose Sharks,Los Angeles Kings,C,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.28,20122013,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.20673333333334395,0.14673333333334393,0.0,0.0,-0.5292083333333399,0.1425712500000113,-0.38663708333332863,1988-04-25,25.02191780821918,254,0.0947018179592387,0.023798898731380344,0.09986713528633118,0.09100533187925934,0.16726739564761484,0.1602181290442354,1.0,0.16726739564761484
254,2013-10-03,James Sheppard,home,San Jose Sharks,Vancouver Canucks,C,9.25,0,0,0,0.01,0,1,0,0,0,0,0,0.14,0.39,20132014,0.351,0.351,0.351,0.351,-0.351,0.351,-0.21099999999999997,-0.039000000000000035,0.005,-0.15,-0.531875,0.31213124999999997,-0.36474375000000003,1988-04-25,25.457534246575342,255,0.08289179032920901,0.01162345635436211,0.09943846613168716,0.1154805972013804,0.16779928812664371,0.16290310412603715,1.0,0.16779928812664371
255,2013-10-05,James Sheppard,home,San Jose Sharks,Phoenix Coyotes,C,8.5833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.88,0.05,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.5503333333333345,0.2796666666666656,0.07,0.0,-0.056041666666666046,0.4298312499999989,0.44378958333333285,1988-04-25,25.46301369863014,256,0.06849329848241696,0.025165891818159716,0.08788372576236725,0.09404462575135059,0.16849521929866645,0.16573823512898186,1.0,0.16849521929866645
256,2013-10-08,James Sheppard,home,San Jose Sharks,New York Rangers,C,16.6,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.63,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.26620000000000005,-0.04379999999999995,0.005,0.0,-0.5663750000000001,-0.28199874999999996,-0.84337375,1988-04-25,25.471232876712328,257,0.08023208763204599,-0.0020508224217316157,0.0869777500629425,0.10124570253332217,0.16933726559651965,0.16871511701995645,1.0,0.16933726559651965
257,2013-10-10,James Sheppard,away,San Jose Sharks,Vancouver Canucks,C,9.05,0,1,0,0.02,1,0,0,0,0,1,0,0.14,0.06,20132014,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.2046,0.2846,0.76,0.0,0.0971249999999999,0.86629125,1.7234162499999999,1988-04-25,25.476712328767125,258,0.05206313823372712,0.052018723441377736,0.08219793438911438,0.098432780735541,0.17032785716615712,0.1718177412369892,1.0,0.17032785716615712
258,2013-10-12,James Sheppard,home,San Jose Sharks,Ottawa Senators,C,10.016666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.36,0.12,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.015533333333344002,0.255533333333344,0.0,-0.15,-0.40970833333334,0.7973512500000114,0.23764291666667137,1988-04-25,25.482191780821918,259,0.1017124540320994,0.057835476447295794,0.056451182812452316,0.06561427113223178,0.17146819162336394,0.17502949785878907,1.0,0.17146819162336394
259,2013-10-15,James Sheppard,away,San Jose Sharks,St Louis Blues,C,10.983333333333,0,1,0,0.06,1,0,1,0,0,1,1,0.32,0.71,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.08646666666665598,-0.303533333333344,0.78,0.15,0.17095833333333998,-0.6100887500000113,0.49086958333332864,1988-04-25,25.49041095890411,260,0.1056484842226472,0.07140511081252782,0.10009180754423141,0.10976288536788843,0.17275668277985692,0.17833351956100277,1.0,0.17275668277985692
260,2013-10-17,James Sheppard,away,San Jose Sharks,Dallas Stars,C,9.4166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.08,0.29,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2763333333333344,0.06633333333333441,0.05,-0.15,-0.572708333333334,0.48783125000000116,-0.18487708333333286,1988-04-25,25.495890410958904,261,0.11654960775672846,0.06337420609001784,0.10985589027404785,0.1288972740782398,0.1741889446114014,0.18171238995545486,1.0,0.1741889446114014
261,2013-10-19,James Sheppard,home,San Jose Sharks,Calgary Flames,C,7.4833333333333,0,0,0,0.22,0,1,0,0,0,0,1,0.61,0.21,20132014,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,0.3155333333333344,0.08446666666666561,0.11,-0.15,-0.20279166666666604,0.12021124999999888,-0.12258041666666714,1988-04-25,25.5013698630137,262,0.10822361921517094,0.05754709875994818,0.10884273797273636,0.1279707899256197,0.1757645579155155,0.18515565654618366,1.0,0.1757645579155155
262,2013-10-21,James Sheppard,away,San Jose Sharks,Detroit Red Wings,C,10.316666666667,0,0,0,0.09,0,1,0,0,1,0,0,0.09,0.12,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.295133333333344,0.265133333333344,0.045,-0.16,-0.58445833333334,0.8076112500000114,0.10815291666667148,1988-04-25,25.506849315068493,263,0.10199664241988567,0.05913289171839177,0.10530903190374374,0.12413270925940595,0.17750390741294444,0.18867799434492613,1.0,0.17750390741294444
263,2013-10-26,James Sheppard,away,San Jose Sharks,Montreal Canadiens,C,12.433333333333,0,0,0,0.29,1,0,1,0,0,0,0,0.46,0.09,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.0071333333333440385,0.362866666666656,0.195,0.15,-0.39554166666666,0.9310012499999887,0.8804595833333286,1988-04-25,25.52054794520548,264,0.10215897442629644,0.08487013169229501,0.09737096726894379,0.10746805476568788,0.1794222394924094,0.1922880299554833,1.0,0.1794222394924094
264,2013-10-27,James Sheppard,away,San Jose Sharks,Ottawa Senators,C,14.2,1,1,0,0.28,0,0,0,0,0,2,0,0.62,0.17,20132014,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.11060000000000003,0.3393999999999999,1.5899999999999999,0.0,0.9191249999999999,0.8554212499999999,3.3645462499999996,1988-04-25,25.523287671232875,265,0.12234113462628271,0.1876426482504002,0.10542675107717514,0.12461543119530837,0.1815230838009349,0.195981443409958,1.0,0.1815230838009349
265,2013-10-30,James Sheppard,away,San Jose Sharks,Los Angeles Kings,C,13.316666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.26,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.211133333333344,0.221133333333344,0.0,0.15,-0.53195833333334,0.6722112500000114,0.2902529166666714,1988-04-25,25.53150684931507,266,0.20444252168458926,0.19085806193657434,0.13731136918067932,0.15821145791852897,0.18379949153895997,0.19974318256767246,1.0,0.18379949153895997
266,2013-11-02,James Sheppard,home,San Jose Sharks,Phoenix Coyotes,C,6.95,0,0,0,0.31,1,0,0,0,0,0,0,0.52,0.12,20132014,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,0.24259999999999998,0.15740000000000004,0.20500000000000002,0.0,-0.24837500000000007,0.69247125,0.6490962499999999,1988-04-25,25.53972602739726,267,0.2065736734728984,0.20521749554751578,0.1958419233560562,0.2298604658742363,0.1862355232788582,0.2035497804927146,1.0,0.1862355232788582
267,2013-11-07,James Sheppard,home,San Jose Sharks,Vancouver Canucks,C,12.4,0,1,0,0.01,0,0,1,0,0,1,0,0.34,0.25,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.11180000000000001,0.20180000000000003,0.705,0.15,0.15512499999999996,0.6578612500000001,1.66798625,1988-04-25,25.553424657534247,268,0.2173577240890645,0.2510550780696919,0.19615647196769714,0.22438603484359493,0.18880807149751944,0.2073718776155151,1.0,0.18880807149751944
268,2013-11-10,James Sheppard,away,San Jose Sharks,Winnipeg Jets,C,9.95,0,0,0,0.19,0,0,0,0,0,0,1,0.45,0.65,20132014,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.07660000000000006,-0.27660000000000007,0.095,0.0,-0.35212499999999997,-0.54342875,-0.80055375,1988-04-25,25.561643835616437,269,0.2521907653225186,0.21810167640107903,0.20858313143253326,0.2360554002800076,0.1914890117096323,0.2111770465948336,1.0,0.1914890117096323
269,2013-11-12,James Sheppard,away,San Jose Sharks,Calgary Flames,C,8.8,0,0,0,0.44,0,0,0,0,0,0,0,0.64,0.03,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.3034,0.3066,0.22,0.0,-0.21037499999999998,0.90874125,0.9183662499999999,1988-04-25,25.567123287671233,270,0.22736623046696197,0.24004529183724582,0.22813130915164948,0.26902938415595784,0.1942468780624763,0.2149342580143199,1.0,0.1942468780624763
270,2013-11-14,James Sheppard,away,San Jose Sharks,Vancouver Canucks,C,11.633333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.52,0.38,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.09273333333334399,0.04726666666665602,0.1,0.15,-0.34204166666666,0.41064124999998863,0.3185995833333286,1988-04-25,25.572602739726026,271,0.24334464053569713,0.24250688310508597,0.22346921265125275,0.2529502391252924,0.1970502280187065,0.2186171487720182,1.0,0.1970502280187065
271,2013-11-15,James Sheppard,away,San Jose Sharks,Edmonton Oilers,C,14.55,0,0,0,0.02,1,0,1,0,0,1,0,0.53,0.47,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.009399999999999964,0.05060000000000009,0.060000000000000005,0.15,0.23087500000000005,0.35739125000000005,0.7982662500000001,1988-04-25,25.575342465753426,272,0.2450518336352764,0.25992225756278337,0.22957743704319,0.2794588014380206,0.19987210126446905,0.22220568842097715,1.0,0.19987210126446905
272,2013-11-17,James Sheppard,away,San Jose Sharks,Chicago Blackhawks,C,13.783333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.49,0.44,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.0060666666666560065,0.056066666666655995,0.14,0.0,-0.40379166666666,-0.05532875000001147,-0.31912041666667146,1988-04-25,25.58082191780822,273,0.25734629473862497,0.24177727327769927,0.2326350212097168,0.24931707976315612,0.2026933751800136,0.22568936407408166,1.0,0.2026933751800136
273,2013-11-21,James Sheppard,home,San Jose Sharks,Tampa Bay Lightning,C,10.133333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.44,0.28,20132014,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.060733333333343964,0.09926666666665601,0.19,0.0,-0.36204166666666004,0.5293412499999886,0.3572995833333285,1988-04-25,25.59178082191781,274,0.2447667202697531,0.24539730093698342,0.24034267663955688,0.2725402228132447,0.20550616981768474,0.22907052208518833,1.0,0.20550616981768474
274,2013-11-23,James Sheppard,home,San Jose Sharks,New Jersey Devils,C,8.5,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.06,20132014,0.327,0.327,0.327,0.327,-0.327,0.327,-0.167,0.267,0.005,0.0,-0.504375,0.84748125,0.34810624999999995,1988-04-25,25.5972602739726,275,0.24718797417801958,0.24861580683106344,0.23388880491256714,0.262975423982976,0.20831741578063614,0.23236787272086548,1.0,0.20831741578063614
275,2013-11-27,James Sheppard,home,San Jose Sharks,Los Angeles Kings,C,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20132014,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.23633333333333442,0.27633333333333443,0.0,0.0,-0.547708333333334,0.8953312500000011,0.3476229166666671,1988-04-25,25.60821917808219,276,0.2493215515616306,0.2517183112276532,0.23413711786270142,0.25627384081831256,0.2111527336026221,0.2356203423581904,1.0,0.2111527336026221
276,2013-12-03,James Sheppard,away,San Jose Sharks,Toronto Maple Leafs,C,8.35,0,0,0,0.04,0,1,0,0,0,1,0,1.16,0.11,20132014,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.8377999999999999,0.2122,0.02,-0.15,0.748625,0.7573512499999999,1.37597625,1988-04-25,25.624657534246577,277,0.2513720467243169,0.2869482578279107,0.23617441952228546,0.27516593654207727,0.21404750946932297,0.23887649372148187,1.0,0.21404750946932297
277,2013-12-05,James Sheppard,away,San Jose Sharks,Pittsburgh Penguins,C,13.283333333333,0,0,0,0.2,0,0,0,0,0,0,0,1.01,0.49,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.529933333333344,-0.009933333333344008,0.1,0.0,-0.06879166666665998,0.28007124999998856,0.3112795833333286,1988-04-25,25.63013698630137,278,0.274610332900748,0.2877107085676075,0.23922333121299744,0.2560377135780193,0.21700176406229835,0.24214339627282247,1.0,0.21700176406229835
278,2013-12-06,James Sheppard,away,San Jose Sharks,Carolina Hurricanes,C,11.5,0,0,0,0.08,1,0,0,0,0,1,2,0.24,0.54,20132014,0.423,0.423,0.423,0.423,0.577,-1.577,-0.183,-0.11700000000000005,0.09,0.0,0.11062499999999997,-0.7409187500000002,-0.5402937500000002,1988-04-25,25.632876712328766,279,0.2753554902020691,0.26176421375342585,0.2585964500904083,0.29703721507555425,0.22000551198511492,0.24541538535266683,1.0,0.22000551198511492
279,2013-12-08,James Sheppard,away,San Jose Sharks,Minnesota Wild,C,9.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.04,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.038466666666665594,0.3184666666666656,0.0,0.0,-0.42404166666666604,0.9151112499999988,0.4910695833333328,1988-04-25,25.638356164383563,280,0.25908034485105674,0.2689497675430385,0.2642376124858856,0.28685754065563723,0.22304976340494093,0.248686493528276,1.0,0.22304976340494093
280,2013-12-14,James Sheppard,away,San Jose Sharks,Nashville Predators,C,10.0,0,0,0,0.0,1,1,1,0,0,0,1,0.25,0.08,20132014,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.125,0.295,0.05,0.0,-0.478125,0.42728124999999995,-0.0008437500000000875,1988-04-25,25.654794520547945,281,0.2636358246279424,0.26049546996760614,0.24679167568683624,0.27646534979889237,0.22612636006523226,0.2519502722183944,1.0,0.22612636006523226
281,2013-12-17,James Sheppard,away,San Jose Sharks,St Louis Blues,C,15.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.65,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.24713333333334403,-0.11286666666665601,0.0,0.0,0.07054166666666001,0.0690612500000114,0.1396029166666714,1988-04-25,25.663013698630138,282,0.2584848435881541,0.2567071594536273,0.24578213691711426,0.25941966210739337,0.22922840185892696,0.25520021921322683,1.0,0.22922840185892696
282,2013-12-19,James Sheppard,away,San Jose Sharks,Los Angeles Kings,C,16.45,0,0,0,0.13,0,0,0,0,1,0,3,0.23,0.51,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-2.4186,-0.35140000000000005,0.07140000000000002,0.065,-0.01,-0.6196250000000001,-0.9581287499999999,-1.52275375,1988-04-25,25.66849315068493,283,0.2562009510062215,0.20094565652126456,0.25019654631614685,0.26407545829196594,0.2323638308192499,0.2584434024433303,1.0,0.2323638308192499
283,2013-12-23,James Sheppard,home,San Jose Sharks,Colorado Avalanche,C,10.583333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.2,0.27,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.193666666666656,0.12366666666665599,0.05,0.16,-0.52104166666666,0.5617312499999886,0.25068958333332864,1988-04-25,25.67945205479452,284,0.22254306094621473,0.20250444104039517,0.24677035212516785,0.2693352227940971,0.23555000202379509,0.26169508299168337,1.0,0.23555000202379509
284,2013-12-27,James Sheppard,away,San Jose Sharks,Phoenix Coyotes,C,10.233333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.69,0.2,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.30753333333334393,0.182466666666656,0.02,-0.01,-0.2077916666666601,0.6687612499999885,0.47096958333332845,1988-04-25,25.69041095890411,285,0.22306963608563418,0.21091711237864819,0.22087302803993225,0.2449229883058335,0.23879582956913947,0.26496100788441246,1.0,0.23879582956913947
285,2013-12-29,James Sheppard,home,San Jose Sharks,Anaheim Ducks,C,13.083333333333,0,0,0,0.03,1,0,0,0,2,0,0,0.31,0.14,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.16366666666665602,0.333666666666656,0.065,-0.02,-0.50229166666666,0.8682312499999886,0.41093958333332853,1988-04-25,25.695890410958903,286,0.22765650749561878,0.21718505201717836,0.22298572957515717,0.23296642177580693,0.2421024448394205,0.2682382839709278,1.0,0.2421024448394205
