,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
369,2022-12-02,Ryan Pulock,home,New York Islanders,Nashville Predators,D,20.45,0,0,0,0.03,0,0,0,0,0,0,0,0.69,0.49,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.019400000000000084,0.21940000000000004,0.015,0.0,-0.3554000000000001,0.9427625000000002,0.6023625000000001,1994-10-06,28.175342465753424,370,0.4465577122463801,0.2502067657896719,0.4864780604839325,0.5435355685604292,0.4945587634988294,0.5473271221527283,1.0,0.4945587634988294
370,2022-12-04,Ryan Pulock,home,New York Islanders,Chicago Blackhawks,D,21.683333333333,0,0,1,0.1,3,0,0,0,0,1,0,0.61,0.55,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.13886666666665604,0.19886666666665598,0.7500000000000001,0.0,-0.12286666666665602,0.861495833333318,1.4886291666666622,1994-10-06,28.18082191780822,371,0.4483007917854284,0.2890141893570759,0.3906853199005127,0.475487294178131,0.4919766256447681,0.5418823659885391,1.0,0.4919766256447681
371,2022-12-06,Ryan Pulock,home,New York Islanders,St Louis Blues,D,20.7,0,0,0,0.02,1,0,0,0,0,1,1,2.19,0.94,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,1.4726,-0.2225999999999999,0.060000000000000005,0.0,2.4365999999999994,-0.6557374999999996,1.8408624999999998,1994-10-06,28.186301369863013,372,0.45985431653421527,0.3376431827123428,0.46024495363235474,0.5233021505930456,0.4892757661123494,0.5362902322527298,1.0,0.4892757661123494
372,2022-12-09,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,18.85,0,0,0,0.0,4,1,0,0,0,3,0,0.62,0.49,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,-0.03820000000000012,0.16820000000000013,0.2,-0.15,0.7838,0.8691625000000003,1.7029625000000004,1994-10-06,28.194520547945206,373,0.4750802273176679,0.38042707051415064,0.4954509437084198,0.4808639500784743,0.48645685446515924,0.5305584023988502,1.0,0.48645685446515924
373,2022-12-10,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,23.0,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.75,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,-0.36100000000000004,0.041000000000000036,0.05,0.0,-0.8530000000000001,0.46206250000000015,-0.3409374999999999,1994-10-06,28.197260273972603,374,0.48854630790523546,0.3578222626437913,0.5006523728370667,0.5188241591350172,0.4835218257448816,0.5246963140787538,1.0,0.4835218257448816
374,2022-12-13,Ryan Pulock,away,New York Islanders,Boston Bruins,D,18.716666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.63,0.75,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.02393333333334402,-0.09606666666665598,0.015,-0.15,-0.395933333333344,0.2650291666666822,-0.26590416666666183,1994-10-06,28.205479452054796,375,0.4795311087234946,0.33827706084917525,0.5010209083557129,0.5074630945749048,0.4804740118976549,0.5187153561604166,1.0,0.4804740118976549
375,2022-12-16,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,18.316666666667,0,0,0,0.17,1,1,0,0,0,0,3,0.31,1.16,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.3311333333333441,-0.5188666666666558,0.135,-0.15,-0.8951333333333441,-2.4213708333333175,-3.3315041666666616,1994-10-06,28.213698630136985,376,0.4714709696640954,0.22328014671651,0.49070730805397034,0.5933265637989957,0.4773182494114371,0.5126290172298782,1.0,0.4773182494114371
376,2022-12-17,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.2,0.55,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.4027333333333441,0.05273333333334407,0.055,0.0,-0.6327333333333441,0.651429166666682,0.07369583333333796,1994-10-06,28.216438356164385,377,0.4305594733896045,0.21859274619445845,0.4420320391654968,0.46909052035099713,0.47406094871108223,0.5064529652288046,1.0,0.47406094871108223
377,2022-12-19,Ryan Pulock,away,New York Islanders,Colorado Avalanche,D,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.96,1.58,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3545999999999999,-0.9746,0.05,0.0,0.18059999999999998,-1.7137375,-1.4831375,1994-10-06,28.221917808219178,378,0.42675410119308893,0.16526702597705806,0.3970649242401123,0.43484006187825586,0.4707101074188137,0.5002050313184314,1.0,0.4707101074188137
378,2022-12-22,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.45,0.41,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.28926666666665607,0.3292666666666561,0.1,0.0,-0.7692666666666561,0.5946958333333183,-0.0745708333333378,1994-10-06,28.23013698630137,379,0.4065268317508015,0.15775142436411294,0.3941439092159271,0.41997095626637937,0.4672752460466272,0.49390506659773453,1.0,0.4672752460466272
379,2022-12-23,Ryan Pulock,home,New York Islanders,Florida Panthers,D,20.95,1,0,0,0.31,2,0,0,0,0,1,0,1.08,0.14,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.3546,0.5854,1.0050000000000001,0.0,0.6526000000000001,1.7707625,3.4283625000000004,1994-10-06,28.232876712328768,380,0.401456376549227,0.2602398719594502,0.39203909039497375,0.4111349871503412,0.4637672412803793,0.4875746363360051,1.0,0.4637672412803793
380,2022-12-27,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,19.583333333333,0,0,1,0.29,2,0,0,0,0,1,0,1.89,0.46,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,1.2083333333333437,0.22166666666665608,0.795,0.0,1.9923333333333435,0.9718958333333182,3.7592291666666617,1994-10-06,28.243835616438357,381,0.4330849532510936,0.3698848198524941,0.35302338004112244,0.3677189145997445,0.4601980290399495,0.481236513381174,1.0,0.4601980290399495
381,2022-12-29,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.36,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.15046666666665598,0.39953333333334407,0.1,0.0,-0.05353333333334387,1.3138291666666821,1.3602958333333384,1994-10-06,28.24931506849315,382,0.46774174884057124,0.4009205146829584,0.401883602142334,0.46880307193302323,0.45658014728136664,0.4749139308678536,1.0,0.45658014728136664
382,2023-01-01,Ryan Pulock,away,New York Islanders,Seattle Kraken,D,21.6,0,0,0,0.03,0,0,0,0,0,1,0,0.7,0.36,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.04620000000000013,0.3862000000000001,0.015,0.0,0.023799999999999932,1.2946625000000003,1.3334625000000002,1994-10-06,28.257534246575343,383,0.47698065965403164,0.43014281540346877,0.4585616886615753,0.4843067123939559,0.4529263091579893,0.46862960560259004,1.0,0.4529263091579893
383,2023-01-03,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,20.166666666667,0,1,0,0.04,7,0,0,0,0,1,1,0.38,0.43,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.320333333333344,0.27033333333334403,1.07,0.0,-0.44233333333334407,0.4927291666666822,1.1203958333333381,1994-10-06,28.263013698630136,384,0.48580522167551726,0.4517727061544945,0.4650978744029999,0.5246818044602974,0.4492495419856372,0.4624046659652567,1.0,0.4492495419856372
384,2023-01-05,Ryan Pulock,away,New York Islanders,Edmonton Oilers,D,21.333333333333,0,0,0,0.12,3,1,0,0,0,1,1,0.35,0.93,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.38766666666665617,-0.1923333333333439,0.21000000000000002,-0.15,-0.5276666666666562,-0.6036041666666818,-1.071270833333338,1994-10-06,28.268493150684932,385,0.49230139646372306,0.40404634420837127,0.48531752824783325,0.5247903455010334,0.44556071089968274,0.4562567577372211,1.0,0.44556071089968274
385,2023-01-06,Ryan Pulock,away,New York Islanders,Calgary Flames,D,22.95,0,0,0,0.04,1,0,0,0,0,1,0,0.9,0.84,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.11060000000000003,-0.05059999999999998,0.07,0.0,0.3006000000000002,0.2527625000000001,0.6233625000000003,1994-10-06,28.27123287671233,386,0.47639763882403924,0.41091887408722677,0.48744475841522217,0.5088773933685938,0.4418664143894171,0.45019787250108906,1.0,0.4418664143894171
386,2023-01-10,Ryan Pulock,home,New York Islanders,Dallas Stars,D,20.25,0,0,0,0.07,0,0,0,0,0,0,1,0.35,1.62,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.3530000000000001,-0.917,0.035,0.0,-0.8930000000000001,-2.2404374999999996,-3.0984374999999997,1994-10-06,28.28219178082192,387,0.47788022775405015,0.3009490615607514,0.4763292372226715,0.49566396120530054,0.43816723705637917,0.4442319130899413,1.0,0.43816723705637917
387,2023-01-12,Ryan Pulock,home,New York Islanders,Minnesota Wild,D,21.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.27,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.45673333333334415,0.4767333333333441,0.1,0.0,-1.0327333333333442,1.502429166666682,0.5696958333333378,1994-10-06,28.28767123287671,388,0.44189150973408536,0.30937055797163526,0.4552881717681885,0.4841302691515137,0.43445565550083964,0.43835181940308676,1.0,0.43445565550083964
388,2023-01-14,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,21.4,0,0,0,0.1,1,0,0,0,0,0,0,1.78,0.52,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,1.0402,0.2198,0.1,0.0,1.3581999999999996,0.9174625000000001,2.3756625,1994-10-06,28.293150684931508,389,0.4431696206495394,0.374120248019386,0.41177400946617126,0.4663294490359763,0.43071353734175993,0.43253619188136083,1.0,0.43071353734175993
389,2023-01-16,Ryan Pulock,home,New York Islanders,Washington Capitals,D,21.0,0,0,0,0.06,3,0,0,0,0,1,1,0.53,1.19,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.19700000000000006,-0.46299999999999986,0.18000000000000002,0.0,-0.2290000000000001,-1.2169374999999996,-1.2659374999999997,1994-10-06,28.2986301369863,390,0.4623766680208174,0.322727108122465,0.5302532911300659,0.5502934878725079,0.42690914265664615,0.42674531051593445,1.0,0.42690914265664615
390,2023-01-18,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.22,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.503933333333344,0.513933333333344,0.0,0.0,-1.115933333333344,0.44902916666668213,-0.666904166666662,1994-10-06,28.304109589041097,391,0.4453035964483277,0.2917158473220622,0.47876399755477905,0.4696981861810784,0.42299412823745136,0.42091718928248995,1.0,0.42299412823745136
391,2023-01-19,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.566666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.62,1.4,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1251333333333441,-0.6548666666666558,0.15500000000000003,0.0,-0.5031333333333441,-1.0988708333333175,-1.4470041666666615,1994-10-06,28.306849315068494,392,0.43438297647822094,0.2372310091947316,0.4066832661628723,0.4339942373304826,0.4189320210759926,0.4150032736924944,1.0,0.4189320210759926
392,2023-01-21,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,24.65,0,0,0,0.0,1,0,0,0,0,1,1,0.59,1.47,20222023,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.2538,-0.6262,0.05,0.0,-0.24980000000000002,-1.6930374999999998,-1.8928374999999997,1994-10-06,28.312328767123287,393,0.41605490062954553,0.1704828053495087,0.40844565629959106,0.3951400133684904,0.41472314108690733,0.4090000448608264,1.0,0.41472314108690733
393,2023-01-23,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,21.8,0,0,0,0.05,1,0,0,0,0,1,2,0.8,1.02,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,0.0474,-0.26739999999999997,0.07500000000000001,0.0,0.1773999999999999,-1.3641374999999998,-1.1117374999999998,1994-10-06,28.317808219178083,394,0.393694797815082,0.1303029228966989,0.38277551531791687,0.38181328218490085,0.410372646984335,0.4029089725582923,1.0,0.410372646984335
394,2023-01-25,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,21.45,0,0,0,0.1,1,0,0,0,0,0,1,0.4,1.61,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.34140000000000004,-0.8686,0.1,0.0,-0.8514,-2.1622375,-2.9136375,1994-10-06,28.323287671232876,395,0.37920082195127885,0.03491746700040936,0.3251209259033203,0.3446495106333107,0.4058878242347494,0.39673297173239075,1.0,0.4058878242347494
395,2023-01-27,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.666666666667,0,0,1,0.07,2,0,0,0,0,2,0,1.92,0.27,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,1.139666666666656,0.510333333333344,0.685,0.0,2.341666666666656,1.5507291666666818,4.5773958333333375,1994-10-06,28.328767123287673,396,0.3476814659913536,0.17726137314658447,0.2447652965784073,0.26562059099749746,0.4012783440387445,0.39047660133137846,1.0,0.4012783440387445
396,2023-01-28,Ryan Pulock,home,New York Islanders,Vegas Golden Knights,D,23.5,0,0,0,0.01,1,0,0,0,0,0,0,1.4,1.05,20222023,0.807,0.807,0.807,0.807,-0.807,0.807,0.5929999999999999,-0.243,0.055,0.0,0.6829999999999998,-0.2049375,0.5330624999999999,1994-10-06,28.33150684931507,397,0.38793672612479974,0.18841082023759487,0.3352998197078705,0.3443840316183609,0.396556488458163,0.3841462523831555,1.0,0.396556488458163
397,2023-02-06,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,19.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.27,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.42793333333334405,0.40793333333334403,0.060000000000000005,0.0,-1.027933333333344,1.403529166666682,0.43559583333333807,1994-10-06,28.356164383561644,398,0.38930749254096025,0.1961566535618811,0.28525975346565247,0.3019645893964886,0.39173731759867814,0.37775031135572906,1.0,0.39173731759867814
398,2023-02-07,Ryan Pulock,home,New York Islanders,Seattle Kraken,D,21.166666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.99,0.91,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.25766666666665594,-0.17766666666665598,0.13,0.0,0.5016666666666558,0.009729166666681888,0.6413958333333377,1994-10-06,28.35890410958904,399,0.3897480445599538,0.21010874731043516,0.28578171133995056,0.28720571920515087,0.3868387488143673,0.3712992809225489,1.0,0.3868387488143673
399,2023-02-09,Ryan Pulock,home,New York Islanders,Vancouver Canucks,D,18.666666666667,0,0,1,0.0,0,0,0,0,0,3,2,0.51,0.99,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,-1.347666666666656,-0.14233333333334397,-0.337666666666656,0.55,0.0,0.6136666666666561,-1.4392708333333173,-0.2756041666666611,1994-10-06,28.364383561643837,400,0.3921250264818295,0.19488836146261695,0.2853686511516571,0.3082288714991145,0.3818815118623801,0.36480583617301354,1.0,0.3818815118623801
400,2023-02-11,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,24.45,0,0,0,0.05,1,0,0,0,0,0,2,0.65,1.03,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.1874,-0.1926,0.07500000000000001,0.0,-0.5474,-1.2652374999999998,-1.7376374999999997,1994-10-06,28.36986301369863,401,0.38585322378436526,0.13433038899388747,0.2825537323951721,0.3101617662693284,0.37688893833742715,0.35828479037517247,1.0,0.37688893833742715
401,2023-02-14,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,19.5,1,0,0,0.26,0,0,0,0,0,1,1,0.79,0.62,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.11099999999999999,0.05900000000000005,0.88,0.0,0.2350000000000001,0.02506250000000021,1.1400625000000004,1994-10-06,28.378082191780823,402,0.36601857491354445,0.16584618844771573,0.2766305208206177,0.2846876019084156,0.37188653925583065,0.3517529410666561,1.0,0.37188653925583065
402,2023-02-17,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,21.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.09,1.7,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.3347333333333441,-0.944733333333344,0.060000000000000005,0.0,0.6387333333333443,-2.3493041666666823,-1.650570833333338,1994-10-06,28.386301369863013,403,0.373222440026376,0.1089266231315848,0.2814873158931732,0.2818809942056717,0.3669013221453373,0.3452287650752662,1.0,0.3669013221453373
403,2023-02-18,Ryan Pulock,away,New York Islanders,Boston Bruins,D,19.316666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.92,0.74,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.24686666666665602,-0.06686666666665597,0.745,0.0,0.44886666666665587,-0.2593708333333178,0.9344958333333382,1994-10-06,28.389041095890413,404,0.35445493436207554,0.1347968060353801,0.33572062849998474,0.319692852499311,0.3619607992276697,0.33873193064572105,1.0,0.3619607992276697
404,2023-02-20,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,20.783333333333,0,0,0,0.08,1,1,1,0,0,1,1,0.85,1.19,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.1299333333333439,-0.46993333333334386,0.09,0.0,0.2899333333333438,-1.2269041666666813,-0.8469708333333376,1994-10-06,28.394520547945206,405,0.3597945677283376,0.10403196150674532,0.24984951317310333,0.24903713380156184,0.35709165174762203,0.33228259748295785,1.0,0.35709165174762203
405,2023-02-22,Ryan Pulock,home,New York Islanders,Winnipeg Jets,D,21.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,1.38,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.40686666666665605,-0.6231333333333439,0.1,0.0,-0.9468666666666561,-1.0360041666666817,-1.882870833333338,1994-10-06,28.4,406,0.34874516972600617,0.04177002382865647,0.2506922483444214,0.2502578794220072,0.3523183245084737,0.32590049913211305,1.0,0.3523183245084737
406,2023-02-24,Ryan Pulock,home,New York Islanders,Los Angeles Kings,D,21.0,0,1,0,0.0,2,0,0,0,0,0,1,0.89,0.28,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.16299999999999992,0.44700000000000006,0.7999999999999999,0.0,-0.05300000000000005,0.8760625000000001,1.6230625,1994-10-06,28.405479452054795,407,0.32842068604069846,0.0913216847643876,0.24919316172599792,0.25164517812401,0.34766095399036634,0.3196037326329414,1.0,0.34766095399036634
407,2023-02-26,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,22.9,0,0,0,0.01,2,0,0,0,0,2,0,0.37,0.54,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.41780000000000006,0.24780000000000002,0.10500000000000001,0.0,-0.14580000000000004,0.9404625,0.8996624999999999,1994-10-06,28.410958904109588,408,0.34014952454780745,0.11665199563390735,0.2633512616157532,0.26238914374776234,0.34313240004148593,0.3134072663647941,1.0,0.34313240004148593
