Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-29,Matt Martin,away,Toronto Maple Leafs,Colorado Avalanche,L,8.95,1,0,0,0.08,0,0,0,0,0,1,0,0.15,0.01,20172018,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.1914,0.3314,0.79,0.0,0.105375,0.94787125,1.84324625,1989-05-08,28.663013698630134,631,0.2415393838205577,0.3384617825359095,0.2480123788118362,0.2819741278448682,0.2366100021811367,0.2551494401262848,1.0,0.2366100021811367
2017-12-31,Matt Martin,away,Toronto Maple Leafs,Vegas Golden Knights,L,7.4,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.56,20172018,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1118,-0.2682,0.035,0.0,-0.469875,-0.47763875,-0.91251375,1989-05-08,28.66849315068493,632,0.2555385664090047,0.2992609918151243,0.253043532371521,0.2692880930347435,0.2369743537607867,0.2555855704657186,1.0,0.2369743537607867
2018-01-02,Matt Martin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,5.65,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.43,20172018,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.0858,-0.1941999999999999,0.0,-0.15,-0.453625,0.12101125,-0.48261375,1989-05-08,28.673972602739727,633,0.245379682774522,0.2747600265071694,0.2557772994041443,0.2626293544201614,0.2373370033484197,0.2560187790094477,1.0,0.2373370033484197
2018-01-04,Matt Martin,home,Toronto Maple Leafs,San Jose Sharks,L,7.45,0,0,0,0.13,0,0,0,1,0,0,2,0.29,0.56,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,-1.7066,-0.0034,-0.2666,0.065,0.01,-0.402125,-0.91342875,-1.24055375,1989-05-08,28.67945205479452,634,0.2390789112169555,0.2272758857831979,0.2505211234092712,0.2666353132591167,0.2376978393417098,0.2564488278247421,1.0,0.2376978393417098
2018-01-06,Matt Martin,home,Toronto Maple Leafs,Vancouver Canucks,L,6.416666667,0,0,0,0.1,0,1,0,0,0,0,0,0.17,0.04,20172018,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.0903333333439999,0.220333333344,0.05,-0.15,-0.45645833334,0.8102312500114,0.2537729166713999,1989-05-08,28.684931506849317,635,0.2263344627506548,0.228106201433309,0.2382185757160186,0.2661679377310793,0.2380567764764916,0.2568755158923431,1.0,0.2380567764764916
2018-01-08,Matt Martin,home,Toronto Maple Leafs,Columbus Blue Jackets,L,4.65,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.25,20172018,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.1461999999999999,-0.0461999999999999,0.06,0.0,-0.308625,0.39281125,0.1441862499999999,1989-05-08,28.69041095890411,636,0.2265696672761292,0.2254764709806543,0.2387915104627609,0.2488241011297453,0.2384137543659893,0.257298677904437,1.0,0.2384137543659893
2018-01-10,Matt Martin,home,Toronto Maple Leafs,Ottawa Senators,L,5.2,0,0,0,0.0,0,0,0,0,1,0,1,0.07,0.36,20172018,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.1514,-0.1385999999999999,0.0,-0.01,-0.494625,-0.2128787499999999,-0.7175037499999999,1989-05-08,28.695890410958903,637,0.2258668174566337,0.1959270758605372,0.2365314364433288,0.263528728362473,0.238768736012182,0.2577181830348066,1.0,0.238768736012182
2018-01-16,Matt Martin,home,Toronto Maple Leafs,St Louis Blues,L,6.066666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.33,20172018,0.2491333333439999,0.2491333333439999,0.2491333333439999,0.2491333333439999,-0.2491333333439999,0.2491333333439999,-0.1791333333439999,-0.080866666656,0.0,0.0,-0.51195833334,0.3052612500114,-0.2066970833285999,1989-05-08,28.71232876712329,638,0.2178563231340276,0.1833103739403081,0.2234684228897094,0.2304735404192837,0.239121706273759,0.2581339336573159,1.0,0.239121706273759
2018-01-18,Matt Martin,away,Toronto Maple Leafs,Philadelphia Flyers,L,7.316666667,0,1,0,0.11,0,0,0,0,0,1,0,0.28,0.35,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,0.710866666656,0.289133333344,-0.0091333333439999,-0.0608666666559999,0.755,0.0,0.2192916666599998,0.3140112500114,1.2883029166714,1989-05-08,28.71780821917808,639,0.21424082372619,0.2179366158523468,0.2228043973445892,0.2372581389569036,0.2394726702794164,0.2585458639943695,1.0,0.2394726702794164
2018-01-20,Matt Martin,away,Toronto Maple Leafs,Ottawa Senators,L,5.966666667,0,0,0,0.01,0,0,0,1,1,0,0,0.13,0.16,20172018,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.115933333344,0.085933333344,0.005,0.0,-0.47245833334,0.5908412500114,0.1233829166713999,1989-05-08,28.72328767123288,640,0.2233446987745311,0.2149736643980089,0.2193289995193481,0.2418487878426002,0.2398216517790575,0.2589539386819082,1.0,0.2398216517790575
2018-01-22,Matt Martin,home,Toronto Maple Leafs,Colorado Avalanche,L,7.25,0,0,0,0.08,0,0,0,0,0,0,2,0.29,0.81,20172018,0.287,0.287,0.287,0.287,-0.287,-1.713,0.0029999999999999,-0.523,0.04,0.0,-0.398125,-1.3452687500000002,-1.7033937500000005,1989-05-08,28.72876712328767,641,0.222501346410572,0.1548593635331904,0.2216954529285431,0.2396368546738184,0.2401686914288278,0.2593581512419128,1.0,0.2401686914288278
2018-03-05,Matt Martin,away,Toronto Maple Leafs,Buffalo Sabres,L,9.833333333,0,1,0,0.11,0,0,0,0,0,1,1,0.35,0.46,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,0.630333333344,-0.630333333344,-0.019666666656,-0.090333333344,0.755,0.0,0.21270833334,-0.2244187500114,0.7432895833286001,1989-05-08,28.843835616438355,642,0.2063278878665862,0.1732985170578204,0.2096833735704422,0.2165121345062663,0.2405138449021249,0.2597585222715184,1.0,0.2405138449021249
2018-03-15,Matt Martin,away,Toronto Maple Leafs,Buffalo Sabres,L,8.75,0,0,0,0.01,0,1,1,2,0,0,0,0.16,0.43,20172018,0.335,0.335,0.335,0.335,-0.335,0.335,-0.175,-0.0949999999999999,0.005,0.02,-0.509375,0.22703125,-0.2573437499999999,1989-05-08,28.87123287671233,643,0.2111695305779621,0.1598038347499764,0.2154624909162521,0.2243662714481791,0.240857175971653,0.2601550890805187,1.0,0.240857175971653
2018-04-02,Matt Martin,home,Toronto Maple Leafs,Buffalo Sabres,L,8.266666667,0,0,0,0.0,0,0,0,1,0,1,0,0.45,0.18,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,0.680466666656,0.319533333344,0.1304666666559999,0.139533333344,0.0,0.01,0.3065416666599999,0.6355012500114,0.9520429166714,1989-05-08,28.92054794520548,644,0.206902881115625,0.184629578854078,0.2096795588731765,0.2128277881613077,0.2411987517776828,0.2605478999471988,1.0,0.2411987517776828
2018-10-04,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,10.583333333333,0,0,0,0.34,1,0,1,0,0,0,0,0.59,0.58,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.1963333333333439,-0.1863333333333439,0.22,0.15,-0.27729166666666,0.0347312499999886,0.1274395833333286,1989-05-08,29.42739726027397,645,0.2138603080689757,0.1828374630313274,0.2202381938695907,0.227451759618724,0.2415386469559681,0.2609370232933971,1.0,0.2415386469559681
2018-10-06,Matt Martin,home,New York Islanders,Nashville Predators,L,8.3666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.3,0.12,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0227333333333343,0.2027333333333343,0.12,0.0,-0.414208333333334,0.7409212500000011,0.446712916666667,1989-05-08,29.432876712328767,646,0.2127267681805453,0.1911063109546294,0.2195871621370315,0.2602772189295487,0.2418769420336724,0.2613225463308274,1.0,0.2418769420336724
2018-10-08,Matt Martin,home,New York Islanders,San Jose Sharks,L,9.55,1,0,0,0.24,2,0,0,0,0,2,0,0.57,0.19,20182019,0.3606,0.3606,0.3606,0.3606,1.6394,0.3606,0.2093999999999999,0.1706,0.97,0.0,0.980875,0.66239125,2.61326625,1989-05-08,29.438356164383563,647,0.2157675544996986,0.2670075435473316,0.2186793535947799,0.2389701670293485,0.2422137212793496,0.2617045727213079,1.0,0.2422137212793496
2018-10-13,Matt Martin,away,New York Islanders,Nashville Predators,L,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.24,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2931333333333344,0.1131333333333344,0.0,0.0,-0.583208333333334,0.1319112500000011,-0.4512970833333328,1989-05-08,29.45205479452055,648,0.2466408527856411,0.2444986226134104,0.2255377620458603,0.2425912357005353,0.2425490705409089,0.2620832201992082,1.0,0.2425490705409089
2018-10-18,Matt Martin,away,New York Islanders,Los Angeles Kings,L,11.083333333333,1,0,0,0.17,0,0,0,0,0,2,0,0.68,0.3,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,1.590333333333344,0.409666666666656,0.270333333333344,0.109666666666656,0.835,0.0,1.01895833333334,0.5278312499999886,2.3817895833333287,1989-05-08,29.46575342465753,649,0.2376835745443919,0.3114731504770899,0.2415609359741211,0.2859250718702538,0.2428830750788554,0.2624586181708576,1.0,0.2428830750788554
2018-10-20,Matt Martin,away,New York Islanders,San Jose Sharks,L,10.133333333333,0,0,0,0.16,0,2,1,0,0,0,1,0.31,0.58,20182019,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.069266666666656,-0.2007333333333439,0.08,-0.15,-0.44329166666666,-0.4181587500000113,-0.9314504166666714,1989-05-08,29.471232876712328,650,0.2651093490022004,0.272524677569099,0.2349911332130432,0.2490153406208317,0.2432158174004257,0.2628309053048999,1.0,0.2432158174004257
2018-10-24,Matt Martin,home,New York Islanders,Florida Panthers,L,11.116666666667,0,0,0,0.12,0,2,1,0,0,0,0,0.44,0.26,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.029266666666656,0.150733333333344,0.06,-0.15,-0.38170833333334,0.5969712500000114,0.1252629166666714,1989-05-08,29.48219178082192,651,0.249940106877942,0.2679100569628845,0.2560189962387085,0.2989194234141408,0.2435473750981197,0.2632002271263915,1.0,0.2435473750981197
2018-10-27,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,11.4,0,0,0,0.01,1,0,0,0,0,1,0,0.11,0.1,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.3098,0.3198,0.055,0.0,0.0313749999999999,0.87866125,0.9650362499999998,1989-05-08,29.49041095890411,652,0.2483675034032935,0.2897553267451224,0.2529138326644897,0.3017590572237145,0.2438778186935388,0.2635667336258168,1.0,0.2438778186935388
2018-10-28,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,8.7666666666667,0,0,0,0.0,1,1,0,1,3,0,0,0.38,0.43,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.0444666666666656,-0.0944666666666655,0.05,-0.1699999999999999,-0.372208333333334,0.2276012500000012,-0.2646070833333328,1989-05-08,29.493150684931507,653,0.2573451517249182,0.272383728136073,0.24245585501194,0.2533423204696778,0.2442072094843571,0.2639305768921736,1.0,0.2442072094843571
2018-10-30,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,11.35,1,0,1,0.11,0,0,0,0,0,1,0,0.17,0.6,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.2482,-0.1817999999999999,1.355,0.0,0.0698749999999999,0.0269512499999999,1.45182625,1989-05-08,29.4986301369863,654,0.2508754103360366,0.3093429477724937,0.2551331520080566,0.2837341241441443,0.244535597388626,0.2642919087768488,1.0,0.244535597388626
2018-11-01,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,7.1333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.13,20182019,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.0767333333333343,0.1532666666666656,0.1,0.0,-0.352041666666666,0.6817412499999989,0.4296995833333328,1989-05-08,29.504109589041096,655,0.2656348102201643,0.3131144646085697,0.2507999539375305,0.2809318186960127,0.2448630187763744,0.2646508785921578,1.0,0.2448630187763744
2018-11-26,Matt Martin,home,New York Islanders,Washington Capitals,L,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.19,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.0371333333333344,0.1471333333333344,0.0,0.0,-0.423208333333334,0.1998112500000011,-0.2233970833333329,1989-05-08,29.572602739726022,656,0.2676341727896376,0.2963022437751847,0.2548077404499054,0.2849171996089681,0.2451894942735289,0.265007630845141,1.0,0.2451894942735289
2018-11-29,Matt Martin,away,New York Islanders,Boston Bruins,L,12.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.29,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.102333333333344,0.162333333333344,0.05,0.0,-0.46395833333334,0.5904312500000114,0.1764729166666713,1989-05-08,29.58082191780822,657,0.2614370326750417,0.2925472507701089,0.252183735370636,0.278665170019151,0.2455150265173874,0.2653623030034427,1.0,0.2455150265173874
2018-12-01,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,12.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.52,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2327333333333439,-0.077266666666656,0.01,0.0,-0.54545833333334,0.1891712500000112,-0.3462870833333287,1989-05-08,29.58630136986301,658,0.2603720893697523,0.2725286249975683,0.2565829157829284,0.2803830247845901,0.2458395978360804,0.2657150232857829,1.0,0.2458395978360804
2018-12-04,Matt Martin,home,New York Islanders,Winnipeg Jets,L,12.55,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.09,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2166,0.3666,0.05,0.0,-0.535375,0.93499125,0.44961625,1989-05-08,29.594520547945205,659,0.2528339653811979,0.2780778741606505,0.2558139264583587,0.2834818564547517,0.2461631678163674,0.2660659084645568,1.0,0.2461631678163674
2018-12-06,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.14,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.0191333333333439,0.280866666666656,0.0,0.0,-0.38804166666666,0.3743012499999886,-0.0137404166666714,1989-05-08,29.6,660,0.2552627969582767,0.2689334045449822,0.251325786113739,0.2724888192047331,0.2464856932156758,0.2664150638264769,1.0,0.2464856932156758
2018-12-08,Matt Martin,away,New York Islanders,Detroit Red Wings,L,11.383333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.39,0.12,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.029266666666656,0.299266666666656,0.97,0.0,0.2067083333333399,0.8440912499999886,2.0207995833333285,1989-05-08,29.605479452054794,661,0.2519706531017149,0.3238301932186107,0.2611843645572662,0.3020175385388021,0.24680721632654,0.2667625924800036,1.0,0.24680721632654
2018-12-10,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,10.783333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.16,0.69,20182019,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2400666666666559,-0.289933333333344,0.155,0.0,-0.55004166666666,-0.1454287500000114,-0.5404704166666714,1989-05-08,29.610958904109587,662,0.2734371942774423,0.2967463163187342,0.2537091970443725,0.2719756056892605,0.2471278046224968,0.2671085937012254,1.0,0.2471278046224968
2018-12-12,Matt Martin,home,New York Islanders,Vegas Golden Knights,L,12.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.23,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.253933333333344,0.223933333333344,0.035,0.0,-0.55870833333334,0.6941412500000114,0.1704329166666713,1989-05-08,29.616438356164384,663,0.2636411596913997,0.2927881372686981,0.2773274481296539,0.2998229178652378,0.2474475223084959,0.2674531608196376,1.0,0.2474475223084959
2018-12-15,Matt Martin,home,New York Islanders,Detroit Red Wings,L,11.783333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.57,0.2,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.1379333333333439,0.2320666666666559,0.6100000000000001,0.0,0.3112083333333399,0.2842712499999885,1.2054795833333287,1989-05-08,29.624657534246577,664,0.2625284761983271,0.3213883979766775,0.2577675282955169,0.2952619624301335,0.2477664303247158,0.2677963811317554,1.0,0.2477664303247158
2018-12-17,Matt Martin,away,New York Islanders,Colorado Avalanche,L,12.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.66,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.326733333333344,-0.193266666666656,0.055,0.0,-0.60420833333334,-0.0231787499999887,-0.5723870833333287,1989-05-08,29.63013698630137,665,0.2737153818623768,0.2933808912885346,0.2605632245540619,0.2905920450373229,0.2480845863914069,0.2681383358776597,1.0,0.2480845863914069
2018-12-18,Matt Martin,away,New York Islanders,Arizona Coyotes,L,10.816666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.65,0.61,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.248866666666656,-0.208866666666656,0.06,0.0,-0.24445833333334,-0.4457887499999885,-0.6302470833333285,1989-05-08,29.63287671232877,666,0.2637576593731823,0.2644379215858278,0.2745748162269592,0.3066894381244102,0.2484020450870286,0.2684791002748653,1.0,0.2484020450870286
2018-12-20,Matt Martin,away,New York Islanders,Vegas Golden Knights,L,10.066666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.2,0.67,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.177133333333344,-0.292866666666656,0.04,-0.15,-0.51070833333334,-0.1359387499999887,-0.7566470833333288,1989-05-08,29.638356164383563,667,0.2533389297443836,0.2324410211310071,0.2609944939613342,0.2804674393719673,0.2487188579559409,0.2688187436047325,1.0,0.2487188579559409
2018-12-23,Matt Martin,away,New York Islanders,Dallas Stars,L,9.15,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.15,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.2622,0.1978,0.03,0.0,-0.236125,0.71671125,0.51058625,1989-05-08,29.646575342465752,668,0.2416601646337456,0.2411570292569017,0.2535684704780578,0.2778608859162095,0.2490350736421807,0.2691573293471692,1.0,0.2490350736421807
2018-12-28,Matt Martin,home,New York Islanders,Ottawa Senators,L,9.7833333333333,0,0,1,0.0,0,1,1,0,1,2,0,0.37,0.3,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,1.6319333333333343,0.3680666666666656,0.0019333333333343,0.0680666666666656,0.55,-0.01,0.8512083333333341,0.4833712499999988,1.874579583333333,1989-05-08,29.660273972602734,669,0.2447517380079648,0.2923422475410352,0.2517662346363067,0.2885834931221632,0.2493507380461061,0.2694949153598778,1.0,0.2493507380461061
2018-12-29,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,12.766666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.52,0.44,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.056466666666656,0.023533333333344,0.17,0.0,-0.36470833333334,0.3474012500000114,0.1526929166666714,1989-05-08,29.663013698630134,670,0.2634508616756544,0.2879661713896445,0.2526569664478302,0.2655139792963792,0.2496658945009252,0.2698315540988896,1.0,0.2496658945009252
2018-12-31,Matt Martin,away,New York Islanders,Buffalo Sabres,L,9.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.38,0.18,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0103333333333344,0.1896666666666656,0.0,-0.01,-0.393541666666666,0.6890812499999989,0.2855395833333328,1989-05-08,29.66849315068493,671,0.2621921694401877,0.2878901313967854,0.2626703083515167,0.2899432971503589,0.2499805839663233,0.2701672928775844,1.0,0.2499805839663233
2019-01-03,Matt Martin,home,New York Islanders,Chicago Blackhawks,L,13.066666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.93,0.53,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.456866666666656,-0.056866666666656,0.045,0.0,-0.11445833333334,-0.2328387499999885,-0.3022970833333286,1989-05-08,29.676712328767124,672,0.2624555082667714,0.2693959203678784,0.2572333216667175,0.2883363948586794,0.2502947071674924,0.2705019242512065,1.0,0.2502947071674924
2019-01-05,Matt Martin,away,New York Islanders,St Louis Blues,L,8.8166666666667,1,0,0,0.1,0,0,1,1,0,2,0,0.3,0.11,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,1.6628666666666656,0.3371333333333344,-0.0371333333333344,0.2271333333333344,0.8,0.16,0.8267916666666658,0.7733112500000011,2.560102916666667,1989-05-08,29.68219178082192,673,0.2561208657066532,0.3411779202783921,0.2576993703842163,0.2819250379968847,0.2506076399447206,0.270834287741981,1.0,0.2506076399447206
