,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
364,2022-12-13,Tyson Jost,home,Buffalo Sabres,Los Angeles Kings,C,13.383333333333,0,0,1,0.08,1,0,0,3,8,1,0,0.37,0.57,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.11326666666665602,-0.08673333333334393,0.6400000000000001,-0.05,0.15420833333333994,0.1474912499999887,0.8916995833333288,1998-03-14,24.767123287671232,365,0.28543344786151664,0.12706210281209282,0.29125872254371643,0.31796646678393675,0.30707460111510004,0.330906044319625,1.0,0.30707460111510004
365,2022-12-15,Tyson Jost,away,Buffalo Sabres,Colorado Avalanche,C,13.9,0,1,0,0.0,1,0,0,0,9,1,1,0.09,0.13,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.40980000000000005,0.3698,0.75,-0.09,-0.03112500000000007,0.47566125,1.10453625,1998-03-14,24.77260273972603,366,0.29169117478065343,0.15769240571204518,0.27607542276382446,0.30499963707752353,0.3080690180865588,0.3316076386297534,1.0,0.3080690180865588
366,2022-12-17,Tyson Jost,away,Buffalo Sabres,Arizona Coyotes,C,13.9,1,0,0,0.33,0,0,0,2,5,0,0,0.23,0.37,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.26980000000000004,0.12980000000000003,0.915,-0.03,-0.568625,0.50516125,0.82153625,1998-03-14,24.778082191780822,367,0.30002687638405806,0.17849473392420817,0.2765326499938965,0.3328552875872298,0.3090955402731501,0.3323169779736189,1.0,0.3090955402731501
367,2022-12-19,Tyson Jost,away,Buffalo Sabres,Vegas Golden Knights,C,12.766666666667,0,0,0,0.05,0,0,0,2,7,0,0,0.13,0.4,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.333533333333344,0.06353333333334399,0.025,-0.05,-0.60845833333334,0.4154012500000114,-0.21805708333332863,1998-03-14,24.783561643835615,368,0.3053406909986972,0.16606831598471467,0.295477956533432,0.3140787096607286,0.31013990031496014,0.3330181223584904,1.0,0.31013990031496014
368,2022-12-29,Tyson Jost,home,Buffalo Sabres,Detroit Red Wings,C,12.7,0,1,0,0.05,0,0,0,3,3,1,0,0.37,0.64,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.09139999999999998,-0.17860000000000004,0.725,0.0,0.167875,0.005121250000000077,0.89799625,1998-03-14,24.81095890410959,369,0.3000414412260511,0.18900413928398604,0.28555533289909363,0.3195567585175943,0.31118669650725617,0.333694117145137,1.0,0.31118669650725617
369,2022-12-31,Tyson Jost,away,Buffalo Sabres,Boston Bruins,C,10.983333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.04,0.25,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.366466666666656,0.15646666666665598,0.015,-0.02,-0.6290416666666601,0.6094112499999885,-0.02463041666667154,1998-03-14,24.816438356164383,370,0.3061491846978231,0.18230964902317306,0.29769518971443176,0.29959410960497324,0.3122198439133122,0.33432752145980354,1.0,0.3122198439133122
370,2023-01-01,Tyson Jost,away,Buffalo Sabres,Ottawa Senators,C,11.6,0,0,0,0.17,0,0,0,2,1,0,0,0.51,0.52,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.08380000000000004,-0.09380000000000005,0.085,0.01,-0.34762499999999996,0.17150124999999983,-0.08112375000000016,1998-03-14,24.81917808219178,371,0.30279197433322635,0.1740546534009575,0.2952333688735962,0.318442038806799,0.3132232707539571,0.33490130982408295,1.0,0.3132232707539571
371,2023-01-03,Tyson Jost,away,Buffalo Sabres,Washington Capitals,C,15.1,1,0,0,0.2,0,0,0,3,5,1,2,0.34,0.62,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,-0.1982,-0.08179999999999998,0.85,-0.02,0.10112500000000002,-0.7537987500000002,0.1773262499999998,1998-03-14,24.824657534246576,372,0.2989273198490208,0.17415717273109102,0.29176363348960876,0.30682875922763797,0.31418180298546594,0.33539984938029077,1.0,0.31418180298546594
372,2023-01-07,Tyson Jost,home,Buffalo Sabres,Minnesota Wild,C,12.083333333333,0,0,1,0.03,0,1,0,1,3,2,1,0.55,0.19,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,0.10833333333334405,0.251666666666656,0.5650000000000001,-0.16999999999999998,0.9177083333333401,0.3115312499999886,1.624239583333329,1998-03-14,24.835616438356166,373,0.2977108441453403,0.2195972118289265,0.29421135783195496,0.3137786533540353,0.31508215118096805,0.33580975965259485,1.0,0.31508215118096805
373,2023-01-09,Tyson Jost,home,Buffalo Sabres,Philadelphia Flyers,C,16.7,0,0,0,0.31,0,0,0,4,8,0,2,0.74,0.89,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.15059999999999996,-0.3006,0.155,-0.04,-0.30587500000000006,-1.15807875,-1.3489537500000002,1998-03-14,24.84109589041096,374,0.310949449428678,0.1704448212398815,0.29708269238471985,0.3312113177647762,0.31591418775663915,0.33612124037896773,1.0,0.31591418775663915
374,2023-01-10,Tyson Jost,home,Buffalo Sabres,Seattle Kraken,C,14.483333333333,0,0,0,0.06,0,0,1,4,5,0,0,0.57,0.24,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.05153333333334387,0.2784666666666561,0.03,0.13999999999999999,-0.3677916666666601,0.7461112499999887,0.5483195833333285,1998-03-14,24.843835616438355,375,0.29448538904915467,0.18228597167241004,0.2865348756313324,0.29866275862787534,0.316672481053071,0.33632966298487466,1.0,0.316672481053071
375,2023-01-12,Tyson Jost,home,Buffalo Sabres,Winnipeg Jets,C,14.383333333333,1,0,0,0.58,0,0,0,3,4,2,2,1.33,0.27,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-1.484733333333344,0.814733333333344,0.24526666666665609,1.04,-0.01,1.3592083333333398,-0.18330875000001134,2.2058995833333284,1998-03-14,24.84931506849315,376,0.2969830796219123,0.24569828600685056,0.28729158639907837,0.30153651750001753,0.31735810394160147,0.33643742406858146,1.0,0.31735810394160147
376,2023-01-14,Tyson Jost,away,Buffalo Sabres,Nashville Predators,C,21.0,0,0,0,0.16,1,1,1,7,7,0,1,0.63,0.59,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.09700000000000009,0.13700000000000012,0.13,0.0,-0.46062500000000006,-0.06351874999999985,-0.3941437499999999,1998-03-14,24.854794520547944,377,0.31565394755330534,0.22564808270828435,0.2996616065502167,0.31688241249957194,0.3179807544491953,0.3364560946156028,1.0,0.3179807544491953
377,2023-01-16,Tyson Jost,home,Buffalo Sabres,Florida Panthers,C,19.6,0,0,0,0.28,1,0,0,6,7,1,1,0.39,0.24,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.2922000000000001,0.44220000000000015,0.19,-0.01,0.04237499999999994,0.48360125000000015,0.7059762500000001,1998-03-14,24.86027397260274,378,0.30875271459892883,0.24069973118125143,0.29785609245300293,0.30893457307625005,0.31856125488141807,0.3364089285869898,1.0,0.31856125488141807
378,2023-01-17,Tyson Jost,away,Buffalo Sabres,Chicago Blackhawks,C,14.75,0,1,0,0.39,1,0,0,1,4,1,2,0.77,0.85,20222023,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.243,-0.32299999999999995,0.9450000000000001,-0.03,0.37687499999999996,-1.15676875,0.1351062500000002,1998-03-14,24.863013698630137,379,0.3125921438098065,0.23739083516389983,0.29678910970687866,0.34655562740334206,0.31912676374678595,0.3363254538499427,1.0,0.31912676374678595
379,2023-01-19,Tyson Jost,home,Buffalo Sabres,New York Islanders,C,12.95,0,0,1,0.08,0,0,0,3,9,1,0,0.85,0.27,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.3806,0.19939999999999997,0.5900000000000001,-0.06,0.4628749999999999,0.6426712499999999,1.63554625,1998-03-14,24.86849315068493,380,0.3108898329031771,0.2812036807299862,0.2975553572177887,0.31130487224567954,0.3196844013747481,0.3362131126193518,1.0,0.3196844013747481
380,2023-01-21,Tyson Jost,home,Buffalo Sabres,Anaheim Ducks,C,15.416666666667,0,1,0,0.1,0,0,1,4,5,3,1,0.83,0.44,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,2.451666666666656,-0.451666666666656,0.28166666666665596,0.108333333333344,0.75,0.13999999999999999,1.6510416666666599,0.0005312500000113074,2.5415729166666714,1998-03-14,24.873972602739727,381,0.32352190764490774,0.35203501121396696,0.2964364290237427,0.35142468661577236,0.32023517743953867,0.33607279497309955,1.0,0.32023517743953867
381,2023-01-23,Tyson Jost,away,Buffalo Sabres,Dallas Stars,C,13.533333333333,0,0,0,0.45,0,0,0,4,2,1,0,0.69,0.26,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.20193333333334396,0.22806666666665598,0.225,0.02,0.3512083333333399,0.6796212499999885,1.2758295833333284,1998-03-14,24.87945205479452,382,0.34455306507409866,0.38098320144619363,0.32783618569374084,0.33472362983779924,0.32078033892881397,0.33590579936122866,1.0,0.32078033892881397
382,2023-01-24,Tyson Jost,away,Buffalo Sabres,St Louis Blues,C,15.883333333333,0,0,0,0.04,0,0,0,3,6,0,0,0.39,0.56,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.17326666666665602,0.003266666666655982,0.02,-0.03,-0.50829166666666,0.24999124999998856,-0.2683004166666715,1998-03-14,24.882191780821916,383,0.35333345797246885,0.36063713505976214,0.33063384890556335,0.3585504722535871,0.321321387854259,0.33571388908516,1.0,0.321321387854259
383,2023-01-26,Tyson Jost,away,Buffalo Sabres,Winnipeg Jets,C,15.983333333333,0,0,0,0.96,0,0,0,3,4,0,0,1.6,0.2,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,1.033533333333344,0.366466666666656,0.48,-0.01,0.24595833333333983,0.8654112499999885,1.5813695833333283,1998-03-14,24.887671232876713,384,0.3475162364336677,0.3988902231398089,0.3307439088821411,0.34048206782546736,0.3218600939881009,0.33549934324536773,1.0,0.3218600939881009
384,2023-01-28,Tyson Jost,away,Buffalo Sabres,Minnesota Wild,C,11.35,0,0,0,0.09,0,0,0,1,5,0,0,0.1,0.61,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.31820000000000004,-0.19179999999999997,0.045,-0.04,-0.598875,0.009951249999999967,-0.5839237500000001,1998-03-14,24.893150684931506,385,0.3589988730286238,0.36809259051037563,0.3324047029018402,0.3478244218223791,0.32239850012834426,0.3352649973169719,1.0,0.32239850012834426
385,2023-02-01,Tyson Jost,home,Buffalo Sabres,Carolina Hurricanes,C,12.366666666667,0,0,0,0.0,2,1,0,2,4,0,1,0.12,0.74,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.330733333333344,-0.289266666666656,0.1,-0.16999999999999998,-0.6067083333333401,-0.6137787499999886,-1.2904870833333286,1998-03-14,24.904109589041095,386,0.3502717001520736,0.31611904426701054,0.3390728235244751,0.32377412650125587,0.3229389168972904,0.33501426719256744,1.0,0.3229389168972904
386,2023-02-11,Tyson Jost,home,Buffalo Sabres,Calgary Flames,C,13.066666666667,0,0,1,0.28,2,0,1,7,3,1,3,0.4,0.72,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-2.526866666666656,-0.07313333333334399,-0.24686666666665597,0.79,0.19,0.17929166666665997,-1.4308387499999884,-0.27154708333332844,1998-03-14,24.931506849315067,387,0.3351107595519878,0.29770383447026316,0.3375644087791443,0.33736716506527037,0.32348390362045526,0.3347511491533859,1.0,0.32348390362045526
387,2023-02-13,Tyson Jost,away,Buffalo Sabres,Los Angeles Kings,C,10.333333333333,0,0,0,0.02,1,0,0,2,5,0,1,1.15,0.16,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.764333333333344,0.225666666666656,0.060000000000000005,-0.03,0.07770833333333993,0.3026812499999885,0.4103895833333284,1998-03-14,24.936986301369863,388,0.329450415310374,0.3012349750430366,0.33650296926498413,0.3447878296804336,0.32403623148182403,0.3344801869070531,1.0,0.32403623148182403
388,2023-02-15,Tyson Jost,away,Buffalo Sabres,Anaheim Ducks,C,15.533333333333,1,0,1,0.38,0,0,0,7,7,2,1,0.76,0.22,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.20793333333334396,0.3320666666666561,1.49,0.0,0.97995833333334,0.37852124999998865,2.848479583333329,1998-03-14,24.942465753424656,389,0.33020146180221144,0.3810558829737401,0.33708950877189636,0.38690824352238895,0.32459882498694614,0.3342063957181431,1.0,0.32459882498694614
389,2023-02-18,Tyson Jost,away,Buffalo Sabres,San Jose Sharks,C,13.583333333333,0,0,0,0.11,0,0,0,4,5,0,0,0.3,0.65,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,-0.16033333333334404,0.055,-0.01,-0.51854166666666,0.018331249999988586,-0.45521041666667145,1998-03-14,24.95068493150685,390,0.3534418277388034,0.3548504941815449,0.3421410918235779,0.34913942038732937,0.32517467787529186,0.3339351329445022,1.0,0.32517467787529186
390,2023-02-21,Tyson Jost,home,Buffalo Sabres,Toronto Maple Leafs,C,14.666666666667,0,0,0,0.0,0,1,2,2,4,0,1,0.27,0.5,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.25433333333334407,0.024333333333344087,0.0,0.13,-0.5589583333333401,-0.1271187499999885,-0.5560770833333286,1998-03-14,24.958904109589042,391,0.3460052124785752,0.3263055063701883,0.328352153301239,0.31477130596648334,0.32576674008685813,0.33367190417394443,1.0,0.32576674008685813
391,2023-02-23,Tyson Jost,away,Buffalo Sabres,Tampa Bay Lightning,C,14.416666666667,0,0,1,0.08,1,0,0,2,3,1,1,0.27,0.47,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.24633333333334406,0.04633333333334411,0.6400000000000001,-0.01,0.07104166666665995,-0.08466874999998852,0.6163729166666716,1998-03-14,24.964383561643835,392,0.33773821260244624,0.3353951100837626,0.32972201704978943,0.32029511551011336,0.3263777744440803,0.33342210250044213,1.0,0.3263777744440803
392,2023-02-24,Tyson Jost,away,Buffalo Sabres,Florida Panthers,C,12.45,0,0,0,0.21,0,0,0,2,3,0,1,0.37,0.48,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.08339999999999997,-0.026600000000000013,0.105,-0.01,-0.452125,-0.16892874999999996,-0.52605375,1998-03-14,24.96712328767123,393,0.3402781192169103,0.3084005961200574,0.3302726447582245,0.3265957464448489,0.3270101890949809,0.33319073442927505,1.0,0.3270101890949809
393,2023-02-26,Tyson Jost,home,Buffalo Sabres,Washington Capitals,C,13.6,0,0,1,0.13,0,0,0,1,1,1,0,0.62,0.78,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.12980000000000003,-0.28980000000000006,0.615,0.0,0.306125,-0.2020987500000001,0.7190262499999999,1998-03-14,24.972602739726028,394,0.3324375549302718,0.3212680342944255,0.3379136025905609,0.33771442709576627,0.3276658177355797,0.3329819511696191,1.0,0.3276658177355797
394,2023-02-28,Tyson Jost,home,Buffalo Sabres,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.31,1,0,0,4,3,0,0,0.73,0.25,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.24513333333334397,0.234866666666656,0.20500000000000002,0.01,-0.24679166666666003,0.6932012499999886,0.6614095833333286,1998-03-14,24.97808219178082,395,0.33591805959614046,0.33192677008317356,0.3398161828517914,0.3655067424984796,0.328345673798174,0.3327984678239013,1.0,0.328345673798174
395,2023-03-02,Tyson Jost,away,Buffalo Sabres,Boston Bruins,C,14.2,0,0,0,0.16,0,0,1,1,1,0,0,0.77,0.61,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.26060000000000005,-0.10060000000000002,0.08,0.15,-0.23712499999999997,0.10742124999999991,0.10029624999999992,1998-03-14,24.983561643835618,396,0.3388333591009122,0.32466835510520065,0.3265925347805023,0.30882207647464405,0.329049687248246,0.3326409361334831,1.0,0.329049687248246
396,2023-03-04,Tyson Jost,home,Buffalo Sabres,Tampa Bay Lightning,C,13.916666666667,1,0,0,0.33,0,0,0,1,2,0,0,0.47,0.48,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.030333333333344092,0.020333333333344084,0.915,-0.01,-0.4189583333333401,0.3187312500000115,0.8047729166666715,1998-03-14,24.98904109589041,397,0.3367078157396834,0.33971299662902493,0.3398977816104889,0.3296365690928312,0.3297764156535214,0.33250721693620955,1.0,0.3297764156535214
397,2023-03-07,Tyson Jost,away,Buffalo Sabres,New York Islanders,C,12.233333333333,0,0,0,0.02,0,0,0,5,6,0,0,0.27,0.27,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.176466666666656,0.176466666666656,0.01,-0.01,-0.51029166666666,0.6181612499999886,0.10786958333332852,1998-03-14,24.997260273972604,398,0.3408574576040199,0.3324479103916708,0.329689621925354,0.3258600013867706,0.330522728631209,0.3323915410053302,1.0,0.330522728631209
398,2023-03-09,Tyson Jost,home,Buffalo Sabres,Dallas Stars,C,14.666666666667,0,0,0,0.07,1,0,1,3,4,1,0,0.75,0.39,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.2256666666666559,0.13433333333334407,0.085,0.13999999999999999,0.36604166666666005,0.49738125000001143,1.0884229166666715,1998-03-14,25.002739726027396,399,0.3387983970853807,0.35613727700250364,0.32497352361679077,0.31506971762793196,0.33128345945657356,0.3322835350719251,1.0,0.33128345945657356
399,2023-03-11,Tyson Jost,home,Buffalo Sabres,New York Rangers,C,13.533333333333,0,0,0,0.26,0,0,0,1,5,0,0,0.56,0.07,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.07193333333334406,0.418066666666656,0.13,-0.04,-0.35504166666666,1.0026212499999885,0.7375795833333285,1998-03-14,25.008219178082193,400,0.34539015891627095,0.3680902206323092,0.33445456624031067,0.3310583110596054,0.3320510099741855,0.3321670710357869,1.0,0.3320510099741855
400,2023-03-13,Tyson Jost,away,Buffalo Sabres,Toronto Maple Leafs,C,15.7,0,0,0,0.11,0,0,0,1,7,0,0,0.33,0.12,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,0.4374,0.055,-0.06,-0.542125,0.99172125,0.44459625,1998-03-14,25.013698630136986,401,0.34882174295374,0.3704876271108098,0.3330652117729187,0.31429333766246204,0.3328177073588369,0.33202501467936807,1.0,0.3328177073588369
401,2023-03-15,Tyson Jost,away,Buffalo Sabres,Washington Capitals,C,14.75,1,0,0,0.2,1,0,0,2,5,1,0,0.34,0.8,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.187,-0.273,0.9,-0.03,0.10812499999999992,-0.19676874999999994,0.78135625,1998-03-14,25.019178082191782,402,0.3496556325709868,0.3833626790049892,0.3431491553783417,0.3379486914954865,0.33358217768406884,0.3318532731626149,1.0,0.33358217768406884
402,2023-03-21,Tyson Jost,home,Buffalo Sabres,Nashville Predators,C,14.866666666667,0,0,0,0.16,0,0,1,1,4,0,1,0.75,0.44,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.21926666666665595,0.09073333333334405,0.08,0.12,-0.26295833333334007,-0.018278749999988575,-0.08123708333332863,1998-03-14,25.035616438356165,403,0.35339604748328607,0.3688038986141598,0.3307616412639618,0.3266050314553241,0.33434436436377635,0.33165063164864006,1.0,0.33434436436377635
