Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-17,Alex Tanguay,away,Calgary Flames,Dallas Stars,L,20.566666666667,0,1,0,0.1,0,0,0,3,4,0,1,0.53,0.83,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.183133333333344,-0.1168666666666559,0.75,-0.01,-0.51445833333334,-0.4863387499999884,-0.2607970833333284,1979-11-21,33.26575342465753,894,0.7178155697778505,0.6357801598721727,0.7377337217330933,0.8171799045436189,0.679699234620875,0.7506586922584917,1,0.679699234620875
2013-02-18,Alex Tanguay,away,Calgary Flames,Phoenix Coyotes,L,14.1,0,0,0,0.0,0,0,0,1,0,0,2,0.08,0.65,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.4261999999999999,-0.1438,0.0,0.01,-0.6663749999999999,-0.8389987500000001,-1.4953737500000002,1979-11-21,33.26849315068493,895,0.7046834402678791,0.5689979437085191,0.712409496307373,0.7555384160145684,0.6770313019367595,0.7480173808985418,1,0.6770313019367595
2013-02-20,Alex Tanguay,home,Calgary Flames,Los Angeles Kings,L,21.066666666667,0,0,0,0.0,1,0,0,0,6,0,1,0.47,0.86,20122013,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.2591333333333441,-0.1308666666666559,0.05,-0.06,-0.5619583333333401,-0.5202387499999884,-1.0921970833333283,1979-11-21,33.273972602739725,896,0.6754965991227847,0.5169424422870589,0.7028412818908691,0.723089516688194,0.6743590799696042,0.7453384263065919,1,0.6743590799696042
2013-02-23,Alex Tanguay,home,Calgary Flames,Minnesota Wild,L,22.266666666667,1,0,0,0.09,0,0,0,0,1,2,1,0.69,0.67,20122013,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.2324666666666559,-0.0775333333333441,0.097533333333344,0.795,-0.01,0.8015416666666598,-0.1561987499999886,1.4303429166666712,1979-11-21,33.28219178082192,897,0.6522653532914007,0.5455649212362162,0.6786002516746521,0.7424637905864986,0.6716884630607597,0.7426285433210307,1,0.6716884630607597
2013-02-24,Alex Tanguay,home,Calgary Flames,Phoenix Coyotes,L,21.433333333333,0,1,1,0.0,1,0,0,1,4,2,1,0.87,0.55,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.259133333333344,-0.259133333333344,0.1291333333333439,0.1908666666666559,1.3,-0.03,0.93070833333334,0.0193012499999886,2.220009583333329,1979-11-21,33.28493150684932,898,0.6624154994399518,0.5980356155661066,0.6722996234893799,0.6927536584314331,0.6690255444250822,0.7398940692672753,1,0.6690255444250822
2013-02-26,Alex Tanguay,away,Calgary Flames,Minnesota Wild,L,19.883333333333,1,0,0,0.35,0,0,1,1,2,0,1,0.09,0.32,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.6012666666666561,0.371266666666656,0.925,0.1399999999999999,-0.77579166666666,0.3572912499999885,0.6464995833333285,1979-11-21,33.29041095890411,899,0.6825107340044287,0.5995542910387974,0.6685757637023926,0.713691340805027,0.6663766799758164,0.7371410264899887,1,0.6663766799758164
2013-02-28,Alex Tanguay,away,Calgary Flames,Colorado Avalanche,L,20.866666666667,0,0,1,0.06,0,0,0,2,3,0,1,0.09,0.71,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.6327333333333441,0.0127333333333441,0.5800000000000001,-0.01,-0.79545833333334,-0.2720787499999885,-0.4975370833333284,1979-11-21,33.295890410958904,900,0.682050323532699,0.5651756415326672,0.6770040392875671,0.7107783581091799,0.6637485515434249,0.734375188850951,1,0.6637485515434249
2013-03-03,Alex Tanguay,home,Calgary Flames,Vancouver Canucks,L,20.733333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.32,0.65,20122013,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.398466666666656,0.068466666666656,0.03,-0.01,-0.6490416666666601,0.2628612499999886,-0.3661804166666714,1979-11-21,33.3041095890411,901,0.6671031955055536,0.5359905032315662,0.6763464212417603,0.7087741696286624,0.6611482262393594,0.7316021489554796,1,0.6611482262393594
2013-03-06,Alex Tanguay,home,Calgary Flames,San Jose Sharks,L,19.3,0,0,0,0.09,1,0,0,0,2,1,0,0.39,0.64,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2826000000000001,0.0326,0.095,-0.02,0.0483749999999999,0.2308412500000001,0.35421625,1979-11-21,33.31232876712329,902,0.6541004813859932,0.5302943930560867,0.6743360757827759,0.6948069381970646,0.6585837763882729,0.7288218832126788,1,0.6585837763882729
2013-03-08,Alex Tanguay,away,Calgary Flames,Anaheim Ducks,L,17.566666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.93,0.32,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.3128666666666559,0.2971333333333441,0.065,0.0,-0.2044583333333401,-0.1594387499999885,-0.2988970833333286,1979-11-21,33.31780821917808,903,0.6503525404694332,0.5043107021753267,0.680328369140625,0.7006626634638513,0.6560658295375273,0.7260148212848615,1,0.6560658295375273
2013-03-09,Alex Tanguay,away,Calgary Flames,Los Angeles Kings,L,18.483333333333,1,0,0,0.65,1,0,1,0,0,1,1,0.99,0.47,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,0.3435333333333439,0.1764666666666561,1.125,0.15,0.4397083333333399,0.0544112499999887,1.7691195833333286,1979-11-21,33.32054794520548,904,0.6385910425578293,0.5439449771610512,0.6482695937156677,0.6305549981981675,0.6536055414543566,0.7231623461926595,1,0.6536055414543566
2013-03-11,Alex Tanguay,away,Calgary Flames,Los Angeles Kings,L,22.066666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.18,0.29,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.5811333333333442,0.4711333333333441,0.715,0.0,-0.1382083333333401,0.9204612500000116,1.4972529166666717,1979-11-21,33.32602739726028,905,0.6524533164702986,0.5738180034997166,0.6510034799575806,0.6376540761448313,0.6512139566857703,0.7202521117002797,1,0.6512139566857703
2013-03-13,Alex Tanguay,home,Calgary Flames,Detroit Red Wings,L,19.683333333333,1,0,0,0.31,0,0,0,0,0,0,1,0.68,1.08,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.004866666666656,-0.395133333333344,0.905,0.0,-0.4030416666666601,-0.9415487500000114,-0.4395904166666714,1979-11-21,33.33150684931507,906,0.6627252322043048,0.5420616578607794,0.6501086950302124,0.6618578819358935,0.6489019458938972,0.717277287503192,1,0.6489019458938972
2013-03-15,Alex Tanguay,home,Calgary Flames,Nashville Predators,L,17.833333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.64,0.31,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.0143333333333438,0.3156666666666561,0.7799999999999999,0.0,0.2339583333333399,0.7416812499999887,1.7556395833333285,1979-11-21,33.33698630136986,907,0.6494331571907811,0.5800905505500242,0.6529297828674316,0.6786942787642928,0.6466801061724652,0.714235869953499,1,0.6466801061724652
2013-03-18,Alex Tanguay,away,Calgary Flames,Dallas Stars,L,23.35,1,0,0,0.12,1,0,0,0,0,1,1,0.26,0.25,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,-0.5422000000000001,0.5522000000000001,0.8600000000000001,0.0,-0.113875,0.59485125,1.3409762500000002,1979-11-21,33.345205479452055,908,0.6626630222205334,0.6039337995130045,0.66444993019104,0.7088304795619074,0.6445586265095955,0.7111300263069791,1,0.6445586265095955
2013-03-21,Alex Tanguay,away,Calgary Flames,Nashville Predators,L,21.35,0,0,1,0.04,1,0,0,1,4,0,2,0.22,0.44,20122013,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.5182000000000001,0.2982000000000001,0.6200000000000001,-0.03,-0.723875,-0.2340487499999999,-0.3679237499999999,1979-11-21,33.35342465753425,909,0.670725034919943,0.5734794993122883,0.6593077778816223,0.6902938504672207,0.642547120560447,0.7079654503061846,1,0.642547120560447
2013-03-22,Alex Tanguay,away,Calgary Flames,Columbus Blue Jackets,L,18.15,0,0,0,0.0,1,0,0,0,0,0,3,0.41,0.44,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,-0.2258,0.1958,0.05,0.0,-0.5411250000000001,-0.7809887500000002,-1.2721137500000004,1979-11-21,33.35616438356164,910,0.6584560699175102,0.5156456625623566,0.6660338044166565,0.6948566950011212,0.6406544291640339,0.7047507144883991,1,0.6406544291640339
2013-03-24,Alex Tanguay,home,Calgary Flames,St Louis Blues,L,18.5,0,1,0,0.3,1,0,0,0,0,1,0,0.68,0.47,20122013,0.647,0.647,0.647,0.647,0.353,0.647,0.033,0.177,0.9,0.0,0.2456249999999999,0.49248125,1.63810625,1979-11-21,33.36164383561644,911,0.635875031777905,0.5508192862175263,0.6573742032051086,0.6671373273753307,0.63888839547463,0.7014966105321072,1,0.63888839547463
2013-03-26,Alex Tanguay,away,Calgary Flames,Chicago Blackhawks,L,19.05,0,0,0,0.0,2,0,0,0,3,0,1,0.36,0.25,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3046000000000001,0.4146000000000001,0.1,-0.03,-0.5903750000000001,0.4477912500000001,-0.0725837499999999,1979-11-21,33.367123287671234,912,0.6475059658519049,0.5312842183258545,0.6474252939224243,0.627789729059876,0.6372556136860095,0.698215474518415,1,0.6372556136860095
2013-03-27,Alex Tanguay,home,Calgary Flames,Colorado Avalanche,L,17.233333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.18,0.22,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.426466666666656,0.3864666666666561,0.7000000000000001,-0.15,-0.04154166666666,0.8741612499999887,1.3826195833333288,1979-11-21,33.36986301369863,913,0.6392139334158715,0.5579618140187612,0.6453290581703186,0.6569168133542044,0.6357608778758831,0.6949205745773778,1,0.6357608778758831
2013-03-29,Alex Tanguay,home,Calgary Flames,Columbus Blue Jackets,L,20.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.47,20122013,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.110333333333344,0.230333333333344,0.0,0.0,-0.46895833333334,0.5494812500000115,0.0805229166666714,1979-11-21,33.37534246575343,914,0.6476929840175506,0.5430007042198386,0.6477581262588501,0.6756121188390773,0.634406493832478,0.691625382289137,1,0.634406493832478
2013-04-01,Alex Tanguay,away,Calgary Flames,Edmonton Oilers,L,16.466666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.94,0.42,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.3580666666666559,0.1619333333333441,0.135,0.0,-0.1762083333333401,0.5079412500000114,0.4667329166666713,1979-11-21,33.38356164383562,915,0.6412727877275948,0.540610763328913,0.6378839612007141,0.6718561181721717,0.6331923312494275,0.6883426279456206,1,0.6331923312494275
2013-04-03,Alex Tanguay,home,Calgary Flames,Edmonton Oilers,L,18.2,0,0,0,0.0,0,0,0,1,0,0,1,0.25,0.39,20122013,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3874000000000001,0.2474,0.0,0.01,-0.6421250000000001,0.18072125,-0.45140375,1979-11-21,33.38904109589041,916,0.6393080711666901,0.509524820942863,0.6352845430374146,0.6588096142202531,0.6321156279903078,0.6850835673268296,1,0.6321156279903078
2013-04-05,Alex Tanguay,away,Calgary Flames,San Jose Sharks,L,15.433333333333,0,0,0,0.0,2,1,0,1,1,0,1,0.25,0.76,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.298866666666656,-0.2111333333333439,0.1,-0.15,-0.58679166666666,-0.5428987500000114,-1.1796904166666713,1979-11-21,33.394520547945206,917,0.6271211726506535,0.4565912732494848,0.6342706084251404,0.6158986613001871,0.631170738911475,0.6818572794337526,1,0.631170738911475
2013-04-06,Alex Tanguay,away,Calgary Flames,Vancouver Canucks,L,16.65,1,0,0,0.42,0,0,0,0,0,1,1,1.01,0.21,20122013,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.4222,0.3778,0.96,0.0,0.4888749999999999,0.43371125,1.88258625,1979-11-21,33.397260273972606,918,0.6070806136510262,0.5012765042559014,0.6272798180580139,0.6074317734645079,0.6303488711679188,0.6786699709949371,1,0.6303488711679188
2013-04-08,Alex Tanguay,away,Calgary Flames,Colorado Avalanche,L,20.666666666667,1,0,0,0.27,1,0,0,3,2,0,0,0.48,0.45,20122013,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.236333333333344,0.266333333333344,0.935,0.01,-0.5477083333333401,0.6005812500000114,0.9978729166666712,1979-11-21,33.4027397260274,919,0.6210993409903733,0.5168379373375553,0.6090363264083862,0.6210346506428062,0.6296377989356827,0.6755242828362434,1,0.6296377989356827
2013-04-10,Alex Tanguay,home,Calgary Flames,Vancouver Canucks,L,18.2,0,0,0,0.0,2,1,0,0,0,0,1,0.23,0.31,20122013,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.4074000000000001,0.3274000000000001,0.1,-0.15,-0.654625,0.31672125,-0.38790375,1979-11-21,33.40821917808219,920,0.6252108303637048,0.4884867916752154,0.6164236664772034,0.5980503074290977,0.6290215468547259,0.6724185880961918,1,0.6290215468547259
2013-04-12,Alex Tanguay,home,Calgary Flames,Phoenix Coyotes,L,7.35,0,0,0,0.25,0,1,0,0,0,1,0,0.61,0.14,20122013,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.3198,0.1502,0.125,-0.15,0.424875,0.67215125,1.07202625,1979-11-21,33.413698630136984,921,0.614233325969477,0.5067726874333051,0.6133608222007751,0.5984516187122781,0.6284800267133459,0.669346265712111,1,0.6284800267133459
2013-10-02,Alex Tanguay,home,Colorado Avalanche,Anaheim Ducks,L,13.633333333333,0,0,3,0.0,1,0,0,0,1,1,0,0.26,0.51,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.231266666666656,-0.0187333333333439,1.7000000000000002,-0.01,0.0804583333333399,0.2580412499999887,2.028499583333329,1979-11-21,33.88767123287671,922,0.6191590903800676,0.5544577908032379,0.6184157133102417,1.864973362794024,0.6279886055238205,0.6662949241297648,1,0.6279886055238205
2013-10-04,Alex Tanguay,home,Colorado Avalanche,Nashville Predators,L,18.55,0,0,0,0.08,0,0,1,0,0,0,0,0.24,0.4,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4086000000000001,0.2486,0.04,0.15,-0.655375,0.6131912500000001,0.14781625,1979-11-21,33.893150684931506,923,0.6399447278018656,0.541715199501265,0.6171250939369202,0.7321597980835324,0.6275178544226122,0.6632458283050783,1,0.6275178544226122
2013-10-08,Alex Tanguay,away,Colorado Avalanche,Toronto Maple Leafs,L,17.616666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.25,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1087333333333441,0.3687333333333441,0.075,0.0,-0.4679583333333401,0.8362712500000116,0.4433129166666714,1979-11-21,33.9041095890411,924,0.6327651134466485,0.5386316481482397,0.6242614984512329,0.7703784536724784,0.627046536232304,0.6601872222133017,1,0.627046536232304
2013-10-10,Alex Tanguay,away,Colorado Avalanche,Boston Bruins,L,16.383333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.48,0.65,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.099266666666656,-0.0707333333333439,0.2,0.0,-0.4620416666666601,0.1140912499999886,-0.1479504166666714,1979-11-21,33.90958904109589,925,0.6300203822867187,0.517116791033817,0.6350725293159485,0.708289968720765,0.6265702619726371,0.657124163426817,1,0.6265702619726371
2013-10-12,Alex Tanguay,away,Colorado Avalanche,Washington Capitals,L,17.183333333333,2,0,0,0.16,1,0,0,0,0,1,0,0.17,0.23,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.4348666666666559,0.374866666666656,1.63,0.0,-0.0467916666666599,0.8554512499999887,2.4386595833333287,1979-11-21,33.915068493150685,926,0.6188684351328896,0.5773305961040847,0.6238248944282532,0.8055454805978082,0.626086107086877,0.6540632428493567,1,0.626086107086877
2013-10-15,Alex Tanguay,home,Colorado Avalanche,Dallas Stars,L,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,1.25,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.1960666666666561,-0.5939333333333439,0.0,0.0,-0.5225416666666601,-1.2613287500000112,-1.7838704166666712,1979-11-21,33.92328767123288,927,0.6446828313534597,0.5033395832136868,0.628254771232605,0.7538522010607047,0.6255912316236245,0.6510112846641133,1,0.6255912316236245
2013-10-17,Alex Tanguay,home,Colorado Avalanche,Detroit Red Wings,L,19.483333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.57,0.15,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1084666666666561,0.5284666666666561,0.015,-0.15,-0.4677916666666601,1.0701112499999883,0.4673195833333283,1979-11-21,33.92876712328767,928,0.6105224690361871,0.5022108541215674,0.6199896335601807,0.7457620210820038,0.6250828428706816,0.6479754186099759,1,0.6250828428706816
2013-10-19,Alex Tanguay,away,Colorado Avalanche,Buffalo Sabres,L,19.616666666667,0,0,0,0.06,0,1,1,1,0,2,1,0.2,0.75,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,-0.482733333333344,-0.0672666666666559,0.03,0.01,0.5482916666666598,-0.3828287499999885,0.2054629166666713,1979-11-21,33.93424657534246,929,0.6085286072789593,0.4929119082264022,0.6199791431427002,0.7756682311230282,0.6245581583821402,0.6449631514540896,1,0.6245581583821402
2013-10-21,Alex Tanguay,away,Colorado Avalanche,Pittsburgh Penguins,L,15.733333333333,0,0,0,0.32,2,0,0,0,0,1,0,0.3,0.41,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.2584666666666561,0.1484666666666561,0.26,0.0,0.0634583333333398,0.4998612499999887,0.8233195833333286,1979-11-21,33.93972602739726,930,0.6029727774561884,0.5032656216186978,0.6035799980163574,0.669327966915059,0.6240143706375012,0.641982434120622,1,0.6240143706375012
2013-10-25,Alex Tanguay,home,Colorado Avalanche,Carolina Hurricanes,L,19.8,1,0,1,0.1,0,0,0,0,0,2,0,0.69,0.29,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.0013999999999998,0.3986000000000001,1.35,0.0,0.8508749999999997,0.8429412500000001,3.04381625,1979-11-21,33.95068493150685,931,0.6059800281291828,0.582876765809986,0.6026263236999512,0.7095074027686754,0.6234476155918289,0.6390417092074333,1,0.6234476155918289
2013-10-27,Alex Tanguay,home,Colorado Avalanche,Winnipeg Jets,L,18.316666666667,0,0,1,0.22,0,0,0,0,0,2,0,0.75,0.47,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.1088666666666559,0.1711333333333441,0.66,0.0,0.91804166666666,0.4862112500000115,2.064252916666672,1979-11-21,33.95616438356164,932,0.6390513086911054,0.629297431090095,0.6183089017868042,0.718132367728696,0.6228499402245506,0.6361500253087785,1,0.6228499402245506
2013-11-01,Alex Tanguay,away,Colorado Avalanche,Dallas Stars,L,20.483333333333,0,1,0,0.04,1,0,0,0,0,1,2,0.43,0.27,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-1.289533333333344,-0.280466666666656,0.440466666666656,0.77,0.0,0.0497083333333399,0.0253112499999885,0.8450195833333285,1979-11-21,33.96986301369863,933,0.6581985562285094,0.6360573386375376,0.6318132877349854,0.746084372072857,0.6222123301735013,0.6333172126317689,1,0.6222123301735013
