,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2016-02-03,Erik Condra,home,Tampa Bay Lightning,Detroit Red Wings,R,10.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.15,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.22593333333334403,0.255933333333344,0.025,0.0,-0.5412083333333401,0.7788412500000114,0.2626329166666713,1986-08-06,29.515068493150686,332,0.4340180656150575,0.387104040846248,0.5169926285743713,0.5319266401898393,0.4611413135159581,0.508280629495961,1,0.4611413135159581
332,2016-02-05,Erik Condra,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.183333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.1,0.13,20152016,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.28086666666665594,0.25086666666665597,0.035,-0.15,-0.57554166666666,0.7860512499999885,0.0955095833333286,1986-08-06,29.52054794520548,333,0.43218322769322587,0.37796658530487026,0.516889750957489,0.523816203104951,0.4597742411731335,0.5073910987651227,1,0.4597742411731335
333,2016-02-08,Erik Condra,away,Tampa Bay Lightning,Ottawa Senators,R,9.9666666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.19,0.13,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.2439333333333344,0.09,0.15,-0.5149583333333341,0.7786412500000011,0.503682916666667,1986-08-06,29.528767123287672,334,0.42860350827631993,0.38190605451973203,0.518009603023529,0.551583863674246,0.45845840406961824,0.5064414588271492,1,0.45845840406961824
334,2016-02-12,Erik Condra,home,Tampa Bay Lightning,Nashville Predators,R,9.85,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.11,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.17019999999999996,0.2602,0.05,0.0,-0.506375,0.37115125,-0.08522375000000004,1986-08-06,29.53972602739726,335,0.4293978873550807,0.3672679922708178,0.5233648419380188,0.5343679465739556,0.4572014243736128,0.5054347143206371,1,0.4572014243736128
335,2016-02-14,Erik Condra,home,Tampa Bay Lightning,St Louis Blues,R,9.55,0,0,0,0.11,0,1,0,0,0,0,0,0.5,0.12,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.13939999999999997,0.24060000000000004,0.055,-0.15,-0.312875,0.78139125,0.37351625,1986-08-06,29.545205479452054,336,0.4239690761222373,0.3674637887811213,0.5203952789306641,0.5302284437140393,0.45600591181081696,0.5043715801987354,1,0.45600591181081696
336,2016-02-21,Erik Condra,away,Tampa Bay Lightning,Carolina Hurricanes,R,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.2,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.24166666666666559,0.12166666666666559,0.0,0.0,-0.551041666666666,0.6037812499999988,0.05273958333333284,1986-08-06,29.564383561643837,337,0.4234404054970421,0.35760153536528727,0.5198399424552917,0.5173000201866813,0.45486750715427493,0.503249151296691,1,0.45486750715427493
337,2016-02-23,Erik Condra,home,Tampa Bay Lightning,Arizona Coyotes,R,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.12,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.08446666666666558,0.17553333333333443,0.0,0.0,-0.347208333333334,0.7118512500000012,0.36464291666666715,1986-08-06,29.56986301369863,338,0.41954513410858835,0.3578221853362379,0.459219366312027,0.48179992831937996,0.4537725508073682,0.5020591941849459,1,0.4537725508073682
338,2016-03-03,Erik Condra,away,Tampa Bay Lightning,Ottawa Senators,R,8.3833333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.17,0.16,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.15326666666666564,0.16326666666666564,0.05,-0.15,-0.4957916666666661,0.23599124999999893,-0.3598004166666671,1986-08-06,29.594520547945205,339,0.4189720678404853,0.3353346364444156,0.4695894122123718,0.48220695145005604,0.4526952870856353,0.5007859622734845,1,0.4526952870856353
339,2016-03-05,Erik Condra,home,Tampa Bay Lightning,Carolina Hurricanes,R,7.0833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.14,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.09166666666666562,0.1416666666666656,0.005,0.0,-0.45729166666666604,0.6630312499999989,0.21073958333333281,1986-08-06,29.6,340,0.41078934038230547,0.3314303038040886,0.39675894379615784,0.3932193736537036,0.4515990949690586,0.49940639887050725,1,0.4515990949690586
340,2016-03-11,Erik Condra,home,Tampa Bay Lightning,Philadelphia Flyers,R,9.35,0,0,0,0.05,0,1,0,0,0,0,1,0.37,0.21,20152016,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.01579999999999998,0.14420000000000002,0.025,-0.15,-0.39012500000000006,0.18405125,-0.33107375000000006,1986-08-06,29.616438356164384,341,0.4087013591868194,0.3106699594969816,0.33903151750564575,0.33812170304893374,0.4504687991540646,0.49791094569034106,1,0.4504687991540646
341,2016-03-17,Erik Condra,away,Tampa Bay Lightning,Dallas Stars,R,9.8333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.18,0.4,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1896666666666656,-0.030333333333334433,0.07,0.0,-0.518541666666666,-0.12241875000000124,-0.5709604166666673,1986-08-06,29.632876712328766,342,0.4009727651565231,0.28304303396314434,0.33537131547927856,0.32433642094016985,0.44930291608316325,0.49629975887109506,1,0.44930291608316325
342,2016-03-19,Erik Condra,away,Tampa Bay Lightning,Arizona Coyotes,R,9.8,0,0,0,0.06,0,0,1,0,0,0,0,0.42,0.46,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.051399999999999946,-0.09139999999999998,0.03,0.15,-0.36787500000000006,0.21194124999999997,0.0240662499999999,1986-08-06,29.638356164383563,343,0.3908092226789389,0.27492769161694425,0.3332114815711975,0.33942927422953034,0.44810036376403384,0.49457463350874664,1,0.44810036376403384
343,2016-03-22,Erik Condra,home,Tampa Bay Lightning,Detroit Red Wings,R,10.783333333333,2,0,0,0.7,0,0,0,0,0,2,0,0.7,0.2,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,1.599933333333344,0.40006666666665597,0.299933333333344,0.20006666666665596,1.85,0.0,1.03745833333334,0.6875712499999885,3.5750295833333285,1986-08-06,29.646575342465752,344,0.38699950133519595,0.3783402686757885,0.33876922726631165,0.33085843171174056,0.4468604561760797,0.49273923507652323,1,0.4468604561760797
344,2016-03-25,Erik Condra,home,Tampa Bay Lightning,New York Islanders,R,10.233333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.3,0.11,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.08246666666665603,0.27246666666665603,0.060000000000000005,0.0,0.17345833333334004,0.3842612499999887,0.6177195833333287,1986-08-06,29.654794520547945,345,0.4199624944698386,0.3858415012543795,0.40058016777038574,0.38986627130090173,0.44558296988096135,0.4907993671585318,1,0.44558296988096135
345,2016-03-26,Erik Condra,home,Tampa Bay Lightning,Florida Panthers,R,11.55,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.21,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.20460000000000003,0.21460000000000004,0.0,0.0,-0.5278750000000001,0.69679125,0.16891624999999988,1986-08-06,29.65753424657534,346,0.4219978019123004,0.37904389318149634,0.38975799083709717,0.38154613114485947,0.44426819432508996,0.4887631982143101,1,0.44426819432508996
346,2016-03-28,Erik Condra,home,Tampa Bay Lightning,Toronto Maple Leafs,R,10.433333333333,0,1,1,0.0,0,1,0,0,0,2,0,0.49,0.51,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,1.611133333333344,0.388866666666656,0.10113333333334401,-0.12113333333334403,1.25,-0.15,0.9132083333333397,0.14860124999998858,2.161809583333328,1986-08-06,29.663013698630138,347,0.4194147568716304,0.4349089544279032,0.3910464346408844,0.38387347744468825,0.44291695423899546,0.4866414118857697,1,0.44291695423899546
347,2016-04-02,Erik Condra,home,Tampa Bay Lightning,New Jersey Devils,R,9.3333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.09,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.04366666666666563,0.2636666666666656,0.09,0.0,-0.42729166666666607,0.8249812499999989,0.4876895833333328,1986-08-06,29.676712328767124,348,0.43708526069701403,0.43656289755832384,0.47142601013183594,0.46716885436277983,0.4415305890801164,0.48444723540881424,1,0.4415305890801164
348,2016-04-04,Erik Condra,away,Tampa Bay Lightning,New York Islanders,R,7.7833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.48,0.19,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.17593333333333439,0.1140666666666656,0.085,0.0,-0.29004166666666603,0.6019712499999988,0.39692958333333284,1986-08-06,29.682191780821917,349,0.4375981342920615,0.43532094100804014,0.40757259726524353,0.3942884163318736,0.44011087083066314,0.48219629081859294,1,0.44011087083066314
349,2016-04-05,Erik Condra,away,Tampa Bay Lightning,New York Rangers,R,10.0,0,0,0,0.1,1,1,0,0,0,0,0,0.32,0.17,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.05499999999999999,0.205,0.1,-0.15,-0.434375,0.7117812499999999,0.22740624999999992,1986-08-06,29.684931506849313,350,0.43718855017787966,0.4288056894464889,0.4686824679374695,0.45303864783945835,0.43865983796203317,0.47990620510943627,1,0.43865983796203317
350,2016-04-07,Erik Condra,away,Tampa Bay Lightning,New Jersey Devils,R,11.716666666667,1,0,0,0.13,0,0,0,0,0,1,2,0.24,0.77,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-1.5700666666666558,-0.18993333333334406,-0.34006666666665597,0.815,0.0,0.1062916666666599,-1.1245087499999884,-0.20321708333332855,1986-08-06,29.69041095890411,351,0.43509288530865753,0.4090005119611073,0.4694243371486664,0.46415758297591214,0.43717952039274555,0.4775959099010317,1,0.43717952039274555
351,2016-04-09,Erik Condra,away,Tampa Bay Lightning,Montreal Canadiens,R,14.466666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.43,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.327933333333344,0.08793333333334402,0.005,0.0,-0.60495833333334,-0.014958749999988585,-0.6149170833333286,1986-08-06,29.695890410958903,352,0.4287555163321745,0.3769148489465375,0.5187613368034363,0.4977230526200491,0.4356715603613466,0.4752845647863231,1,0.4356715603613466
352,2016-11-23,Erik Condra,home,Tampa Bay Lightning,Philadelphia Flyers,R,10.55,0,0,0,0.02,2,1,0,1,0,0,1,0.28,0.23,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.11259999999999998,0.1626,0.11,-0.13999999999999999,-0.470375,0.19109125,-0.30928375,1986-08-06,30.32054794520548,353,0.4184565767987234,0.355412008183001,0.5175387263298035,0.47902552656068226,0.43413749242810773,0.47299008535262943,1,0.43413749242810773
353,2016-11-27,Erik Condra,away,Tampa Bay Lightning,Boston Bruins,R,9.8166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.27,0.38,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0991333333333344,-0.010866666666665581,0.02,0.15,-0.461958333333334,0.34851125000000116,0.05655291666666712,1986-08-06,30.33150684931507,354,0.4075266683797105,0.34604690678902705,0.516923189163208,0.5709241342311807,0.4325782442763846,0.4707268371784421,1,0.4325782442763846
354,2016-12-16,Erik Condra,away,Tampa Bay Lightning,Vancouver Canucks,R,15.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.13,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.38673333333334403,0.41673333333334406,0.1,0.0,-0.64170833333334,0.9633212500000115,0.42161291666667144,1986-08-06,30.383561643835616,355,0.40229419742111683,0.34841485665076277,0.4541698098182678,0.5077772598402619,0.43099238049409827,0.46850279151593244,1,0.43099238049409827
355,2016-12-17,Erik Condra,away,Tampa Bay Lightning,Edmonton Oilers,R,8.25,0,0,0,0.13,1,0,1,0,0,1,0,0.43,0.56,20162017,0.319,0.319,0.319,0.319,0.681,0.319,0.11099999999999999,-0.24100000000000005,0.115,0.15,0.29437500000000005,-0.011068750000000072,0.54830625,1986-08-06,30.386301369863013,356,0.4025882986236933,0.35467868873618213,0.3945141136646271,0.4290942215541001,0.4293748049655375,0.4663163366938704,1,0.4293748049655375
356,2016-12-20,Erik Condra,home,Tampa Bay Lightning,Detroit Red Wings,R,7.4166666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.38,0.15,20162017,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.08766666666666562,0.1423333333333344,0.13,0.0,-0.345208333333334,0.6574312500000011,0.44222291666666713,1986-08-06,30.394520547945206,357,0.4047775026638345,0.3574219901590752,0.3946695029735565,0.4376793286895122,0.4277151953921468,0.46415245849305237,1,0.4277151953921468
357,2016-12-22,Erik Condra,home,Tampa Bay Lightning,St Louis Blues,R,7.6166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.6,20162017,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.0987333333333344,-0.3012666666666656,0.045,0.0,-0.461708333333334,-0.5382287499999988,-0.9549370833333328,1986-08-06,30.4,358,0.4053348750068833,0.31629767392791125,0.3648471236228943,0.40080942272882764,0.42599605246477357,0.4619781650394274,1,0.42599605246477357
358,2016-12-23,Erik Condra,away,Tampa Bay Lightning,Washington Capitals,R,11.416666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.32,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.09033333333334398,0.10033333333334399,0.04,0.0,-0.45645833333334,0.06773125000001134,-0.3487270833333287,1986-08-06,30.4027397260274,359,0.3853091100191526,0.2954583404167277,0.36161333322525024,0.3894296953864582,0.4241902316875171,0.45973691993352955,1,0.4241902316875171
359,2017-01-08,Erik Condra,away,Tampa Bay Lightning,Pittsburgh Penguins,R,13.25,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.75,20162017,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.419,-0.271,0.015,0.0,-0.661875,-0.60056875,-1.24744375,1986-08-06,30.446575342465753,360,0.37463944810982625,0.24710968739896608,0.35975924134254456,0.36159376482250005,0.4222658958557395,0.4573594818459713,1,0.4222658958557395
360,2017-01-16,Erik Condra,away,Tampa Bay Lightning,Los Angeles Kings,R,6.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.54,20162017,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.03606666666666561,-0.2839333333333344,0.05,0.0,-0.42254166666666604,-0.04432875000000125,-0.4168704166666673,1986-08-06,30.46849315068493,361,0.3506893028533986,0.2263030893255523,0.3630349338054657,0.3759829441054308,0.4202138949972085,0.4548238558234158,1,0.4202138949972085
361,2017-01-17,Erik Condra,away,Tampa Bay Lightning,Anaheim Ducks,R,6.9333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.54,0.08,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.26313333333333444,0.19686666666666558,0.05,0.0,-0.23554166666666598,0.7599012499999989,0.5743595833333328,1986-08-06,30.471232876712328,362,0.3393518497475147,0.23720984923186372,0.32150813937187195,0.33807103073880246,0.41803313950754484,0.45212313723211817,1,0.41803313950754484
362,2017-01-26,Erik Condra,away,Tampa Bay Lightning,Florida Panthers,R,8.3,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.34,20162017,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.020600000000000007,-0.01940000000000003,0.0,0.0,-0.41287500000000005,0.3646412499999999,-0.04823375000000013,1986-08-06,30.495890410958904,363,0.34277900936131983,0.22826513807952534,0.33906859159469604,0.3596551718915707,0.41572424674320074,0.44925122159789416,1,0.41572424674320074
363,2017-02-10,Erik Condra,away,Tampa Bay Lightning,Minnesota Wild,R,10.45,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.54,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.17060000000000008,-0.15060000000000007,0.0,0.0,-0.293375,0.09817124999999993,-0.19520375000000006,1986-08-06,30.53698630136986,364,0.33706281212775463,0.21499524204386936,0.31789758801460266,0.309718755096674,0.41328989197918053,0.44620311215623226,1,0.41328989197918053
364,2017-02-11,Erik Condra,away,Tampa Bay Lightning,Winnipeg Jets,R,9.6666666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.31,0.16,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.0543333333333344,0.2043333333333344,0.025,0.0,0.191041666666666,0.27988125000000114,0.4959229166666671,1986-08-06,30.53972602739726,365,0.3291743207611227,0.22379844138318378,0.315550833940506,0.33065309820032285,0.41073519859925844,0.44297527270641734,1,0.41073519859925844
365,2019-01-04,Erik Condra,home,Dallas Stars,Washington Capitals,R,11.65,0,0,0,0.12,0,1,0,0,0,0,1,0.25,0.3,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1778,0.12780000000000002,0.06,-0.15,-0.511125,0.10971125000000004,-0.49141375,1986-08-06,32.43561643835616,366,0.33161412205564594,0.20138642555357816,0.3207506835460663,0.0828661679233082,0.40806816126136836,0.4395660240047885,1,0.40806816126136836
366,2019-01-06,Erik Condra,away,Dallas Stars,Winnipeg Jets,R,12.016666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.6,0.45,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.160466666666656,-0.010466666666656022,0.2,0.0,-0.29970833333334,0.30475125000001135,0.20504291666667135,1986-08-06,32.441095890410956,367,0.28884653449105097,0.2015010060063366,0.3150436580181122,0.3343615764797583,0.40530009050355603,0.4359759776052954,1,0.40530009050355603
367,2019-01-08,Erik Condra,away,Dallas Stars,St Louis Blues,R,13.8,0,0,0,0.09,0,0,0,0,0,0,1,0.37,0.4,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.12660000000000005,0.09660000000000002,0.045,0.0,-0.479125,0.013241249999999982,-0.42088375000000006,1986-08-06,32.446575342465756,368,0.2846918510927873,0.1819978471233661,0.2898229956626892,0.31290950264141715,0.4024460603732243,0.4322084950226459,1,0.4024460603732243
368,2019-01-10,Erik Condra,away,Dallas Stars,Philadelphia Flyers,R,11.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.5,0.42,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.09086666666665599,-0.010866666666655977,0.055,0.0,-0.34320833333334,0.32326125000001144,0.03505291666667143,1986-08-06,32.45205479452055,369,0.2512427875020132,0.17739315477177173,0.2854580879211426,0.3060632136673664,0.3995253320987845,0.42827015209884844,1,0.3995253320987845
369,2019-01-12,Erik Condra,home,Dallas Stars,St Louis Blues,R,14.666666666667,1,0,0,0.23,0,0,0,0,0,1,1,0.39,0.44,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.13433333333334407,0.08433333333334408,0.865,0.0,0.14104166666665996,-0.025118749999988532,0.9809229166666713,1986-08-06,32.45753424657534,370,0.24142207587332132,0.20257270562365362,0.2572959363460541,0.2756178230463185,0.3965617167145988,0.4241711783764318,1,0.3965617167145988
