,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
423,2017-12-10,Ryan Nugent-Hopkins,away,Edmonton Oilers,Toronto Maple Leafs,C,16.9,0,0,0,0.66,0,1,1,3,3,0,0,0.73,0.68,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.13419999999999999,-0.08420000000000005,0.33,0.0,-0.31612500000000004,0.0807612499999999,0.09463624999999987,1993-04-12,24.67945205479452,424,0.4932354624501125,0.6107684997871421,0.4984167516231537,0.538527497371929,0.4919150168826228,0.5357021166094839,1.0,0.4919150168826228
424,2017-12-12,Ryan Nugent-Hopkins,away,Edmonton Oilers,Columbus Blue Jackets,C,17.03333333,1,0,0,0.73,0,1,0,9,9,0,2,0.76,0.94,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-1.39993333344,0.15993333343999994,-0.3399333334399999,1.115,-0.15,-0.3000416666000001,-1.2316787501139999,-0.566720416714,1993-04-12,24.684931506849313,425,0.48937376159679796,0.5738704986741043,0.494862824678421,0.5157362059283077,0.4941961676121546,0.5374712438857814,1.0,0.4941961676121546
425,2017-12-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,16.31666667,0,0,0,0.17,0,0,0,8,9,0,0,0.56,0.3,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.01713333344000001,0.2771333334400001,0.085,-0.01,-0.4107083334,0.706811250114,0.37110291671400003,1993-04-12,24.69041095890411,426,0.4792019247415894,0.5675165378342159,0.4832506775856018,0.5376048140227823,0.4965268718825735,0.5392715926055309,1.0,0.4965268718825735
426,2017-12-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,18.81666667,1,0,0,0.06,1,0,2,6,8,0,0,0.06,0.25,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.59713333344,0.40713333344,0.8300000000000001,0.27999999999999997,-0.7732083334,0.877311250114,1.2141029167140003,1993-04-12,24.695890410958903,427,0.47816678868319357,0.5877780830540793,0.5026039481163025,0.5601264829610768,0.498902702588765,0.5411023872405153,1.0,0.498902702588765
427,2017-12-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,16.38333333,1,1,0,0.2,0,0,0,9,7,2,1,0.68,0.2,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,1.4207333334399999,-0.42073333343999997,0.10073333344000002,0.37926666656,1.55,0.02,0.9129583333999999,0.44159124988599996,2.924549583286,1993-04-12,24.7013698630137,428,0.4851735756710809,0.6610035684137626,0.5094307065010071,0.549701572167726,0.5013189682713348,0.5429624887312932,1.0,0.5013189682713348
428,2017-12-21,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,18.73333333,0,1,0,0.3,0,0,0,10,5,1,0,0.64,0.6,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,-0.014466666560000063,0.0544666665600001,0.85,0.05,0.21595833339999992,0.2794612498860001,1.3954195832860001,1993-04-12,24.70958904109589,429,0.5082667858125867,0.6840173586536733,0.5138348340988159,0.549003503699001,0.5037707545053355,0.5448503774354406,1.0,0.5037707545053355
429,2017-12-23,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,16.76666667,0,0,0,0.27,0,0,0,8,10,0,0,1.3,0.52,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.70846666656,0.07153333344000001,0.135,-0.02,0.0427916666,0.348201250114,0.505992916714,1993-04-12,24.715068493150685,430,0.5166338898476087,0.6784387532292134,0.5130714774131775,0.5561054275854374,0.5062529620704406,0.5467641364940695,1.0,0.5062529620704406
430,2017-12-27,Ryan Nugent-Hopkins,away,Edmonton Oilers,Winnipeg Jets,C,19.2,0,0,0,0.15,2,0,0,1,9,0,1,0.49,1.08,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1794,-0.4106000000000001,0.175,-0.08,-0.512125,-0.9580787500000002,-1.3752037500000003,1993-04-12,24.726027397260275,431,0.5165340914633909,0.6140854482358633,0.5258833765983582,0.5660028956217095,0.5087603415785782,0.5487014353038152,1.0,0.5087603415785782
431,2017-12-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,Chicago Blackhawks,C,18.06666667,1,2,0,0.78,0,1,1,3,8,0,0,1.07,0.91,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,0.43686666655999995,-0.2768666665599999,2.54,-0.05,-0.12695833339999996,-0.2703387498859998,2.0927029167140003,1993-04-12,24.731506849315068,432,0.4988234794670194,0.6604196669559366,0.5282261371612549,0.5705943892306985,0.5112875242342596,0.5506595126734771,1.0,0.5112875242342596
432,2017-12-31,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,16.51666667,0,0,0,0.08,1,1,0,3,8,0,0,0.2,0.85,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.38353333344,-0.26646666655999995,0.09,-0.2,-0.6397083334,-0.22134874988600006,-0.971057083286,1993-04-12,24.736986301369864,433,0.5136631222447926,0.6092954227251263,0.504420816898346,0.5383446017890791,0.513829048394757,0.5526351591189415,1.0,0.513829048394757
433,2018-01-02,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,19.03333333,0,0,0,0.41,0,0,2,8,5,0,1,1.26,0.56,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,0.5959333334399999,0.10406666656000008,0.205,0.32999999999999996,-0.027541666600000125,-0.07977875011400004,0.42767958328599975,1993-04-12,24.742465753424657,434,0.49991541465757855,0.6036042766329175,0.5256739258766174,0.5637395496304545,0.5163793815788804,0.5546246976027023,1.0,0.5163793815788804
434,2018-01-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Anaheim Ducks,C,22.01666667,0,0,0,0.11,0,0,0,7,3,0,0,0.51,0.34,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.24953333344000006,0.41953333344000004,0.055,0.04,-0.5559583334,0.833751250114,0.37279291671399994,1993-04-12,24.747945205479454,435,0.4992501751548096,0.5963715310029299,0.5045776963233948,0.5520577381236691,0.5189329375408924,0.5566239618494467,1.0,0.5189329375408924
435,2018-01-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,16.98333333,0,1,0,0.16,2,0,0,2,10,0,2,0.52,0.63,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,-1.40153333344,-0.07846666656000001,-0.03153333343999998,0.8799999999999999,-0.08,-0.44904166660000006,-0.7063887501139999,-0.35543041671400005,1993-04-12,24.753424657534246,436,0.4980918500133831,0.5665456966922567,0.5060083270072937,0.5343632428731605,0.5214840879759427,0.5586282711590376,1.0,0.5214840879759427
436,2018-01-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,18.35,0,0,0,0.02,2,0,1,6,9,0,1,0.15,1.03,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4922000000000001,-0.3877999999999999,0.11,0.12,-0.7076250000000001,-0.9021487499999999,-1.37977375,1993-04-12,24.756164383561643,437,0.4903153476853364,0.505555485995666,0.48472508788108826,0.5170531741127881,0.5240271683501069,0.5606324003822946,1.0,0.5240271683501069
437,2018-01-09,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,18.95,0,0,0,0.1,0,0,0,10,6,0,0,0.55,0.25,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.11139999999999994,0.4114,0.05,0.04,-0.46962499999999996,0.8818712499999999,0.5022462499999999,1993-04-12,24.76164383561644,438,0.47339870545747526,0.505451787190743,0.49584144353866577,0.5350538713787044,0.5265571008982166,0.562631564094096,1.0,0.5265571008982166
438,2018-01-12,Ryan Nugent-Hopkins,away,Edmonton Oilers,Arizona Coyotes,C,17.0,1,0,0,0.88,0,0,0,4,5,0,0,0.27,0.31,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.32900000000000007,0.2890000000000001,1.19,-0.01,-0.6056250000000001,0.7131812500000001,1.28755625,1993-04-12,24.76986301369863,439,0.4736582982680697,0.5299599510764516,0.4976387917995453,0.5605240136319869,0.5290713082419934,0.5646246348140924,1.0,0.5290713082419934
439,2018-01-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vegas Golden Knights,C,10.03333333,0,0,0,0.0,1,0,1,2,7,0,0,0.0,0.15,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.37606666656,0.22606666656,0.05,0.09999999999999999,-0.6350416666,0.746921249886,0.2618795832859999,1993-04-12,24.77260273972603,440,0.48095837646262285,0.5215593372188735,0.5023037791252136,0.5252145058447918,0.531567920198551,0.5666114030943973,1.0,0.531567920198551
440,2018-03-03,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Rangers,C,13.33333333,1,0,0,0.39,3,0,0,1,10,0,0,0.23,0.09,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.25166666656000003,0.39166666656000004,1.0950000000000002,-0.09,-0.5572916666000001,0.961781249886,1.4094895832860002,1993-04-12,24.90684931506849,441,0.4790071779556974,0.5493836765808086,0.49805307388305664,0.5091981859385127,0.5340451536150644,0.5685916004392136,1.0,0.5340451536150644
441,2018-03-05,Ryan Nugent-Hopkins,home,Edmonton Oilers,Arizona Coyotes,C,15.16666667,0,1,0,0.26,0,0,1,6,8,0,1,0.4,0.63,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.14033333343999999,-0.08966666656,0.83,0.13,-0.4877083334,-0.331018749886,0.14127291671399994,1993-04-12,24.912328767123288,442,0.4880186910065034,0.536595045570561,0.4956957995891571,0.5177490094117532,0.5365013030173136,0.5705648952345791,1.0,0.5365013030173136
442,2018-03-08,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Islanders,C,18.75,0,0,0,0.12,0,0,0,11,8,0,0,0.21,0.7,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.44500000000000006,-0.04499999999999993,0.06,0.03,-0.6781250000000001,0.11003125000000014,-0.47809375,1993-04-12,24.92054794520548,443,0.4846801497826828,0.5047985778640519,0.4962506592273712,0.5160640725722345,0.5389347309595887,0.5725308888833557,1.0,0.5389347309595887
443,2018-03-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,18.83333333,1,1,0,0.33,1,0,0,0,1,0,0,0.41,1.82,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.24766666656000008,-1.16233333344,1.665,-0.01,-0.5547916666000001,-1.7911187501139993,-0.6909104167139994,1993-04-12,24.926027397260274,444,0.4754465457181815,0.46732962915933723,0.49658942222595215,0.4905366169973715,0.5413438582874568,0.5744891121904169,1.0,0.5413438582874568
444,2018-03-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,22.48333333,0,0,0,0.13,0,0,0,0,1,0,0,0.73,0.37,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.04446666656000009,0.4044666665600001,0.065,-0.01,-0.42779166660000006,0.7987112498860001,0.425919583286,1993-04-12,24.934246575342467,445,0.4643247454052639,0.46603199663192163,0.49528664350509644,0.48568069251990087,0.5437271545088271,0.5764390220488145,1.0,0.5437271545088271
445,2018-03-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,19.56666667,1,0,0,0.29,1,0,0,5,4,2,0,0.5,0.66,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,1.31886666656,0.68113333344,-0.18113333344000004,0.021133333440000013,0.9450000000000001,0.01,0.7367916665999997,0.20596125011399996,1.897752916714,1993-04-12,24.936986301369863,446,0.4639599287221125,0.5108966568103368,0.49192771315574646,0.4862916574709854,0.5460831284552741,0.5783799984844694,1.0,0.5460831284552741
446,2018-03-17,Ryan Nugent-Hopkins,away,Edmonton Oilers,Florida Panthers,C,21.75,1,0,1,0.57,1,0,0,7,8,2,1,1.79,1.75,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-0.2489999999999999,1.039,-0.9989999999999999,1.635,-0.01,1.4993749999999997,-2.0098687499999994,1.1145062500000003,1993-04-12,24.945205479452056,447,0.4774771259095762,0.5298114738665354,0.4950461983680725,0.49731070426824964,0.5484103194045192,0.5803113421244428,1.0,0.5484103194045192
447,2018-03-18,Ryan Nugent-Hopkins,away,Edmonton Oilers,Tampa Bay Lightning,C,21.13333333,0,0,0,0.55,1,0,0,0,2,1,1,0.31,0.91,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,-0.26873333343999994,-0.42126666656000006,-0.17873333343999998,0.325,-0.02,-0.03829166660000005,-0.602958750114,-0.3362504167140001,1993-04-12,24.947945205479453,448,0.48346052072080775,0.502672405163019,0.4958873987197876,0.4767636864856922,0.5507067496103474,0.5822327790745377,1.0,0.5507067496103474
448,2018-03-20,Ryan Nugent-Hopkins,away,Edmonton Oilers,Carolina Hurricanes,C,19.16666667,0,1,0,0.37,0,0,0,1,3,1,1,0.97,1.04,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,-0.3316666665599999,0.30166666655999985,-0.3716666665599999,0.885,-0.02,0.4135416665999999,-0.8912187498859999,0.3873229167139999,1993-04-12,24.953424657534246,449,0.47581846642443437,0.4990577931751449,0.4917733371257782,0.48112755388047607,0.5529683353070811,0.5841457389720358,1.0,0.5529683353070811
449,2018-03-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Ottawa Senators,C,21.93333333,1,2,0,0.52,0,0,0,4,1,4,0,0.88,0.43,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,3.24313333344,0.75686666656,0.12313333343999999,0.32686666656,2.41,0.03,2.1769583334,0.677901249886,5.294859583286,1993-04-12,24.958904109589042,450,0.4749979578540984,0.6493398869675577,0.49118772149086,0.5068016318474913,0.5551905732545781,0.5860514496263233,1.0,0.5551905732545781
450,2018-03-24,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,22.06666667,0,0,0,0.15,0,0,0,0,1,2,0,1.3,0.38,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,1.2388666665599999,0.7611333334400001,0.5388666665599999,0.3811333334400001,0.075,-0.01,1.1867916666,0.7674612501140001,2.019252916714,1993-04-12,24.964383561643835,451,0.5194437488586208,0.6922677241538897,0.5135117173194885,0.506331357402238,0.5573691093802422,0.5879504459838603,1.0,0.5573691093802422
451,2018-03-25,Ryan Nugent-Hopkins,home,Edmonton Oilers,Anaheim Ducks,C,18.46666667,0,1,0,0.17,1,0,0,4,3,2,1,0.52,0.74,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,1.35406666656,-0.35406666655999997,-0.12593333344000002,-0.09406666655999996,0.835,0.01,0.7712916665999999,-0.405158749886,1.211132916714,1993-04-12,24.96712328767123,452,0.5331996234678337,0.7085269756714823,0.5344382524490356,0.5258369205585275,0.5594997615257823,0.5898426441079038,1.0,0.5594997615257823
452,2018-03-27,Ryan Nugent-Hopkins,home,Edmonton Oilers,Columbus Blue Jackets,C,16.31666667,1,1,0,0.29,2,0,0,6,4,1,3,0.61,1.1,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,-2.42286666656,0.032866666559999924,-0.52286666656,1.695,0.02,0.24554166659999999,-1.965688749886,-0.005147083285999887,1993-04-12,24.972602739726028,453,0.5393726112755471,0.6861631590336446,0.540113627910614,0.5120146233615888,0.5615785427930512,0.5917274100979425,1.0,0.5615785427930512
453,2018-03-29,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,21.56666667,0,0,0,0.07,0,0,0,2,2,0,0,0.92,0.35,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.17486666655999994,0.3951333334400001,0.035,0.0,-0.2907083334000001,0.8013612501140002,0.5456529167140001,1993-04-12,24.97808219178082,454,0.5344405529837045,0.6817601052088147,0.5379089713096619,0.5478129065518973,0.5636016851052035,0.5936036252866672,1.0,0.5636016851052035
454,2018-04-05,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vegas Golden Knights,C,18.86666667,1,0,0,0.37,1,0,0,0,0,2,1,0.83,0.91,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,1.34126666656,-0.34126666655999993,0.1712666665599999,-0.25126666655999996,0.9850000000000001,0.0,0.9570416665999998,-0.680478749886,1.261562916714,1993-04-12,24.997260273972604,455,0.5345415802638535,0.6999289087401432,0.5446959137916565,0.5222183793075725,0.5655656626250489,0.5954697487183042,1.0,0.5655656626250489
455,2018-04-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,19.91666667,1,0,1,0.65,0,0,0,4,4,0,0,1.09,0.44,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.39766666655999994,0.25233333344000014,1.625,0.0,-0.15145833340000006,0.5919312501140002,2.065472916714,1993-04-12,25.002739726027396,456,0.5411203245126641,0.7427198374868514,0.5466274619102478,0.5492567668828858,0.5674672146948301,0.5973238776394644,1.0,0.5674672146948301
456,2018-10-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,New Jersey Devils,C,21.0,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.79,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.14700000000000013,-0.06299999999999994,0.075,0.0,-0.4918750000000001,0.03398124999999996,-0.38289375000000014,1993-04-12,25.5013698630137,457,0.5548421510941601,0.7074474108662384,0.548380970954895,0.6325889807319167,0.569303367981901,0.5991638065092552,1.0,0.569303367981901
457,2018-10-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,Boston Bruins,C,22.566666666667,0,0,0,0.24,0,0,1,0,1,1,0,0.38,0.59,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.3971333333333441,0.18713333333334414,0.12,0.13999999999999999,-0.023208333333340103,0.42756125000001155,0.6643529166666715,1993-04-12,25.515068493150686,458,0.543045341989102,0.7060969941679108,0.5653794407844543,0.7030741022541336,0.5710714575338439,0.600987084849566,1.0,0.5710714575338439
458,2018-10-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,New York Rangers,C,23.65,1,0,1,0.43,0,0,0,4,2,1,0,0.67,0.38,20182019,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.14179999999999993,0.43179999999999996,1.5150000000000001,0.02,0.13637500000000002,0.8216112499999999,2.4929862500000004,1993-04-12,25.52054794520548,459,0.5445667132032056,0.7620912721831747,0.5458263754844666,0.668532054002471,0.5727691464651543,0.6027910741020936,1.0,0.5727691464651543
459,2018-10-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Winnipeg Jets,C,21.166666666667,0,3,1,0.36,0,0,0,1,2,2,0,1.02,0.33,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.28766666666665597,0.40233333333334403,2.8299999999999996,-0.01,1.02979166666666,0.8216812500000115,4.671472916666671,1993-04-12,25.528767123287672,460,0.5687911744963398,0.8845963473883196,0.5516958832740784,0.6580943791928122,0.5743944440163853,0.6045730035305822,1.0,0.5743944440163853
460,2018-10-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Boston Bruins,C,23.466666666667,1,0,0,0.43,1,0,0,0,2,0,1,0.69,0.92,20182019,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.1159333333333441,-0.11406666666665599,1.015,-0.02,-0.4724583333333401,-0.5401587499999886,-0.017617083333328787,1993-04-12,25.534246575342465,461,0.6194586480811681,0.8563244276238198,0.5691472291946411,0.6595872456455261,0.5759457217461127,0.6063300251010976,1.0,0.5759457217461127
461,2018-10-20,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,27.033333333333,0,0,0,0.41,1,0,1,1,0,0,0,0.67,0.61,20182019,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.2500666666666561,0.31006666666665617,0.255,0.16,-0.5562916666666601,0.5463212499999888,0.4050295833333287,1993-04-12,25.53972602739726,462,0.6116574850187793,0.8421825725001295,0.600812554359436,0.6546378709039877,0.577421727636836,0.6080592671872039,1.0,0.577421727636836
462,2018-10-23,Ryan Nugent-Hopkins,home,Edmonton Oilers,Pittsburgh Penguins,C,22.833333333333,0,1,1,0.18,0,0,0,1,2,1,0,0.94,0.79,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.15433333333334387,-0.004333333333343958,1.34,-0.01,0.32145833333333995,0.09668124999998862,1.7481395833333284,1993-04-12,25.54794520547945,463,0.6091484358804492,0.8705718017536496,0.6085091829299927,0.717263257595994,0.5788215979184353,0.6097578868786718,1.0,0.5788215979184353
