Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-01,Sergei Gonchar,away,Dallas Stars,Washington Capitals,D,15.65,0,0,0,0.07,1,0,0,0,0,2,0,0.75,0.23,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.1941999999999999,0.3258000000000001,0.085,0.0,0.6941999999999999,1.3199625,2.0991625000000003,1974-04-13,39.99452054794521,1245,0.3859039123664047,0.3008107237252627,0.3368396461009979,0.337735096032243,0.443383577636045,0.4733211488129984,1.5721042481838907,0.6970452059765982
2014-04-03,Sergei Gonchar,away,Dallas Stars,Carolina Hurricanes,D,16.25,0,0,0,0.11,1,0,0,0,0,0,1,0.74,0.53,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,0.1649999999999999,0.045,0.105,0.0,-0.1410000000000001,0.0825625000000001,0.0465624999999999,1974-04-13,40.0,1246,0.401928613221178,0.2928435563824846,0.3417953848838806,0.3321866574571241,0.4426988498112285,0.4728371946687513,1.5719915422741686,0.6959188476777536
2014-04-05,Sergei Gonchar,away,Dallas Stars,Tampa Bay Lightning,D,13.766666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.43,0.21,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.0655333333333439,0.2855333333333439,0.075,0.0,-0.1575333333333439,0.704329166666682,0.621795833333338,1974-04-13,40.00547945205479,1247,0.3986230751610967,0.3031516631603969,0.3394216895103454,0.326273492484712,0.4420263207339097,0.4723692440692477,1.5718786390196366,0.6948117314460753
2014-04-06,Sergei Gonchar,away,Dallas Stars,Florida Panthers,D,19.833333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.28,0.45,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.4096666666666561,0.2396666666666561,0.015,0.15,-0.991666666666656,0.4313958333333181,-0.3952708333333379,1974-04-13,40.00821917808219,1248,0.4006876410046502,0.2812657721834907,0.3614427447319031,0.358126831663819,0.4413697585404215,0.4719209660600673,1.571822114059093,0.6937547469507566
2014-04-08,Sergei Gonchar,home,Dallas Stars,Nashville Predators,D,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.34,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.098733333333344,0.1187333333333439,0.0,0.0,-0.632733333333344,0.927429166666682,0.2946958333333379,1974-04-13,40.013698630136986,1249,0.3933779324374246,0.2816866189569183,0.3610853254795074,0.3536411687964891,0.4407330248001883,0.47149606194255,1.5717089188141034,0.6927040258943733
2014-04-09,Sergei Gonchar,home,Dallas Stars,Columbus Blue Jackets,D,15.966666666667,0,0,0,0.14,1,0,1,0,0,0,1,0.27,0.43,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.295933333333344,0.135933333333344,0.12,0.15,-0.883933333333344,0.2995291666666821,-0.3144041666666618,1974-04-13,40.01643835616439,1250,0.3924765262882955,0.2630074125854404,0.3624296188354492,0.3513356899237498,0.4401199394101177,0.4710981319100847,1.5716522490667648,0.6917154926330398
2014-04-11,Sergei Gonchar,home,Dallas Stars,St Louis Blues,D,18.3,0,0,0,0.02,0,0,0,0,0,0,0,1.55,0.3,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.9094,0.3406,0.01,0.0,1.0894,1.2808625,2.3802625,1974-04-13,40.02191780821918,1251,0.3860658980159676,0.3293540927769421,0.3623932301998138,0.3384424218068603,0.4395340899590865,0.4707305087525054,1.571538766666634,0.6907448616422441
2014-04-13,Sergei Gonchar,away,Dallas Stars,Phoenix Coyotes,D,18.833333333333,0,0,1,0.02,0,1,0,0,0,0,1,0.42,0.98,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2376666666666561,-0.3223333333333439,0.56,-0.15,-0.7356666666666561,-0.8336041666666818,-1.159270833333338,1974-04-13,40.02739726027397,1252,0.404056448558705,0.2827062785930027,0.3648625910282135,0.3572823741101248,0.4389784530565199,0.470396025276997,1.5714250955180258,0.6898217575246971
2014-11-04,Sergei Gonchar,home,Dallas Stars,Los Angeles Kings,D,12.6,0,0,0,0.07,1,0,0,0,0,1,1,0.65,0.14,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.1918,0.3182,0.085,0.0,0.2318000000000002,0.8116625,1.1284625,1974-04-13,40.58904109589041,1253,0.3900260860116152,0.3092090452530938,0.3597154915332794,0.4002104220251441,0.4384551654273564,0.4700967380796301,1.559175346787404,0.6836284846059271
2014-11-06,Sergei Gonchar,home,Dallas Stars,Nashville Predators,D,13.2,0,0,0,0.02,1,1,0,0,0,0,0,0.37,0.94,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1074,-0.4625999999999999,0.06,-0.15,-0.6354,-0.4257374999999996,-1.1511374999999997,1974-04-13,40.59452054794521,1254,0.399698298542346,0.2634473674172289,0.3613600730895996,0.3890526605816344,0.4379653037901211,0.4698336630946899,1.5590539747805965,0.6828115476899798
2014-11-08,Sergei Gonchar,home,Dallas Stars,San Jose Sharks,D,13.283333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.76,0.56,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,0.279933333333344,-0.079933333333344,0.75,0.0,0.3859333333333439,-0.6979041666666819,0.438029166666662,1974-04-13,40.6,1255,0.3795720298412961,0.268918093580978,0.3598763346672058,0.4114950175030468,0.4375085672090256,0.4696064832671081,1.5589326444677185,0.6820463876564488
2014-11-13,Sergei Gonchar,home,Montreal Canadiens,Boston Bruins,D,20.133333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.48,0.34,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.219266666666656,0.359266666666656,0.105,0.0,-0.681266666666656,1.273195833333318,0.6969291666666619,1974-04-13,40.61369863013699,1256,0.3803237766345123,0.2823303243288026,0.3637503385543823,0.4117167254010913,0.4370829158359076,0.4694132197300029,1.5586295158831007,0.6812503335100948
2014-11-15,Sergei Gonchar,home,Montreal Canadiens,Philadelphia Flyers,D,15.483333333333,0,1,1,0.12,1,0,0,0,0,2,1,0.46,0.45,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.0904666666666559,0.1004666666666559,1.36,0.0,0.235533333333344,0.231295833333318,1.8268291666666625,1974-04-13,40.61917808219178,1257,0.3843816130347185,0.3307290134417662,0.3624669313430786,0.4237543330523459,0.4366841620612295,0.4692498632250243,1.558508349245871,0.6805759125558631
2014-11-16,Sergei Gonchar,away,Montreal Canadiens,Detroit Red Wings,D,18.233333333333,0,0,0,0.02,2,2,0,0,0,1,0,0.26,0.48,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.378466666666656,0.1584666666666561,0.11,-0.3,-0.5724666666666561,0.8637958333333182,0.101329166666662,1974-04-13,40.62191780821918,1258,0.402704003905313,0.3235404992374938,0.3610579967498779,0.3964616068049788,0.4363055066602295,0.4691099597055324,1.5584477852255882,0.6799593505363629
2014-11-18,Sergei Gonchar,home,Montreal Canadiens,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.28,0.31,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.4619333333333439,0.431933333333344,0.165,0.0,-1.043933333333344,1.403529166666682,0.524595833333338,1974-04-13,40.62739726027397,1259,0.3989167381701425,0.3298408047752277,0.359771192073822,0.3932106501004029,0.4359370072628221,0.4689841392703834,1.5583266971920726,0.6793322767116702
2014-11-20,Sergei Gonchar,home,Montreal Canadiens,St Louis Blues,D,21.05,0,0,0,0.02,0,0,0,0,0,1,0,1.36,0.94,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.6314,-0.2113999999999998,0.01,0.0,1.0974,-0.0646374999999996,1.0427625000000005,1974-04-13,40.632876712328766,1260,0.4004823906364748,0.3521810452100006,0.3609839081764221,0.3828978569287452,0.4355649718710914,0.4688595826760015,1.5582056643820847,0.6786998063759581
2014-11-22,Sergei Gonchar,away,Montreal Canadiens,Boston Bruins,D,17.466666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.53,0.33,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.0839333333333439,0.283933333333344,0.205,0.0,-0.515933333333344,1.173529166666682,0.8625958333333381,1974-04-13,40.63835616438356,1261,0.4084150223662432,0.3681754933583943,0.3601380586624145,0.4056441695102776,0.4351769829653379,0.4687246839034296,1.5580846890535085,0.6780425941867924
2014-11-23,Sergei Gonchar,away,Montreal Canadiens,New York Rangers,D,17.183333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.19,0.54,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.414866666666656,0.0648666666666559,0.16,0.0,-1.050866666666656,0.102495833333318,-0.7883708333333379,1974-04-13,40.64109589041096,1262,0.4139769852991449,0.3319337529466451,0.3651144802570343,0.4082331444615443,0.4347723510467592,0.4685786503991787,1.55802422365053,0.6773858547043428
2014-11-28,Sergei Gonchar,away,Montreal Canadiens,Buffalo Sabres,D,18.766666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.69,0.48,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.0344666666666558,0.1755333333333441,0.025,-0.15,-0.3015333333333442,0.8883291666666822,0.4617958333333379,1974-04-13,40.654794520547945,1263,0.3994035432579799,0.3360031340843348,0.3590272665023803,0.4422703755577939,0.4343527190029892,0.468422769053513,1.5577221305477689,0.6766008428545527
2014-11-29,Sergei Gonchar,home,Montreal Canadiens,Buffalo Sabres,D,22.333333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.88,0.32,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,-0.2303333333333438,0.1103333333333438,0.4496666666666561,0.015,-0.15,0.2883333333333437,0.8453958333333182,0.998729166666662,1974-04-13,40.65753424657535,1264,0.4001578102542208,0.356770434349475,0.3613769710063934,0.4428323038789559,0.4339201256040323,0.4682586081542359,1.557661760687516,0.6759007868461252
2014-12-01,Sergei Gonchar,away,Montreal Canadiens,Colorado Avalanche,D,20.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.45,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.227133333333344,0.247133333333344,0.075,0.0,-0.695133333333344,1.017129166666682,0.3969958333333379,1974-04-13,40.66301369863014,1265,0.4073210638462873,0.3580309445722707,0.3983409404754638,0.471533331076588,0.4334770301573807,0.4680880343717755,1.5575410719889158,0.6751582782338983
2014-12-03,Sergei Gonchar,away,Montreal Canadiens,Minnesota Wild,D,19.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.76,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.356733333333344,-0.0932666666666559,0.06,0.0,-0.920733333333344,0.2604291666666822,-0.6003041666666618,1974-04-13,40.66849315068493,1266,0.4071984990333462,0.3280003858930335,0.3957612216472626,0.4194963045026277,0.4330263311994502,0.4679132253549808,1.5574204532048337,0.674404064986274
2014-12-05,Sergei Gonchar,away,Montreal Canadiens,Chicago Blackhawks,D,18.533333333333,1,0,0,0.07,1,1,0,0,0,1,0,0.3,0.32,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.3480666666666561,0.3280666666666561,0.8350000000000001,-0.15,-0.5180666666666561,1.245595833333318,1.412529166666662,1974-04-13,40.67397260273973,1267,0.3953346496452328,0.3619853717381583,0.3594000935554504,0.3804821230426216,0.4325713765434372,0.4677366760316201,1.557299906598829,0.6736433642884219
2014-12-06,Sergei Gonchar,away,Montreal Canadiens,Dallas Stars,D,20.316666666667,0,0,0,0.2,1,0,0,0,0,1,0,0.57,0.38,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.1351333333333441,0.325133333333344,0.15,0.0,-0.1431333333333441,1.189629166666682,1.196495833333338,1974-04-13,40.67671232876712,1268,0.4072179670105788,0.3881357392781399,0.3659999072551727,0.4158931325351796,0.4321159615117798,0.4675611963674974,1.5572396610700825,0.6729081134475767
2014-12-09,Sergei Gonchar,home,Montreal Canadiens,Vancouver Canucks,D,22.1,0,0,0,0.02,1,0,0,0,0,1,0,0.89,0.39,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.1277999999999999,0.3722000000000001,0.06,0.0,0.3117999999999998,1.2486625000000002,1.6204625,1974-04-13,40.68493150684932,1269,0.4163493948753216,0.4267521487844138,0.3662000894546509,0.404135775317231,0.4316643117083963,0.4673898980149631,1.5570590389779042,0.6721268183497341
2014-12-12,Sergei Gonchar,home,Montreal Canadiens,Los Angeles Kings,D,18.166666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.23,0.58,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.406333333333344,0.056333333333344,0.85,0.0,-0.6183333333333441,0.0557291666666821,0.287395833333338,1974-04-13,40.69315068493151,1270,0.4301990354589254,0.4223852546161888,0.3763314187526703,0.4059257054625623,0.4312210462753874,0.4672261670068817,1.5568785945751125,0.6713588164764346
2014-12-16,Sergei Gonchar,home,Montreal Canadiens,Carolina Hurricanes,D,17.516666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.1,0.43,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.5155333333333441,0.185533333333344,0.045,-0.15,-1.205533333333344,0.3708291666666822,-0.9397041666666618,1974-04-13,40.704109589041096,1271,0.4285659808047072,0.3797025794094895,0.3897415399551391,0.4385280631649732,0.4307911172853567,0.4670736194648076,1.5566382916671402,0.6705859488764564
2014-12-18,Sergei Gonchar,home,Montreal Canadiens,Anaheim Ducks,D,19.916666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.61,0.29,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.082333333333344,0.402333333333344,0.205,0.0,-0.466333333333344,1.378229166666682,1.116895833333338,1974-04-13,40.70958904109589,1272,0.4129785611821917,0.4028033977039041,0.4487858712673187,0.4848261930310932,0.4303797208063113,0.4669360372346357,1.5565182694436317,0.6698938982330731
2014-12-20,Sergei Gonchar,home,Montreal Canadiens,Ottawa Senators,D,20.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.8,0.78,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.096466666666656,-0.076466666666656,0.065,0.0,-0.1735333333333439,0.267329166666682,0.158795833333338,1974-04-13,40.71506849315068,1273,0.4209372862495307,0.3951571334753805,0.4637685716152191,0.5261354198260236,0.4299921753054182,0.466817280484609,1.5563983363994978,0.6692391063101542
2014-12-23,Sergei Gonchar,away,Montreal Canadiens,New York Islanders,D,19.416666666667,0,1,0,0.0,5,0,0,0,0,1,1,0.82,0.8,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.1436666666666559,-0.123666666666656,0.95,0.0,0.2856666666666558,-0.3927708333333177,0.8428958333333381,1974-04-13,40.72328767123288,1274,0.4179954801750878,0.4091875526276743,0.4000206887722015,0.4172443717209732,0.4296337634865625,0.4667211746382473,1.5562186090120091,0.668604057797653
2014-12-29,Sergei Gonchar,away,Montreal Canadiens,Carolina Hurricanes,D,18.566666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.61,0.7,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.0391333333333441,-0.0508666666666558,0.5700000000000001,0.0,-0.0231333333333441,0.3731291666666823,0.9199958333333382,1974-04-13,40.73972602739726,1275,0.4227376574884,0.4251943313292615,0.39774951338768,0.4415334883775302,0.4293095344174429,0.4666513695906236,1.5558598021941932,0.6679454472988039
2014-12-30,Sergei Gonchar,away,Montreal Canadiens,Florida Panthers,D,22.5,0,0,0,0.06,1,0,0,0,0,1,0,0.29,0.25,20142015,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.485,0.525,0.08,0.0,-0.661,1.5890625,1.0080625,1974-04-13,40.74246575342466,1276,0.4282886483665762,0.4434591914353321,0.3995589315891266,0.4279663212944031,0.4290240640334342,0.4666111627267942,1.5558000883673735,0.6674756767349466
2015-01-02,Sergei Gonchar,away,Montreal Canadiens,New Jersey Devils,D,14.633333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.31,0.57,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.213266666666656,-0.0467333333333439,0.7,-0.15,-0.377266666666656,0.4911958333333182,0.663929166666662,1974-04-13,40.75068493150685,1277,0.434701418443602,0.4503678776042344,0.475852906703949,0.5231898792107792,0.4287811633874171,0.4666032600313688,1.5556211022474835,0.6670210260116921
2015-01-03,Sergei Gonchar,away,Montreal Canadiens,Pittsburgh Penguins,D,17.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.46,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.199533333333344,0.139533333333344,0.15,0.0,-0.709533333333344,0.853829166666682,0.294295833333338,1974-04-13,40.75342465753425,1278,0.4372233674778336,0.4454771763988878,0.468286395072937,0.5008115035866039,0.4285835344444297,0.4666295608825115,1.555561492942413,0.6666880426909132
2015-01-06,Sergei Gonchar,home,Montreal Canadiens,Tampa Bay Lightning,D,19.1,0,0,2,0.0,0,0,0,0,0,2,0,0.72,0.73,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,0.6662000000000001,0.0537999999999998,-0.0637999999999998,1.1,0.0,0.5357999999999998,0.3286625000000003,1.9644625,1974-04-13,40.76164383561644,1279,0.4356650609858807,0.4930763693725186,0.4685677289962768,0.4815063193245065,0.428432407403108,0.4666909189801573,1.5553828272161432,0.6663764090976646
2015-01-10,Sergei Gonchar,home,Montreal Canadiens,Pittsburgh Penguins,D,23.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.67,0.48,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.151933333333344,0.3419333333333441,0.1,0.0,-0.499933333333344,1.1275291666666822,0.7275958333333382,1974-04-13,40.772602739726025,1280,0.4522470748517783,0.5004253128071258,0.4759106040000915,0.5050215699521097,0.4283271457672861,0.466786868597298,1.5551449953186212,0.6661108170991046
2015-01-14,Sergei Gonchar,away,Montreal Canadiens,Columbus Blue Jackets,D,21.1,0,0,1,0.0,0,0,0,1,0,0,0,0.66,0.43,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.0702,0.3002000000000001,0.55,0.01,-0.4242000000000001,1.1106625,1.2464625,1974-04-13,40.78356164383562,1281,0.4552239804393697,0.5238032661599001,0.4884741008281708,0.5501208818775256,0.4282648153359988,0.4669153274547073,1.5549076247866744,0.6659122267938017
2015-01-15,Sergei Gonchar,away,Montreal Canadiens,Ottawa Senators,D,18.983333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.37,0.39,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.2924666666666561,0.2724666666666561,0.11,0.0,-0.4204666666666561,1.1052958333333185,0.7948291666666621,1974-04-13,40.78630136986301,1282,0.4637510369547548,0.5322961817520588,0.4927173256874084,0.5371686917896134,0.4282397151490607,0.4670722752284673,1.5548483563800504,0.6658478172361779
2015-01-17,Sergei Gonchar,home,Montreal Canadiens,New York Islanders,D,20.85,0,0,0,0.06,4,0,0,0,0,2,2,1.19,0.49,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-1.2778,0.4677999999999999,0.2322,0.23,0.0,1.2318000000000002,-0.1888374999999997,1.2729625000000004,1974-04-13,40.79178082191781,1283,0.4672876452304057,0.5555058326048841,0.491879791021347,0.4972722659515506,0.4282428629745884,0.4672514029117307,1.5547299106343777,0.665801988082292
