Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-27,Charlie McAvoy,away,Boston Bruins,Florida Panthers,D,24.65,0,0,0,0.04,3,0,0,0,0,0,1,0.49,0.58,20212022,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.3538,0.2638,0.17,0.0,-0.8098,0.3539625000000002,-0.2858374999999997,1997-12-21,23.86575342465753,240,1.082026226109846,1.2429005509068904,1.062418818473816,1.1302707179714568,1.03465068914987,1.086155156505008,1.0023986994049798,1.0371325051422955
2021-10-28,Charlie McAvoy,away,Boston Bruins,Carolina Hurricanes,D,23.55,0,0,0,0.07,1,1,1,0,0,0,0,0.78,0.56,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.0286,0.2486,0.085,0.0,-0.3106,0.9243625,0.6987625000000001,1997-12-21,23.86849315068493,241,1.0623556699793837,1.2258493406613828,1.0572558641433716,1.1268139743378494,1.037640335430668,1.0906764358506107,1.0023655196449266,1.0400948940284975
2021-10-30,Charlie McAvoy,home,Boston Bruins,Florida Panthers,D,24.85,1,0,0,0.26,2,0,0,0,0,0,1,0.68,0.56,20212022,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.1497999999999999,-0.1702,0.2902,0.98,0.0,-0.5122,0.4091625000000001,0.8769625000000001,1997-12-21,23.873972602739727,242,1.057191437933816,1.2149165584809247,1.048797607421875,1.1280110205058806,1.040640446581178,1.094972419395195,1.0022998798956622,1.043033794622883
2021-11-04,Charlie McAvoy,home,Boston Bruins,Detroit Red Wings,D,21.283333333333,0,0,2,0.15,1,0,2,0,0,0,0,0.58,0.18,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.1560666666666561,0.556066666666656,1.225,0.3,-0.5580666666666562,1.694095833333318,2.661029166666662,1997-12-21,23.887671232876716,243,1.0546579197844863,1.2602322084232316,1.0647214651107788,1.2575711989042235,1.0436607933405095,1.099037783871169,1.0021399698502091,1.0458941959721035
2021-11-06,Charlie McAvoy,away,Boston Bruins,Toronto Maple Leafs,D,25.6,0,0,0,0.16,1,0,0,0,0,1,1,0.77,0.8,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,-0.1042,0.0742,0.13,0.0,0.0077999999999999,-0.1083374999999997,0.0294625000000001,1997-12-21,23.893150684931506,244,1.0771365384321936,1.2216645835741389,1.0665110349655151,1.1627441769976476,1.0467086562212604,1.102876116594661,1.002077677384335,1.0488833791242789
2021-11-09,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,26.516666666667,0,0,2,0.01,1,2,0,0,0,0,0,0.53,0.36,20212022,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,-0.903533333333344,0.903533333333344,-0.373533333333344,0.5435333333333441,1.155,-0.3,-0.8055333333333441,1.5208291666666822,1.570295833333338,1997-12-21,23.9013698630137,245,1.0626237929460292,1.2325893560965755,1.0768027305603027,1.285965955664481,1.0497875214807146,1.1065006164805296,1.0019860246912915,1.051872425418985
2021-11-11,Charlie McAvoy,home,Boston Bruins,Edmonton Oilers,D,23.25,0,0,0,0.08,1,0,0,0,0,1,1,0.89,0.52,20212022,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,0.0909999999999999,0.279,0.09,0.0,0.2750000000000001,0.4275625,0.7925625000000002,1997-12-21,23.90684931506849,246,1.069599439885789,1.2188005943132274,1.0684442520141602,1.218115475277508,1.052895778275177,1.1099348706483618,1.0019261112742213,1.054923772704293
2021-11-13,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,23.75,0,1,2,0.08,6,0,0,0,0,3,0,1.88,1.02,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,2.185,0.8150000000000001,1.065,-0.2049999999999999,2.14,0.0,2.643,-0.1244374999999999,4.6585625,1997-12-21,23.912328767123288,247,1.0658302554451784,1.3265895993635004,1.0786442756652832,1.1914473722853305,1.0560253783807487,1.1132138061235766,1.001867146734752,1.0579971327178077
2021-11-14,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,23.05,2,0,0,0.61,0,0,0,0,0,1,0,0.9,0.66,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,0.1073999999999999,0.1326,1.805,0.0,0.2973999999999999,0.6713625000000002,2.7737625,1997-12-21,23.915068493150685,248,1.11423647058975,1.3719384722928167,1.061787486076355,1.2325263116829537,1.0591603785635326,1.1163849607367913,1.001838019807365,1.0611071363185087
2021-11-20,Charlie McAvoy,away,Boston Bruins,Philadelphia Flyers,D,23.9,0,0,0,0.11,2,1,1,0,0,1,0,0.39,0.38,20212022,0.8198,0.8198,0.8198,0.8198,0.1802,0.8198,-0.4297999999999999,0.4397999999999999,0.155,0.0,-0.5458,1.3544625,0.9636625,1997-12-21,23.931506849315067,249,1.1363402149371655,1.3591446623690906,1.1148408651351929,1.260205574216762,1.062282621750144,1.1194977733359996,1.0016682208400172,1.0640547437577357
2021-11-21,Charlie McAvoy,home,Boston Bruins,Calgary Flames,D,21.666666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.51,0.92,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,-0.2383333333333439,-0.1716666666666561,0.085,0.0,-0.6823333333333439,-1.1402708333333178,-1.7376041666666615,1997-12-21,23.934246575342467,250,1.1340447044770094,1.262104380188891,1.1244181394577026,1.1897562928890677,1.0653922021733817,1.1225688750255678,1.0016407463144512,1.0671402405025423
2021-11-24,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,18.633333333333,0,1,0,0.03,1,0,1,0,0,1,1,0.81,0.31,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.158733333333344,0.341266666666656,0.765,0.15,0.2947333333333441,0.698195833333318,1.9079291666666625,1997-12-21,23.942465753424656,251,1.0962999150363244,1.2823420625040536,1.1241512298583984,1.321269082584158,1.068493801363143,1.1256063234921645,1.0015597337129196,1.0701603671671749
2021-11-26,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,26.233333333333,0,0,0,0.06,2,1,1,0,0,1,1,0.82,0.83,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.1055333333333439,-0.1055333333333439,-0.0744666666666561,0.0644666666666561,0.13,0.0,0.0675333333333438,-0.1482041666666818,0.049329166666662,1997-12-21,23.947945205479453,252,1.106889196442446,1.2437041476863644,1.1094756126403809,1.267834405496408,1.0715921995837432,1.1286175695277565,1.0015068992223295,1.0732069810359506
2021-11-28,Charlie McAvoy,home,Boston Bruins,Vancouver Canucks,D,27.866666666667,0,0,0,0.16,3,0,0,0,0,0,0,0.87,0.25,20212022,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,-0.946733333333344,0.946733333333344,-0.076733333333344,0.6967333333333441,0.23,0.0,-0.304733333333344,1.8359291666666824,1.7611958333333382,1997-12-21,23.95342465753425,253,1.0932175562457171,1.259920360504583,1.087431788444519,1.253261332810398,1.0746923726616997,1.1316095649572395,1.0014550020921542,1.0762560523123443
2021-11-30,Charlie McAvoy,home,Boston Bruins,Detroit Red Wings,D,25.716666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.87,0.5,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.007933333333344,0.377933333333344,0.6000000000000001,0.0,-0.235933333333344,0.5870291666666821,0.9510958333333382,1997-12-21,23.95890410958904,254,1.1017748435453223,1.250242979473095,1.109898805618286,1.2483111630168642,1.077796015443939,1.134580952272597,1.0014040408142597,1.0793092850390684
2021-12-02,Charlie McAvoy,away,Boston Bruins,Nashville Predators,D,28.75,0,0,0,0.01,5,0,0,0,0,0,0,0.73,0.61,20212022,0.975,0.975,0.975,0.975,-0.975,0.975,-0.2450000000000001,0.3650000000000001,0.255,0.0,-0.5570000000000002,1.0485625000000005,0.7465625000000001,1997-12-21,23.964383561643835,255,1.0998617553741652,1.2344595573075314,1.0927369594573977,1.2289419562473656,1.0808932130248885,1.1375028457065004,1.0013540138868913,1.0823567574455708
2021-12-08,Charlie McAvoy,away,Boston Bruins,Vancouver Canucks,D,28.033333333333,0,0,0,0.14,2,1,0,0,0,0,0,1.15,0.48,20212022,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,-0.952066666666656,0.952066666666656,0.1979333333333438,0.4720666666666561,0.17,-0.15,0.1379333333333439,1.314595833333318,1.472529166666662,1997-12-21,23.980821917808218,256,1.0954156208929091,1.2419197493942529,1.0918110609054563,1.231279912834387,1.0839766440270842,1.14034964129729,1.0012095242851633,1.0852877401025849
2021-12-09,Charlie McAvoy,away,Boston Bruins,Edmonton Oilers,D,25.483333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.51,0.58,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.360466666666656,0.2904666666666561,0.185,0.0,-0.804466666666656,0.967295833333318,0.3478291666666622,1997-12-21,23.983561643835618,257,1.100155767612111,1.21390236628007,1.0963155031204224,1.2286599260830526,1.087044627370799,1.143106415926884,1.001186256118145,1.0883341407107143
2021-12-11,Charlie McAvoy,away,Boston Bruins,Calgary Flames,D,26.783333333333,1,0,0,0.1,3,0,0,0,0,1,0,0.9,0.86,20212022,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,0.912066666666656,-0.0120666666666561,0.0520666666666561,0.95,0.0,0.1779333333333438,0.3830958333333183,1.5110291666666622,1997-12-21,23.98904109589041,258,1.090799130503705,1.2232131850244192,1.092597484588623,1.1396743315851396,1.0901000737275288,1.145767443740873,1.0011404153532824,1.091343240588222
2021-12-14,Charlie McAvoy,home,Boston Bruins,Vegas Golden Knights,D,21.433333333333,0,0,0,0.03,0,0,0,0,0,1,3,0.46,0.67,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-2.259133333333344,-0.280866666666656,0.0708666666666559,0.015,0.0,-0.354866666666656,-1.1510041666666817,-1.4908708333333376,1997-12-21,23.997260273972604,259,1.095980801444197,1.138164161522749,1.0988253355026243,1.1940014862733996,1.093149470615053,1.14833482701463,1.0010733903808988,1.094322846741696
2021-12-16,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,28.15,0,0,0,0.23,0,1,0,0,0,0,0,0.76,0.2,20212022,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.1957999999999999,0.7558,0.115,-0.15,-0.4898,1.9639625,1.4391625,1997-12-21,24.0027397260274,260,1.0642932872525406,1.1475962993907105,1.0893161296844482,1.2127209142262538,1.0962018496521573,1.1508171272938863,1.001029862387581,1.097330786706311
2022-01-01,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,24.366666666667,0,0,3,0.22,1,0,0,0,0,2,2,0.95,0.23,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-1.165266666666656,0.1152666666666558,0.6047333333333441,1.8100000000000005,0.0,0.7352666666666559,0.5709291666666823,3.116195833333338,1997-12-21,24.046575342465754,261,1.0688467997158286,1.2092846868596925,1.0653162002563477,1.2054111450319431,1.099267668107386,1.15322772614007,1.0007147300389043,1.1000533477305787
2022-01-02,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,21.2,1,0,1,0.09,0,0,0,0,0,3,0,1.73,0.33,20212022,0.7334,0.7334,0.7334,0.7334,2.2666,0.7334,0.9966,0.4034,1.345,0.0,2.4845999999999995,1.3452625,5.1748625,1997-12-21,24.04931506849315,262,1.0941698214559483,1.333550742741225,1.0889157056808472,1.2007572384271852,1.1023571241342005,1.1555810235890922,1.0006969780009514,1.103125442798914
2022-01-04,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,24.25,0,0,0,0.05,4,0,0,0,0,1,1,0.86,1.1,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,-0.1689999999999999,0.0289999999999999,-0.269,0.225,0.0,0.1949999999999998,-0.8604375,-0.4404375000000001,1997-12-21,24.054794520547944,263,1.1441200598466423,1.277960729970638,1.105310082435608,1.2053965514453548,1.105478882988552,1.1578910608053905,1.000662156601684,1.1062108831289452
2022-01-10,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,20.7,0,0,0,0.04,0,0,0,0,0,2,1,0.78,0.55,20212022,0.7174,0.7174,0.7174,0.7174,1.2826,-0.2825999999999999,0.0625999999999999,0.1674,0.02,0.0,0.5806,0.2412625,0.8418625000000001,1997-12-21,24.07123287671233,264,1.1248862374317297,1.2642950779085096,1.1113166809082031,1.1477363754981025,1.108639200877144,1.160171077080408,1.0005631413002332,1.1092635213982154
2022-01-12,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,21.383333333333,0,0,0,0.1,0,0,1,0,0,2,0,1.13,0.22,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,0.3907333333333438,0.5192666666666561,0.05,0.15,1.1187333333333438,1.606695833333318,2.925429166666662,1997-12-21,24.076712328767123,265,1.1214533950030654,1.316348672374484,1.1293599605560305,1.2701423447467166,1.1118408863616622,1.1624319014868736,1.0005319478897232,1.1124323277748702
2022-01-13,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,25.8,0,1,1,0.02,3,0,0,0,0,1,1,0.74,0.28,20212022,0.8806,0.8806,0.8806,0.8806,0.1193999999999999,-0.1193999999999999,-0.1406,0.6006,1.41,0.0,-0.0466,1.0968625,2.4602625,1997-12-21,24.07945205479452,266,1.1431535890746882,1.3521945602560876,1.1296766996383667,1.2572840714324651,1.115082280990514,1.164680329357774,1.000516690103103,1.1156584329692472
2022-01-15,Charlie McAvoy,home,Boston Bruins,Nashville Predators,D,27.733333333333,0,1,0,0.09,2,0,0,0,0,1,1,1.73,0.72,20212022,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,0.0575333333333438,-0.0575333333333438,0.7875333333333439,0.2224666666666561,0.845,0.0,1.4755333333333436,0.1737958333333183,2.494329166666662,1997-12-21,24.084931506849315,267,1.1588384482327267,1.3879846940396154,1.1410130262374878,1.2031776006544712,1.1183562289316438,1.1669174711152226,1.0004868515130858,1.1189007023538682
2022-01-18,Charlie McAvoy,home,Boston Bruins,Carolina Hurricanes,D,20.35,0,0,1,0.01,1,1,1,0,0,0,2,0.11,0.72,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.5962000000000002,-0.0137999999999998,0.6050000000000001,0.0,-1.2802000000000002,-0.7408374999999996,-1.4160374999999998,1997-12-21,24.09315068493151,268,1.1746144429306944,1.3001173545698077,1.154041409492493,1.1495507843720123,1.1216489850430569,1.1691370154777818,1.0004437835344264,1.1221467543940251
2022-01-20,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,24.583333333333,1,0,0,0.14,4,0,0,0,0,1,1,0.84,0.33,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-0.1583333333333438,-0.0016666666666561,0.5116666666666561,1.02,0.0,0.1523333333333437,0.9258958333333182,2.0982291666666617,1997-12-21,24.0986301369863,269,1.144197030964369,1.3251271285641633,1.1740734577178955,1.2016010559126145,1.1249465201054176,1.171330289280154,1.0004161961767548,1.1254147185461392
2022-01-22,Charlie McAvoy,home,Boston Bruins,Winnipeg Jets,D,27.216666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.66,0.31,20212022,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.0740666666666559,0.925933333333344,-0.265933333333344,0.6159333333333441,0.075,0.0,-0.2199333333333439,1.6680291666666822,1.5230958333333382,1997-12-21,24.10410958904109,270,1.1553103870669146,1.3313307111665569,1.1431928873062134,1.1938223439972753,1.1282486747033484,1.173499907351296,1.0003895069482316,1.1286881354014784
2022-01-24,Charlie McAvoy,home,Boston Bruins,Anaheim Ducks,D,24.816666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.74,1.18,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-1.1508666666666558,-0.109133333333344,-0.3308666666666559,0.0,-0.15,-0.4151333333333441,-1.593370833333317,-2.158504166666661,1997-12-21,24.10958904109589,271,1.1595613333150123,1.2219726239396271,1.154486060142517,1.2296436532686823,1.1315575404560998,1.17565044647976,1.0003637145065818,1.1319691043485958
2022-01-26,Charlie McAvoy,away,Boston Bruins,Colorado Avalanche,D,27.416666666667,0,2,0,0.16,3,1,0,0,0,1,2,0.58,0.8,20212022,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,-1.067666666666656,-0.352333333333344,0.1323333333333439,1.63,-0.15,-0.354333333333344,-0.599770833333318,0.5258958333333379,1997-12-21,24.115068493150684,272,1.1215052647745112,1.2001602377131024,1.146026611328125,1.1714512965813595,1.134874994871453,1.1777864314384845,1.000338817515349,1.135259510397447
2022-01-28,Charlie McAvoy,away,Boston Bruins,Arizona Coyotes,D,25.033333333333,1,0,0,0.16,0,1,2,0,0,0,0,0.3,0.07,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.556066666666656,0.786066666666656,0.83,0.15,-1.126066666666656,2.1195958333333182,1.973529166666662,1997-12-21,24.12054794520548,273,1.114725935568258,1.2243946640981842,1.133252501487732,1.2752307483524996,1.1382027522117637,1.1799125230484893,1.000314814643665,1.1385610751056194
2022-01-30,Charlie McAvoy,away,Boston Bruins,Dallas Stars,D,21.533333333333,0,0,0,0.1,2,0,0,0,0,1,2,0.41,0.97,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,-0.3340666666666561,-0.2259333333333438,0.15,0.0,-0.4380666666666561,-1.261404166666681,-1.5494708333333371,1997-12-21,24.126027397260277,274,1.1244275183981136,1.1374723214009108,1.1333746910095217,1.1955810400078135,1.1415404668494804,1.1820298691669375,1.000291704566279,1.1418734594162523
2022-02-01,Charlie McAvoy,home,Boston Bruins,Seattle Kraken,D,26.6,0,0,0,0.08,1,1,0,0,0,1,1,0.78,0.62,20212022,0.9062,0.9062,0.9062,0.9062,0.0937999999999998,-0.0937999999999998,-0.1262000000000001,0.2862000000000001,0.09,-0.15,-0.0082,0.3516625000000002,0.2834625000000001,1997-12-21,24.13150684931507,275,1.094445942201501,1.110710917756379,1.1270936727523804,1.231083426104283,1.144881331723523,1.184127903585822,1.0002694859636272,1.1451898611724411
2022-02-08,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,25.15,0,0,0,0.13,1,0,0,0,0,1,0,0.77,0.28,20212022,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.0897999999999999,0.5798,0.115,0.0,0.0221999999999999,1.6419625,1.7791625,1997-12-21,24.15068493150685,276,1.0854194630335714,1.131657635383646,1.1088629961013794,1.0971725743893108,1.1482199877033017,1.186200577630691,1.0001987222968194,1.148448164616512
2022-02-10,Charlie McAvoy,home,Boston Bruins,Carolina Hurricanes,D,22.4,0,0,0,0.01,1,2,3,0,0,0,1,0.62,0.44,20212022,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.1518,0.3318,0.055,0.15,-0.5298,0.5724625000000001,0.2476625,1997-12-21,24.156164383561645,277,1.0931575884080096,1.1039566066958162,1.09719979763031,1.0559945895870892,1.1515541049538784,1.1882493681128987,1.0001804991495864,1.1517619594905253
2022-02-12,Charlie McAvoy,away,Boston Bruins,Ottawa Senators,D,25.05,0,0,0,0.05,1,0,0,0,0,2,0,0.94,0.59,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999995,0.8566000000000001,0.0833999999999998,0.2666000000000001,0.075,0.0,0.6973999999999998,0.9243625000000004,1.6967625000000002,1997-12-21,24.16164383561644,278,1.0837955531812824,1.1225328775095753,1.095880389213562,1.166454344654562,1.1548837344518244,1.1902817078222896,1.000163160318532,1.1550721656498049
2022-02-15,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,27.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,1.24,1.04,20212022,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,-0.929666666666656,0.929666666666656,0.3103333333333439,-0.1103333333333439,0.0,-0.15,0.3043333333333438,-0.0056041666666817,0.148729166666662,1997-12-21,24.16986301369863,279,1.0905338999574197,1.0920175914238863,1.093787431716919,1.1493397731561474,1.1582107165348383,1.1923094389864357,1.0001388073581985,1.1583714847046378
