Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-30,Tuomo Ruutu,home,New Jersey Devils,Pittsburgh Penguins,L,9.1666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.39,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2483333333333343,-0.0416666666666656,0.0,0.01,-0.555208333333334,0.309281250000001,-0.2359270833333329,1983-02-16,31.975342465753425,668,0.28502292350233,0.2156410286251384,0.2810299694538116,0.2917710520965316,0.2812183194589756,0.2888080766669227,1,0.2812183194589756
2015-01-31,Tuomo Ruutu,home,New Jersey Devils,Florida Panthers,L,5.3333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.15,20142015,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1756666666666655,0.0756666666666656,0.0,0.15,-0.509791666666666,0.5861812499999989,0.2263895833333329,1983-02-16,31.97808219178082,669,0.2797028149216704,0.2159778472380594,0.2745728492736816,0.2834037944762526,0.2812538803630984,0.2887711174257302,1,0.2812538803630984
2015-02-03,Tuomo Ruutu,home,New Jersey Devils,Ottawa Senators,L,7.6333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.1,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0892666666666656,0.1992666666666656,0.04,0.0,-0.455791666666666,0.7498412499999989,0.3340495833333328,1983-02-16,31.98630136986301,670,0.2791628478390434,0.219677764060036,0.2786367237567901,0.2923993649961285,0.2812970878965422,0.2887425778933951,1,0.2812970878965422
2015-02-06,Tuomo Ruutu,home,New Jersey Devils,Toronto Maple Leafs,L,9.4,1,0,0,0.14,0,1,1,0,0,1,0,0.43,0.53,20142015,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.0741999999999999,-0.1742,0.8200000000000001,0.0,0.271375,0.0792612499999999,1.1706362500000005,1983-02-16,31.994520547945207,671,0.279716306018827,0.249477167503139,0.2766955494880676,0.2978445708897488,0.2813492485198897,0.2887239777530878,1,0.2813492485198897
2015-02-07,Tuomo Ruutu,away,New Jersey Devils,Montreal Canadiens,L,10.366666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.32,0.19,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.0667333333333439,0.1967333333333439,0.76,0.0,0.1832916666666599,0.6903212500000113,1.6336129166666713,1983-02-16,31.997260273972604,672,0.2886608970781585,0.2928506903426519,0.2800562381744385,0.289041536885497,0.2814116882247664,0.2887168562361398,1,0.2814116882247664
2015-02-09,Tuomo Ruutu,home,New Jersey Devils,Edmonton Oilers,L,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.05,20142015,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2144666666666656,0.3244666666666656,0.0,0.0,-0.5340416666666661,0.9152112499999988,0.3811695833333328,1983-02-16,32.0027397260274,673,0.3020549119093759,0.2956182668065982,0.2852096259593963,0.3113852264019802,0.2814857239498823,0.288722736554505,1,0.2814857239498823
2015-02-13,Tuomo Ruutu,away,New Jersey Devils,Chicago Blackhawks,L,12.45,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.21,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3034,0.2433999999999999,0.0,-0.01,-0.5896250000000001,0.72757125,0.1279462499999999,1983-02-16,32.013698630136986,674,0.3028379786203525,0.2903640668085828,0.2941153347492218,0.2902951278021353,0.2815726283251445,0.2887430831021068,1,0.2815726283251445
2015-02-14,Tuomo Ruutu,away,New Jersey Devils,Nashville Predators,L,15.4,0,0,0,0.04,0,0,0,0,1,0,0,0.24,0.64,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3078000000000001,-0.0921999999999999,0.02,-0.01,-0.5923750000000001,0.09746125,-0.48491375,1983-02-16,32.016438356164386,675,0.3011108827803814,0.2660698239103439,0.2958986163139343,0.2908221767616227,0.2816735320125469,0.2887792315528804,1,0.2816735320125469
2015-02-17,Tuomo Ruutu,home,New Jersey Devils,Buffalo Sabres,L,12.883333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.55,0.3,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.082733333333344,0.167266666666656,0.025,0.15,-0.34829166666666,0.5893912499999886,0.4160995833333286,1983-02-16,32.02465753424657,676,0.2934100734813401,0.2707711830081578,0.2982189059257507,0.3354773125480432,0.2817893397133247,0.2888323077994097,1,0.2817893397133247
2015-02-20,Tuomo Ruutu,home,New Jersey Devils,Vancouver Canucks,L,12.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.5,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1891333333333439,-0.050866666666656,0.075,0.0,-0.51820833333334,0.2300112500000114,-0.2131970833333286,1983-02-16,32.032876712328765,677,0.2946071886564474,0.2556054677476081,0.2851085662841797,0.2920687002095531,0.2819207451882597,0.2889031786843588,1,0.2819207451882597
2015-02-21,Tuomo Ruutu,home,New Jersey Devils,Carolina Hurricanes,L,9.15,1,0,0,0.03,0,0,0,0,0,1,1,0.37,0.26,20142015,0.3478,0.3478,0.3478,0.3478,0.6522,-0.6522,0.0221999999999999,0.0877999999999999,0.765,0.0,0.238875,0.0922112499999999,1.09608625,1983-02-16,32.035616438356165,678,0.289672379075388,0.2819429223124699,0.2825603485107422,0.2902364929874358,0.2820681820008743,0.2889923841280282,1,0.2820681820008743
2015-02-23,Tuomo Ruutu,home,New Jersey Devils,Arizona Coyotes,L,11.35,0,0,0,0.08,0,1,0,0,0,0,0,0.16,0.26,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2582,0.1582,0.04,-0.15,-0.561375,0.6049512499999999,-0.06642375,1983-02-16,32.04109589041096,679,0.2974483183369185,0.2710264426050415,0.2836411297321319,0.3023748584997027,0.282231763010626,0.2891000604299982,1,0.282231763010626
2015-02-25,Tuomo Ruutu,home,New Jersey Devils,Calgary Flames,L,11.5,0,0,0,0.15,0,0,0,0,0,0,0,0.37,0.23,20142015,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0529999999999999,0.1929999999999999,0.075,0.0,-0.433125,0.66108125,0.30295625,1983-02-16,32.04657534246575,680,0.2939599863673527,0.2720270007014157,0.2934659719467163,0.3036090093617472,0.2824112142007986,0.289225856068087,1,0.2824112142007986
2015-02-27,Tuomo Ruutu,home,New Jersey Devils,Boston Bruins,L,9.5,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.3,20142015,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.249,0.059,0.0,0.15,-0.555625,0.0361812499999999,-0.36944375,1983-02-16,32.05205479452055,681,0.2940457354781834,0.2519257597116926,0.2846224904060364,0.2845445174404005,0.2826058025889397,0.2893688395944904,1,0.2826058025889397
2015-02-28,Tuomo Ruutu,away,New Jersey Devils,Columbus Blue Jackets,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.17,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.000466666666656,0.229533333333344,0.0,0.0,-0.39970833333334,0.7380012500000114,0.3382929166666714,1983-02-16,32.054794520547944,682,0.287757574720244,0.2546321762297504,0.2837336659431457,0.3001417624341388,0.2828142576911489,0.28952739886833,1,0.2828142576911489
2015-03-03,Tuomo Ruutu,home,New Jersey Devils,Nashville Predators,L,9.4833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.5,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.1915333333333344,-0.1415333333333344,0.065,0.0,-0.280291666666666,0.1331112499999988,-0.0821804166666672,1983-02-16,32.06301369863014,683,0.2882329201072955,0.2440777572000732,0.2856328785419464,0.2743902680658291,0.283034685555394,0.2896991302732387,1,0.283034685555394
2015-03-06,Tuomo Ruutu,home,New Jersey Devils,Columbus Blue Jackets,L,8.6833333333333,0,0,1,0.29,0,0,0,0,1,1,0,0.51,0.17,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.1771333333333344,0.1628666666666655,0.6950000000000001,-0.01,0.335708333333334,0.6667512499999988,1.687459583333333,1983-02-16,32.07123287671233,684,0.284761572397761,0.2893078255945652,0.2820077538490295,0.294881984117616,0.283264473679275,0.2898807156650539,1,0.283264473679275
2015-03-08,Tuomo Ruutu,home,New Jersey Devils,Philadelphia Flyers,L,10.183333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.16,0.17,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2208666666666559,0.2108666666666559,0.115,0.0,-0.53804166666666,0.7180512499999885,0.2950095833333285,1983-02-16,32.07671232876712,685,0.2978590631811842,0.2894864968843263,0.2806598544120788,0.2849909895102039,0.2835001840990189,0.2900677834673134,1,0.2835001840990189
2015-03-10,Tuomo Ruutu,away,New Jersey Devils,Minnesota Wild,L,8.65,0,0,0,0.05,1,0,0,0,0,0,1,0.22,0.48,20142015,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.1117999999999999,-0.1482,0.075,0.0,-0.469875,-0.29888875,-0.69376375,1983-02-16,32.082191780821915,686,0.2978326028331215,0.2586751931043567,0.2935619652271271,0.2840448297005568,0.2837383136969901,0.2902558958247174,1,0.2837383136969901
2015-03-12,Tuomo Ruutu,away,New Jersey Devils,Colorado Avalanche,L,10.066666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.7,0.45,20142015,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.3228666666666559,-0.0728666666666559,0.2,0.0,-0.19820833333334,0.2380612500000114,0.2398529166666713,1983-02-16,32.08767123287672,687,0.2886747619030177,0.2580853749182034,0.2950246632099151,0.3069851679058072,0.2839781986687028,0.2904443225122755,1,0.2839781986687028
2015-03-14,Tuomo Ruutu,away,New Jersey Devils,Arizona Coyotes,L,11.183333333333,0,0,0,0.05,0,1,2,0,1,0,0,0.2,0.23,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.212866666666656,0.182866666666656,0.025,0.1399999999999999,-0.53304166666666,0.6502512499999886,0.2822095833333286,1983-02-16,32.09315068493151,688,0.2882263032355582,0.2588413353832885,0.2855820059776306,0.297151839630259,0.2842199753655603,0.2906333954059538,1,0.2842199753655603
2015-03-17,Tuomo Ruutu,home,New Jersey Devils,Pittsburgh Penguins,L,10.566666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.44,0.09,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.046866666666656,0.303133333333344,0.12,0.0,0.2542916666666599,0.8671612500000114,1.2414529166666712,1983-02-16,32.1013698630137,689,0.288171331479318,0.2896326258249377,0.2867241501808166,0.278489947810825,0.2844637871155698,0.2908234806116817,1,0.2844637871155698
2015-03-20,Tuomo Ruutu,away,New Jersey Devils,Buffalo Sabres,L,12.5,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.25,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.405,0.205,0.05,0.0,-0.653125,0.66128125,0.0581562500000001,1983-02-16,32.10958904109589,690,0.2968512402642797,0.2823790411388129,0.2857179343700409,0.3082199867499178,0.2847097823472528,0.2910149782281993,1,0.2847097823472528
2015-03-21,Tuomo Ruutu,home,New Jersey Devils,New York Islanders,L,15.45,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.14,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2994,0.4094,0.075,0.0,-0.587125,0.5116712499999999,-0.0004537500000001,1983-02-16,32.11232876712329,691,0.2946852080683542,0.273516142731893,0.2965896725654602,0.2787869867039975,0.2849581123557724,0.291208321516595,1,0.2849581123557724
2015-03-26,Tuomo Ruutu,away,New Jersey Devils,Washington Capitals,L,10.966666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.48,0.19,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0740666666666559,0.215933333333344,0.08,0.0,-0.35370833333334,0.7108412500000114,0.4371329166666713,1983-02-16,32.12602739726027,692,0.2920260366270618,0.2786432669214648,0.2853235304355621,0.2713446250315529,0.2852089286765981,0.2914039753467177,1,0.2852089286765981
2015-03-28,Tuomo Ruutu,away,New Jersey Devils,Carolina Hurricanes,L,9.1333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.25,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.0172666666666655,0.0972666666666656,0.05,0.0,-0.410791666666666,0.1086412499999988,-0.2521504166666671,1983-02-16,32.131506849315066,693,0.2933340722744978,0.2620102220975799,0.2850822210311889,0.2769913417702112,0.2854623800354756,0.2916024337784958,1,0.2854623800354756
2015-03-29,Tuomo Ruutu,home,New Jersey Devils,Anaheim Ducks,L,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.36,20142015,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.247266666666656,0.027266666666656,0.0,0.0,-0.55454166666666,-0.0356087500000114,-0.5901504166666715,1983-02-16,32.134246575342466,694,0.2884423749158141,0.2353067654816294,0.2843567430973053,0.2743935143731347,0.2857186088493483,0.2918042166264541,1,0.2857186088493483
2015-03-31,Tuomo Ruutu,away,New Jersey Devils,Columbus Blue Jackets,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.51,20142015,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1641999999999999,-0.1958,0.0,0.0,-0.502625,0.06880125,-0.4338237499999999,1983-02-16,32.13972602739726,695,0.2806187308436409,0.2143387732067416,0.2854716777801513,0.2889187970949635,0.2859777472616229,0.2920098648496544,1,0.2859777472616229
2015-04-03,Tuomo Ruutu,home,New Jersey Devils,Montreal Canadiens,L,8.9166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.14,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1003333333333343,0.2003333333333343,0.0,0.15,-0.462708333333334,0.725731250000001,0.413022916666667,1983-02-16,32.14794520547945,696,0.2742890523782493,0.2205647746949741,0.2768093049526214,0.2663473571374901,0.2862399127072137,0.2922199346083949,1,0.2862399127072137
2015-04-04,Tuomo Ruutu,away,New Jersey Devils,New York Rangers,L,10.483333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.31,0.4,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.080466666666656,-0.0095333333333439,0.715,0.0,0.1747083333333399,0.3373112499999885,1.2270195833333284,1983-02-16,32.15068493150685,697,0.2755143197303553,0.2521032207294713,0.2775395810604095,0.2606180126812704,0.2865052030184105,0.2924349898348453,1,0.2865052030184105
2015-04-07,Tuomo Ruutu,home,New Jersey Devils,New York Rangers,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20142015,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1474,0.2774,0.0,0.0,-0.492125,0.89647125,0.40434625,1983-02-16,32.15890410958904,698,0.2838600132376281,0.2568739352429953,0.2796519100666046,0.2602882282122541,0.2867736911019499,0.2926555931790212,1,0.2867736911019499
2015-04-09,Tuomo Ruutu,away,New Jersey Devils,Tampa Bay Lightning,L,7.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.02,20142015,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2212666666666656,0.2712666666666656,0.0,-0.15,-0.5382916666666661,0.8772912499999989,0.1889995833333327,1983-02-16,32.16438356164384,699,0.2849135774699417,0.2547470125372202,0.2796794474124908,0.2587244194132054,0.2870454192405702,0.2928822952155726,1,0.2870454192405702
2015-04-11,Tuomo Ruutu,away,New Jersey Devils,Florida Panthers,L,10.666666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.65,0.22,20142015,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,0.253666666666656,0.176333333333344,0.14,0.0,-0.24145833333334,0.2120812500000114,0.1106229166666713,1983-02-16,32.16986301369863,700,0.2840789977431348,0.2502307143578379,0.2801702320575714,0.2669767845209341,0.2873203930983209,0.2931156218319214,1,0.2873203930983209
2015-10-09,Tuomo Ruutu,home,New Jersey Devils,Winnipeg Jets,L,11.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.45,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.315133333333344,-0.0248666666666559,0.05,0.0,-0.59695833333334,0.2893612500000114,-0.2575970833333286,1983-02-16,32.66575342465753,701,0.2825770451815934,0.2343173325995762,0.2806386947631836,0.1346467321687066,0.2875985755370421,0.2933560597648352,1,0.2875985755370421
2015-10-13,Tuomo Ruutu,home,New Jersey Devils,Nashville Predators,L,8.8833333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.39,0.08,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.0507333333333344,0.2592666666666656,0.12,-0.15,-0.368291666666666,0.8265912499999988,0.4282995833333327,1983-02-16,32.676712328767124,702,0.2760495401723906,0.2403959947450667,0.2783148288726806,0.3113475374584362,0.2878798803802286,0.2936040403101139,1,0.2878798803802286
2015-10-16,Tuomo Ruutu,home,New Jersey Devils,San Jose Sharks,L,13.883333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.69,0.44,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.1907333333333439,0.059266666666656,0.085,0.0,-0.28079166666666,0.3855912499999886,0.1897995833333285,1983-02-16,32.68493150684932,703,0.277881137659569,0.2388104966410761,0.2774956226348877,0.2661494165114504,0.2881641662879106,0.2938599212969525,1,0.2881641662879106
2015-12-17,Tuomo Ruutu,home,New Jersey Devils,Florida Panthers,L,12.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.23,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.235133333333344,0.235133333333344,0.0,0.0,-0.54695833333334,0.7061112500000114,0.1591529166666714,1983-02-16,32.85479452054795,704,0.2768281552813695,0.2363143326149334,0.2778964638710022,0.1890720983821181,0.288451232598588,0.2941239676098056,1,0.288451232598588
2015-12-19,Tuomo Ruutu,home,New Jersey Devils,Anaheim Ducks,L,18.083333333333,0,0,0,0.05,1,0,0,1,1,0,1,0.58,0.46,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.0536666666666562,0.1736666666666561,0.075,0.0,-0.4335416666666601,0.0577312499999888,-0.3008104166666713,1983-02-16,32.86027397260274,705,0.2752657037084643,0.2194828963958257,0.2784765958786011,0.3015556383889526,0.288740829933836,0.2943963303981429,1,0.288740829933836
2015-12-20,Tuomo Ruutu,away,New Jersey Devils,Boston Bruins,L,13.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.41,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.396466666666656,0.076466666666656,0.05,0.0,-0.64779166666666,0.4229112499999886,-0.1748804166666713,1983-02-16,32.863013698630134,706,0.2676885015406885,0.2071250578120605,0.2769235968589782,0.2985511129333394,0.2890326466589337,0.2946770215882608,1,0.2890326466589337
2015-12-22,Tuomo Ruutu,away,New Jersey Devils,Detroit Red Wings,L,9.7833333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.48,0.73,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.1119333333333343,-0.3619333333333344,0.095,0.0,0.294958333333334,-0.247628750000001,0.1423295833333329,1983-02-16,32.868493150684934,707,0.2619320755037854,0.2050946153544486,0.258270651102066,0.2749272877840844,0.2893262935125851,0.2949658899982145,1,0.2893262935125851
2015-12-26,Tuomo Ruutu,away,New Jersey Devils,Carolina Hurricanes,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,1.12,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.416466666666656,-0.6735333333333441,0.0,0.0,-0.6602916666666601,-0.8268387500000115,-1.4871304166666717,1983-02-16,32.87945205479452,708,0.260390601175925,0.1520667522129048,0.2604781091213226,0.267224929722675,0.2896213006936198,0.2952625989185271,1,0.2896213006936198
2016-01-06,Tuomo Ruutu,away,New Jersey Devils,Montreal Canadiens,L,11.383333333333,0,0,0,0.01,0,1,0,0,1,0,0,0.29,0.62,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.129266666666656,-0.2007333333333439,0.005,-0.16,-0.48079166666666,-0.0059087500000113,-0.6417004166666714,1983-02-16,32.90958904109589,709,0.2379863683917409,0.1271931237053982,0.2461632639169693,0.227470787295745,0.2899171162202725,0.2955666036826929,1,0.2899171162202725
