Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-24,Ales Hemsky,home,Dallas Stars,Florida Panthers,R,11.133333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.06,0.52,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-2.588733333333344,-0.351266666666656,-0.108733333333344,0.06,0.0,-0.61954166666666,-1.1569587500000114,-1.7165004166666713,1983-08-13,32.21917808219178,755,0.4455117604319958,0.442308134738927,0.4855855703353882,0.5536588310782447,0.4167686748081738,0.4286640578542679,1.0,0.4167686748081738
2015-10-27,Ales Hemsky,home,Dallas Stars,Anaheim Ducks,R,11.3,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.07,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2334,0.3466,0.02,0.0,-0.254125,0.92624125,0.69211625,1983-08-13,32.227397260273975,756,0.4208231685076143,0.450136166056896,0.5159400701522827,0.6193879852107034,0.4178860401430584,0.4293776778069192,1.0,0.4178860401430584
2015-10-29,Ales Hemsky,home,Dallas Stars,Vancouver Canucks,R,9.8166666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.28,0.67,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.0891333333333344,-0.3008666666666656,0.6000000000000001,0.0,0.169291666666666,-0.1444887499999989,0.6248029166666672,1983-08-13,32.23287671232877,757,0.4239035475436222,0.4556095542714951,0.5168811678886414,0.5916255109533141,0.4189813339964157,0.4300924743105561,1.0,0.4189813339964157
2015-10-31,Ales Hemsky,home,Dallas Stars,San Jose Sharks,R,12.35,0,0,0,0.09,0,0,0,1,0,0,0,0.19,0.27,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2602,0.1801999999999999,0.045,0.01,-0.562625,0.6221512499999999,0.1145262499999999,1983-08-13,32.23835616438356,758,0.4261675648314973,0.4449213074742156,0.4620296955108642,0.4960136586175875,0.4200536260407104,0.430808464583321,1.0,0.4200536260407104
2015-11-02,Ales Hemsky,away,Dallas Stars,Toronto Maple Leafs,R,14.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,1.13,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.244866666666656,-0.6051333333333438,0.01,0.0,-0.55304166666666,-0.7600487500000114,-1.3030904166666717,1983-08-13,32.24383561643835,759,0.422681555308336,0.3901453026736864,0.5158600211143494,0.5871235461748726,0.4211023785880499,0.431525652429663,1.0,0.4211023785880499
2015-11-06,Ales Hemsky,away,Dallas Stars,Carolina Hurricanes,R,11.983333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.97,0.1,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.531533333333344,0.338466666666656,0.885,0.0,0.5572083333333399,0.8986112499999885,2.3408195833333285,1983-08-13,32.25479452054795,760,0.4035184758781809,0.4512719772182725,0.45489701628685,0.5183520140936995,0.4221275239593564,0.4322440299568788,1.0,0.4221275239593564
2015-11-08,Ales Hemsky,away,Dallas Stars,Detroit Red Wings,R,8.2833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.26,20152016,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2200666666666655,0.0600666666666655,0.0,0.15,-0.537541666666666,0.5000712499999987,0.1125295833333327,1983-08-13,32.26027397260274,761,0.4249553826529094,0.4406570856032272,0.4759269654750824,0.5628144764553136,0.4231295495587496,0.4329635801729048,1.0,0.4231295495587496
2015-11-10,Ales Hemsky,home,Dallas Stars,Toronto Maple Leafs,R,10.283333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.34,0.68,20152016,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,-0.0440666666666559,-0.2959333333333441,0.1,0.0,0.19745833333334,-0.5830287500000116,-0.2855704166666716,1983-08-13,32.26575342465753,762,0.4215231854421904,0.4178998920436916,0.405355155467987,0.4560202583393326,0.4241095913335556,0.4336842805748527,1.0,0.4241095913335556
2015-11-12,Ales Hemsky,home,Dallas Stars,Winnipeg Jets,R,10.783333333333,1,1,1,0.41,0,0,0,0,0,2,1,0.79,0.71,20152016,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,1.599933333333344,-0.5999333333333441,0.389933333333344,-0.309933333333344,2.205,0.0,1.09370833333334,-0.6169287500000115,2.6817795833333284,1983-08-13,32.271232876712325,763,0.4138106535656459,0.4888412267757832,0.4566437304019928,0.5195018702671432,0.4250695366934227,0.4344061078486946,1.0,0.4250695366934227
2015-11-14,Ales Hemsky,home,Dallas Stars,Minnesota Wild,R,10.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.88,0.22,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.482066666666656,0.177933333333344,0.01,0.0,-0.0987083333333399,0.2137912500000114,0.1250829166666714,1983-08-13,32.276712328767125,764,0.43837389267012,0.4774424319819088,0.4477459788322449,0.5021136621510465,0.4260121385499109,0.4351290438170222,1.0,0.4260121385499109
2015-11-17,Ales Hemsky,away,Dallas Stars,Buffalo Sabres,R,10.933333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.38,0.23,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.0248666666666559,0.1748666666666559,0.13,0.0,0.2094583333333399,0.6417012499999886,0.9811595833333284,1983-08-13,32.28493150684932,765,0.4350044502295529,0.4932270017988499,0.4079344272613525,0.4626263981165811,0.4269411429860007,0.435853082797429,1.0,0.4269411429860007
2015-11-19,Ales Hemsky,away,Dallas Stars,Washington Capitals,R,14.75,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.4,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.327,0.127,0.08,0.0,-0.6043750000000001,0.48323125,-0.0411437500000001,1983-08-13,32.29041095890411,766,0.4408488562232064,0.4764818653323418,0.473002165555954,0.5144556369048415,0.4278614342612481,0.4365782405737979,1.0,0.4278614342612481
2015-11-21,Ales Hemsky,home,Dallas Stars,Buffalo Sabres,R,12.383333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.64,0.29,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.1887333333333439,0.161266666666656,0.155,0.0,-0.2820416666666601,0.5892912499999887,0.4622495833333286,1983-08-13,32.295890410958904,767,0.4357263533832569,0.4760358800243865,0.4687440991401672,0.5334758561385881,0.428778056641947,0.4373045659434975,1.0,0.428778056641947
2015-11-24,Ales Hemsky,home,Dallas Stars,Ottawa Senators,R,12.466666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.4,0.28,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.0539333333333439,0.173933333333344,0.045,0.0,-0.43370833333334,-0.2658587499999887,-0.6545670833333288,1983-08-13,32.3041095890411,768,0.4360063271280632,0.4406071054383295,0.5207892656326294,0.5874790661613244,0.4296924358540482,0.4380321296886592,1.0,0.4296924358540482
2015-11-27,Ales Hemsky,home,Dallas Stars,Vancouver Canucks,R,11.866666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.29,0.46,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1447333333333439,-0.025266666666656,0.16,-0.15,-0.49045833333334,0.2826212500000113,-0.1978370833333286,1983-08-13,32.31232876712329,769,0.4245499820196054,0.4206007053289637,0.5158210396766663,0.5852789017271021,0.4306049945789656,0.4387609838364822,1.0,0.4306049945789656
2015-11-28,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,10.233333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.16,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.0675333333333439,0.222466666666656,0.07,0.0,-0.35779166666666,0.2992612499999886,0.0114695833333286,1983-08-13,32.31506849315068,770,0.4180430835079185,0.4077801000704422,0.5189715027809143,0.5847454483895491,0.4315161755516296,0.4394911535184329,1.0,0.4315161755516296
2015-12-01,Ales Hemsky,away,Dallas Stars,Calgary Flames,R,11.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.19,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,0.224466666666656,0.055,0.0,-0.57779166666666,0.7199612499999886,0.1971695833333285,1983-08-13,32.32328767123288,771,0.4138284873366928,0.4011803716381267,0.5206813812255859,0.6028886560900004,0.432426441896556,0.4402226352802195,1.0,0.432426441896556
2015-12-03,Ales Hemsky,away,Dallas Stars,Vancouver Canucks,R,11.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.01,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.013933333333344,0.406066666666656,0.09,0.0,-0.39129166666666,1.0276712499999885,0.7263795833333284,1983-08-13,32.32876712328767,772,0.4115929820226776,0.4113708716988163,0.4575669765472412,0.5210214275363418,0.4333362772171101,0.4409553954925255,1.0,0.4333362772171101
2015-12-04,Ales Hemsky,away,Dallas Stars,Edmonton Oilers,R,13.816666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.87,0.4,20152016,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.3728666666666559,0.097133333333344,0.09,0.0,-0.1669583333333401,0.4513112500000114,0.3743529166666712,1983-08-13,32.33150684931507,773,0.4148199753521892,0.4102108705074381,0.3994738757610321,0.4594060237759176,0.4342461853736072,0.4416893689298914,1.0,0.4342461853736072
2015-12-08,Ales Hemsky,home,Dallas Stars,Carolina Hurricanes,R,11.316666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.32,0.92,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.097133333333344,-0.502866666666656,0.02,0.0,-0.46070833333334,-1.3931887499999889,-1.8338970833333288,1983-08-13,32.342465753424655,774,0.4144085656974148,0.3398891064398112,0.3994227051734924,0.4294973293723673,0.435156689881693,0.4424244576002722,1.0,0.435156689881693
2015-12-11,Ales Hemsky,home,Dallas Stars,Philadelphia Flyers,R,10.2,0,0,0,0.15,0,0,0,0,1,0,0,0.3,0.15,20152016,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.0813999999999999,0.2313999999999999,0.075,-0.01,-0.450875,0.7526212499999999,0.3667462499999999,1983-08-13,32.35068493150685,775,0.3916094905459242,0.3407307066443547,0.3935471773147583,0.4364650318214346,0.4360683328593016,0.4431605299241425,1.0,0.4360683328593016
2015-12-12,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,9.45,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.09,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2673999999999999,0.2673999999999999,0.015,0.0,-0.567125,0.8289712499999999,0.2768462499999999,1983-08-13,32.35342465753425,776,0.3913584757052074,0.3387288120028585,0.3954297006130218,0.4232547686811633,0.4369816734490661,0.4438974203793203,1.0,0.4369816734490661
2015-12-15,Ales Hemsky,home,Dallas Stars,Columbus Blue Jackets,R,11.733333333333,0,1,0,0.24,0,0,0,0,0,2,0,0.94,0.54,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.569533333333344,0.430466666666656,0.5095333333333439,-0.109533333333344,0.82,0.0,1.1684583333333398,0.1420612499999884,2.130519583333328,1983-08-13,32.36164383561644,777,0.3902117711616084,0.3948766847753786,0.3960655927658081,0.4315271847146976,0.4378972856439952,0.4446349297454663,1.0,0.4378972856439952
2015-12-17,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,13.616666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.85,0.02,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.359266666666656,0.4707333333333439,0.145,0.15,-0.17545833333334,1.090471250000011,1.210012916666671,1983-08-13,32.367123287671234,778,0.4075642026963271,0.4204199380239256,0.4041511714458465,0.4533470982170165,0.4388157554483431,0.4453728260998961,1.0,0.4388157554483431
2015-12-19,Ales Hemsky,home,Dallas Stars,Montreal Canadiens,R,14.366666666667,0,1,0,0.12,0,0,1,0,0,1,0,0.36,0.22,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.154733333333344,0.294733333333344,0.76,0.15,0.1282916666666599,0.7761212500000114,1.8144129166666716,1983-08-13,32.37260273972603,779,0.4155163433403129,0.4641023487512121,0.365989625453949,0.3853142138137219,0.4397376773137195,0.4461108467331524,1.0,0.4397376773137195
2015-12-21,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,14.216666666667,0,0,0,0.3,0,0,0,0,0,1,1,0.45,0.58,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.059933333333344,-0.0700666666666559,0.15,0.0,0.1875416666666599,-0.2785087499999884,0.0590329166666715,1983-08-13,32.37808219178082,780,0.4292951379076161,0.4514090213266983,0.3816775679588318,0.4061233502555751,0.4406636498034721,0.4468487011677711,1.0,0.4406636498034721
2015-12-22,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,14.983333333333,0,0,0,0.41,0,0,1,0,0,0,0,0.58,0.59,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.0455333333333439,-0.0555333333333439,0.205,0.15,-0.37154166666666,0.1682112499999886,0.1516695833333285,1983-08-13,32.38082191780822,781,0.4256700394280113,0.4420163332413246,0.3982802927494049,0.4317142083034833,0.4415942704570224,0.4475860754758023,1.0,0.4415942704570224
2015-12-26,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,14.166666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.28,0.39,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.228333333333344,0.118333333333344,0.075,-0.01,-0.54270833333334,0.4802812500000114,0.0025729166666714,1983-08-13,32.391780821917806,782,0.42300838792571,0.428245856554343,0.4586498737335205,0.4781996084102801,0.4425301298508513,0.448322638098786,1.0,0.4425301298508513
2015-12-27,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,16.316666666667,0,0,0,0.42,1,0,0,0,0,0,0,1.44,0.54,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.8628666666666559,0.037133333333344,0.26,0.0,0.1392916666666599,0.2988112500000114,0.6981029166666713,1983-08-13,32.394520547945206,783,0.4189328555232733,0.436702145157003,0.4692288041114807,0.4950175320490991,0.4434718048846425,0.4490580473769869,1.0,0.4434718048846425
2015-12-29,Ales Hemsky,away,Dallas Stars,Columbus Blue Jackets,R,7.6333333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.86,0.48,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.5607333333333344,-0.1807333333333343,0.185,0.0,-0.0495416666666659,-0.3336587500000011,-0.1982004166666671,1983-08-13,32.4,784,0.4216181081617536,0.4168067260965778,0.4753259420394897,0.5165438842500768,0.4444198513598089,0.4497919609918995,1.0,0.4444198513598089
2016-01-15,Ales Hemsky,away,Dallas Stars,Anaheim Ducks,R,13.8,0,0,0,0.0,0,1,1,0,1,0,1,0.13,0.84,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.3666,-0.3433999999999999,0.0,-0.01,-0.629125,-0.7347587499999998,-1.3738837499999998,1983-08-13,32.44657534246576,785,0.4156906921635146,0.3606933323702691,0.3958100080490112,0.3910625737399801,0.4453747977869116,0.450524046630438,1.0,0.4453747977869116
2016-01-16,Ales Hemsky,away,Dallas Stars,San Jose Sharks,R,15.316666666667,1,0,0,0.38,1,0,0,0,0,1,0,0.56,0.72,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.014866666666656,-0.1748666666666559,0.99,0.0,0.23429166666666,-0.0413887499999885,1.1829029166666716,1983-08-13,32.44931506849315,786,0.3981852775171806,0.3864582374418256,0.4616252481937408,0.4789439291107273,0.4463371480248405,0.4512539925744279,1.0,0.4463371480248405
2016-01-19,Ales Hemsky,away,Dallas Stars,Los Angeles Kings,R,15.083333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.59,0.34,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0523333333333438,0.197666666666656,0.87,0.0,0.25770833333334,0.1591312499999886,1.2868395833333286,1983-08-13,32.45753424657534,787,0.4058013192013008,0.4146727466717885,0.4007000029087066,0.4083273856967793,0.4473073629193145,0.4519815343897715,1.0,0.4473073629193145
2016-01-21,Ales Hemsky,home,Dallas Stars,Edmonton Oilers,R,14.716666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.46,0.37,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.065933333333344,0.155933333333344,0.07,0.15,-0.44120833333334,0.5330912500000113,0.3118829166666713,1983-08-13,32.463013698630135,788,0.4143181619175182,0.4114517063640797,0.3997284770011902,0.4324473494276943,0.4482858459434331,0.4527064783547092,1.0,0.4482858459434331
2016-01-23,Ales Hemsky,home,Dallas Stars,Colorado Avalanche,R,14.583333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.55,0.25,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0283333333333439,0.271666666666656,0.66,0.0,-0.38229166666666,0.7325312499999886,1.0102395833333286,1983-08-13,32.46849315068493,789,0.4133337042773696,0.4302154292673022,0.398603230714798,0.4314975797561025,0.4492729365013711,0.4534287228166983,1.0,0.4492729365013711
2016-01-25,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,11.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.02,0.58,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.604466666666656,-0.164466666666656,0.065,0.0,-0.0222083333333399,0.0581012500000114,0.1008929166666714,1983-08-13,32.47397260273973,790,0.419037205625541,0.4198957207195812,0.3756862282752991,0.3988714073473501,0.450268904176157,0.454148282339549,1.0,0.450268904176157
2016-02-02,Ales Hemsky,away,Dallas Stars,Winnipeg Jets,R,16.816666666667,0,1,0,0.2,0,0,1,0,0,1,2,0.46,0.97,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-1.406866666666656,-0.133133333333344,-0.3768666666666559,0.7999999999999999,0.15,0.14179166666666,-1.290088749999989,-0.1982970833333288,1983-08-13,32.49589041095891,791,0.4160146672272575,0.4005239215864291,0.3645458817481994,0.368676912300226,0.4512739442660861,0.4548653148756329,1.0,0.4512739442660861
2016-02-04,Ales Hemsky,away,Dallas Stars,Colorado Avalanche,R,15.166666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.78,0.12,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.239666666666656,0.420333333333344,0.93,0.0,0.3747916666666601,0.9734812500000114,2.2782729166666718,1983-08-13,32.5013698630137,792,0.4101452077932624,0.4593653964737031,0.3989371359348297,0.4281840211070861,0.4522881750186895,0.4555801522560193,1.0,0.4522881750186895
2016-02-06,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,13.433333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.12,0.47,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.364866666666656,0.014866666666656,0.055,-0.15,-0.6280416666666601,-0.1182987500000113,-0.8413404166666714,1983-08-13,32.50684931506849,793,0.4278923365000499,0.4186062488772161,0.4142701923847198,0.4224851710458916,0.4533116369909934,0.4562933344243623,1.0,0.4533116369909934
2016-02-09,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,14.1,0,0,0,0.29,0,0,0,0,0,0,0,0.34,0.23,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1661999999999999,0.2762,0.145,0.0,-0.503875,0.75000125,0.39112625,1983-08-13,32.515068493150686,794,0.415902903969026,0.4177451307682077,0.3946726024150848,0.3991167549807448,0.4543442949775865,0.4570056480490699,1.0,0.4543442949775865
2016-02-11,Ales Hemsky,away,Dallas Stars,Chicago Blackhawks,R,12.016666666667,0,1,0,0.12,0,0,0,0,0,0,0,0.3,1.14,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.139533333333344,-0.7004666666666559,0.76,0.0,-0.48720833333334,-0.8682487499999884,-0.5954570833333284,1983-08-13,32.52054794520548,795,0.4156697299656631,0.3859952468417683,0.4592302441596985,0.4663626743489691,0.4553860429570935,0.457718170462038,1.0,0.4553860429570935
2016-02-13,Ales Hemsky,home,Dallas Stars,Washington Capitals,R,12.416666666667,0,1,0,0.33,0,0,0,0,0,1,2,0.8,0.9,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-1.547666666666656,0.347666666666656,-0.447666666666656,0.865,0.0,0.44229166666666,-1.3215687499999884,-0.0142770833333285,1983-08-13,32.52602739726027,796,0.406206980951002,0.3734522422518166,0.3948615193367004,0.3931137073844812,0.456436712358738,0.4584323189085897,1.0,0.456436712358738
