,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
535,2016-02-17,Kevin Klein,home,New York Rangers,Chicago Blackhawks,D,19.1,0,0,0,0.16,1,0,0,0,0,0,0,0.8,0.62,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.13379999999999992,0.04620000000000013,0.13,0.0,-0.1362,0.5816625000000002,0.5754625000000002,1984-12-13,31.2,541,0.3774334321020472,0.4338577358722308,0.3748790919780731,0.38049287487025524,0.33690595452969113,0.36155726939342525,1.0,0.33690595452969113
536,2016-02-18,Kevin Klein,away,New York Rangers,Toronto Maple Leafs,D,21.366666666667,0,0,0,0.01,3,1,1,0,0,2,0,0.46,1.66,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,-0.2787333333333441,-0.9212666666666558,0.15500000000000003,0.0,0.04726666666665591,-1.7060708333333172,-1.5038041666666613,1984-12-13,31.202739726027396,542,0.37942385640066123,0.37313881951174205,0.37549567222595215,0.3843224769596089,0.33724048485194197,0.3618945377475984,1.0,0.33724048485194197
537,2016-02-21,Kevin Klein,home,New York Rangers,Detroit Red Wings,D,22.533333333333,1,0,0,0.08,3,0,0,0,0,0,0,0.49,0.29,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.28606666666665614,0.48606666666665616,0.9400000000000001,0.0,-0.7420666666666561,1.4985958333333183,1.6965291666666622,1984-12-13,31.21095890410959,543,0.36064812457949696,0.41460881368146274,0.3628011643886566,0.3667710492979269,0.3375725221353833,0.362229306232942,1.0,0.3375725221353833
538,2016-02-23,Kevin Klein,away,New York Rangers,New Jersey Devils,D,21.033333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.41,0.57,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3180666666666561,0.15806666666665614,0.165,0.0,-0.8220666666666561,0.7855958333333184,0.12852916666666236,1984-12-13,31.216438356164385,544,0.3739103163956064,0.4056441712240921,0.34624049067497253,0.35541171284150574,0.33790199889232175,0.3625616458198896,1.0,0.33790199889232175
539,2016-02-25,Kevin Klein,away,New York Rangers,St Louis Blues,D,21.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.54,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.342866666666656,0.19286666666665597,0.1,0.0,-0.858866666666656,0.861495833333318,0.102629166666662,1984-12-13,31.221917808219178,545,0.37148906507890467,0.3961488394050642,0.36733514070510864,0.36910034512801154,0.33822888594413053,0.36289167809249,1.0,0.33822888594413053
540,2016-02-27,Kevin Klein,away,New York Rangers,Dallas Stars,D,20.116666666667,1,0,0,0.16,3,0,0,0,0,1,0,1.01,0.71,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.3112666666666559,-0.011266666666655878,0.98,0.0,0.5672666666666561,0.4214291666666823,1.9686958333333384,1984-12-13,31.22739726027397,546,0.3688521149525736,0.4454264503609065,0.36508211493492126,0.3593058036728098,0.3385531947175182,0.3632195777990976,1.0,0.3385531947175182
541,2016-02-29,Kevin Klein,home,New York Rangers,Columbus Blue Jackets,D,19.9,0,0,0,0.01,3,0,0,0,0,0,0,0.61,1.6,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.08179999999999998,-0.9082000000000001,0.15500000000000003,0.0,-0.4658,-1.6355375,-1.9463375,1984-12-13,31.232876712328768,547,0.3844496620682237,0.3704777118499676,0.3754693269729614,0.3770522478014321,0.3388749794106928,0.36354557512213137,1.0,0.3388749794106928
542,2016-03-03,Kevin Klein,away,New York Rangers,Pittsburgh Penguins,D,19.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.65,0.25,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.026333333333343978,0.426333333333344,0.15000000000000002,0.0,-0.3863333333333441,1.4472291666666819,1.2108958333333377,1984-12-13,31.24109589041096,548,0.36186001379307164,0.3968132028658795,0.3611254394054413,0.35135675599884586,0.3391943389520269,0.3638699575573854,1.0,0.3391943389520269
543,2016-03-04,Kevin Klein,away,New York Rangers,Washington Capitals,D,20.383333333333,0,0,0,0.1,5,0,0,0,0,0,1,0.61,0.59,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.09726666666665607,0.11726666666665608,0.3,0.0,-0.4812666666666561,0.13469583333331814,-0.046570833333337947,1984-12-13,31.243835616438357,549,0.3700561035721428,0.3829192422248198,0.34471407532691956,0.33805329287082736,0.33951141865804707,0.36419307127401246,1.0,0.33951141865804707
544,2016-03-06,Kevin Klein,home,New York Rangers,New York Islanders,D,19.083333333333,0,0,0,0.0,2,0,0,0,0,1,3,0.59,0.91,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-2.334333333333344,-0.07566666666665611,-0.24433333333334395,0.1,0.0,-0.07166666666665611,-1.8111041666666814,-1.7827708333333374,1984-12-13,31.24931506849315,550,0.36606515006350837,0.31505479467168596,0.3641178011894226,0.36113762178959535,0.33982641148061055,0.36451532180596824,1.0,0.33982641148061055
545,2016-03-08,Kevin Klein,away,New York Rangers,Buffalo Sabres,D,21.433333333333,0,0,1,0.0,0,0,0,0,0,2,2,0.49,0.4,20152016,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-1.2591333333333439,-0.250866666666656,0.340866666666656,0.55,0.0,0.09313333333334395,0.04499583333331825,0.6881291666666622,1984-12-13,31.254794520547946,551,0.3455990925211391,0.32674551922983686,0.36112943291664124,0.371537041520659,0.3401395587152448,0.3648371739048069,1.0,0.3401395587152448
546,2016-03-12,Kevin Klein,away,New York Rangers,Detroit Red Wings,D,23.7,0,0,0,0.07,0,0,0,0,0,0,0,0.46,1.29,20152016,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3534,-0.4766,0.035,0.0,-0.8273999999999999,-0.7477374999999995,-1.5401374999999993,1984-12-13,31.265753424657536,552,0.3488428991676252,0.2682445424851812,0.3400915265083313,0.3363350356786818,0.3404511500241778,0.36515915036286173,1.0,0.3404511500241778
547,2016-03-13,Kevin Klein,home,New York Rangers,Pittsburgh Penguins,D,20.316666666667,0,0,1,0.0,4,0,0,0,0,2,0,1.43,0.58,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.7248666666666559,0.1251333333333441,0.75,0.0,1.6328666666666556,0.7296291666666822,3.112495833333338,1984-12-13,31.268493150684932,553,0.33098729648915,0.3573725043917114,0.33417683839797974,0.32136201234442496,0.34076152260908116,0.36548182959576153,1.0,0.34076152260908116
548,2016-03-16,Kevin Klein,away,New York Rangers,Anaheim Ducks,D,20.95,2,0,0,0.8,2,0,0,0,0,2,1,0.88,0.42,20152016,0.7254,0.7254,0.7254,0.7254,1.2746,-0.27459999999999996,0.15459999999999996,0.30540000000000006,2.0,0.0,0.7325999999999999,0.5517625000000002,3.2843625,1984-12-13,31.276712328767122,554,0.357082619433967,0.449093180996055,0.3446139693260193,0.33425564560127724,0.3410710593506267,0.36580584175483544,1.0,0.3410710593506267
549,2016-03-17,Kevin Klein,away,New York Rangers,Los Angeles Kings,D,21.433333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.46,0.95,20152016,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.280866666666656,-0.20913333333334394,0.77,0.0,-0.354866666666656,-0.6450041666666817,-0.2298708333333377,1984-12-13,31.279452054794522,555,0.38444504206551333,0.4278170444606614,0.35591787099838257,0.3421256620250715,0.3413801857153769,0.3661318631242968,1.0,0.3413801857153769
550,2016-03-19,Kevin Klein,away,New York Rangers,San Jose Sharks,D,23.15,0,0,0,0.13,2,0,0,0,0,0,1,0.84,1.47,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,0.044199999999999906,-0.6741999999999999,0.165,0.0,-0.2018000000000001,-1.7620374999999993,-1.7988374999999994,1984-12-13,31.284931506849315,556,0.37874520334226935,0.35804220351877253,0.3734896779060364,0.3571950440434146,0.34168936521618076,0.3664606085463268,1.0,0.34168936521618076
551,2016-03-21,Kevin Klein,home,New York Rangers,Florida Panthers,D,19.35,0,2,0,0.17,2,0,0,0,0,1,0,1.21,0.42,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.5357999999999998,0.25420000000000015,1.585,0.0,0.9117999999999997,1.0531625000000002,3.5499624999999995,1984-12-13,31.29041095890411,557,0.3586507121207945,0.4580647829261724,0.3505488336086273,0.34444755617502587,0.3419990932010736,0.3667928216105089,1.0,0.3419990932010736
552,2016-03-23,Kevin Klein,home,New York Rangers,Boston Bruins,D,17.383333333333,0,1,0,0.0,3,0,0,0,0,2,1,0.53,0.94,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,-0.08126666666665605,-0.32873333333334387,0.85,0.0,0.28673333333334394,-0.8083041666666815,0.32842916666666255,1984-12-13,31.295890410958904,558,0.38794108614146516,0.4540024983084649,0.3594725728034973,0.35681029977813483,0.3423098887386347,0.367129262343622,1.0,0.3423098887386347
553,2016-03-26,Kevin Klein,away,New York Rangers,Montreal Canadiens,D,19.216666666667,0,0,1,0.09,2,1,0,0,0,2,1,0.85,0.82,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.33006666666665596,0.18006666666665594,-0.1500666666666559,0.6950000000000001,-0.15,0.7400666666666558,-0.4479708333333179,0.8370958333333378,1984-12-13,31.304109589041097,559,0.38739779272256997,0.46600717886556176,0.3720293939113617,0.3623018052926678,0.34262228436571746,0.36747069214256434,1.0,0.34262228436571746
554,2016-03-27,Kevin Klein,home,New York Rangers,Pittsburgh Penguins,D,22.083333333333,0,0,0,0.04,6,0,0,0,0,0,0,0.19,0.49,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.5716666666666561,0.2716666666666562,0.32000000000000006,0.0,-1.2076666666666562,1.0178958333333183,0.13022916666666218,1984-12-13,31.306849315068494,560,0.39148916314050825,0.45548517963975155,0.3784808814525604,0.35390925118441385,0.3429368134670573,0.3678178557077121,1.0,0.3429368134670573
555,2016-03-31,Kevin Klein,away,New York Rangers,Carolina Hurricanes,D,19.95,0,0,0,0.0,1,0,0,0,0,0,2,0.82,0.86,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,0.12659999999999993,-0.16659999999999997,0.05,0.0,-0.13140000000000007,-1.0812374999999996,-1.1626374999999998,1984-12-13,31.317808219178083,561,0.3891291807810675,0.4047794009291729,0.37664395570755005,0.363478322253489,0.3432539950822645,0.36817145983492183,1.0,0.3432539950822645
556,2016-04-02,Kevin Klein,home,New York Rangers,Buffalo Sabres,D,17.166666666667,0,0,1,0.18,1,0,0,0,0,3,4,0.95,1.47,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,-3.395666666666656,0.3456666666666559,-0.8656666666666559,0.6900000000000001,0.0,1.3656666666666561,-3.762270833333318,-1.7066041666666618,1984-12-13,31.323287671232876,562,0.37513193549280766,0.3386167117222572,0.3618953824043274,0.3612805249029091,0.34357431629263,0.368532155690024,1.0,0.34357431629263
557,2016-04-04,Kevin Klein,away,New York Rangers,Columbus Blue Jackets,D,23.883333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.57,0.67,20152016,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.18073333333334396,-0.2492666666666561,0.149266666666656,0.10500000000000001,0.0,-0.6572666666666561,0.111695833333318,-0.44057083333333813,1984-12-13,31.328767123287673,563,0.3564515914393709,0.3141999528876155,0.36029186844825745,0.3481887890283735,0.343898204013663,0.36890050937572194,1.0,0.343898204013663
558,2016-04-05,Kevin Klein,home,New York Rangers,Tampa Bay Lightning,D,27.4,0,0,1,0.16,2,0,0,0,0,0,1,0.56,0.84,20152016,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,-0.06819999999999993,-0.3718,0.0918000000000001,0.73,0.0,-0.7857999999999999,-0.11753749999999985,-0.1733374999999998,1984-12-13,31.33150684931507,564,0.3493362952331195,0.29892239296568035,0.33754485845565796,0.32153027803938067,0.3442259923768155,0.36927695101193697,1.0,0.3442259923768155
559,2016-04-07,Kevin Klein,home,New York Rangers,New York Islanders,D,21.666666666667,1,0,0,0.3,3,0,0,0,0,1,0,1.23,0.6,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.48166666666665603,0.14833333333334398,1.05,0.0,0.8696666666666559,0.7457291666666821,2.665395833333338,1984-12-13,31.336986301369862,565,0.34470273500585613,0.3730786235788369,0.3373769223690033,0.3242503146633354,0.3445578949061613,0.36966173784244316,1.0,0.3445578949061613
560,2016-04-09,Kevin Klein,home,New York Rangers,Detroit Red Wings,D,17.633333333333,0,0,1,0.13,4,0,0,0,0,0,0,0.55,0.62,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.06926666666665593,-0.0007333333333440217,0.815,0.0,-0.4892666666666559,0.5141958333333181,0.8399291666666622,1984-12-13,31.34246575342466,566,0.36517245270643484,0.387707934833528,0.34264039993286133,0.32979883904030804,0.34489397394252896,0.3700549155312055,1.0,0.34489397394252896
561,2016-10-19,Kevin Klein,home,New York Rangers,Detroit Red Wings,D,19.316666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.66,0.66,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.013133333333343988,0.013133333333343988,0.135,0.0,-0.36713333333334397,0.499629166666682,0.26749583333333804,1984-12-13,31.87123287671233,567,0.3693391752582973,0.38394094714236027,0.3647780120372772,0.286406132557198,0.3452341064596836,0.37045627546461446,1.0,0.3452341064596836
562,2016-10-22,Kevin Klein,away,New York Rangers,Washington Capitals,D,22.116666666667,0,0,0,0.16,3,0,0,0,0,1,1,0.94,0.86,20162017,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.1772666666666558,-0.09726666666665584,0.23000000000000004,0.0,0.39126666666665577,-0.40657083333331756,0.2146958333333382,1984-12-13,31.87945205479452,568,0.3680634564991834,0.3786374522982255,0.36487454175949097,0.3774146163855553,0.3455779459826564,0.37086530778815074,1.0,0.3455779459826564
563,2016-10-23,Kevin Klein,home,New York Rangers,Arizona Coyotes,D,20.666666666667,0,0,0,0.05,4,0,0,0,0,0,2,1.08,0.79,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,0.36366666666665604,-0.073666666666656,0.225,0.0,0.26166666666665583,-0.8872708333333177,-0.4006041666666619,1984-12-13,31.882191780821916,569,0.3661553374735319,0.3542189989939906,0.3678716719150543,0.4792314394566902,0.34592488021000034,0.3712811497707194,1.0,0.34592488021000034
564,2016-10-26,Kevin Klein,home,New York Rangers,Boston Bruins,D,20.233333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.96,0.77,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.25753333333334394,-0.06753333333334399,0.005,0.0,0.48353333333334403,-0.2862041666666819,0.20232916666666212,1984-12-13,31.89041095890411,570,0.35671517002674413,0.34945935232239766,0.3609056770801544,0.41772922287602243,0.3462739837733576,0.37170252887858535,1.0,0.3462739837733576
565,2016-10-28,Kevin Klein,away,New York Rangers,Carolina Hurricanes,D,19.366666666667,0,0,0,0.09,4,0,0,0,0,0,2,0.46,0.46,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.21473333333334405,0.21473333333334405,0.245,0.0,-0.6887333333333441,-0.18807083333331787,-0.631804166666662,1984-12-13,31.895890410958906,571,0.35482687229715215,0.318710304999422,0.3406181037425995,0.41973734271888996,0.34662396531770145,0.372127699627567,1.0,0.34662396531770145
566,2016-10-30,Kevin Klein,home,New York Rangers,Tampa Bay Lightning,D,17.15,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.59,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2238,0.013800000000000034,0.05,0.0,-0.34580000000000005,0.5609625000000003,0.2651625000000002,1984-12-13,31.9013698630137,572,0.3428601458011921,0.31703232150354616,0.33902493119239807,0.39442754720983786,0.3469731077256424,0.37255437283314263,1.0,0.3469731077256424
567,2016-11-01,Kevin Klein,home,New York Rangers,St Louis Blues,D,16.266666666667,0,0,0,0.03,4,0,1,0,0,1,0,0.44,0.94,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.135533333333344,-0.36446666666665595,0.21500000000000002,0.15,-0.22153333333334402,-0.28467083333331766,-0.1412041666666617,1984-12-13,31.90684931506849,573,0.34192553566587475,0.302672941798514,0.33989861607551575,0.3859130447486112,0.34731919980136766,0.3729796352483198,1.0,0.34731919980136766
568,2016-11-03,Kevin Klein,home,New York Rangers,Edmonton Oilers,D,17.4,0,0,0,0.0,2,0,0,0,0,2,1,0.96,0.17,20162017,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-0.3882,0.34819999999999995,0.44179999999999997,0.1,0.0,0.9742,0.9634625,2.0376625,1984-12-13,31.912328767123288,574,0.336161435723478,0.3570408817021282,0.33596259355545044,0.3702637814147022,0.34766004397745814,0.37340060107043893,1.0,0.34766004397745814
569,2016-11-05,Kevin Klein,away,New York Rangers,Boston Bruins,D,17.116666666667,0,0,1,0.02,3,0,1,0,0,0,0,0.27,1.11,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3327333333333441,-0.507266666666656,0.7100000000000001,0.15,-0.9207333333333441,-0.6365708333333178,-0.6973041666666617,1984-12-13,31.91780821917808,575,0.3562980925131861,0.32400173863846105,0.3402019143104553,0.39351545373143176,0.3479953865100651,0.37381685274805304,1.0,0.3479953865100651
570,2016-11-06,Kevin Klein,home,New York Rangers,Winnipeg Jets,D,18.75,0,2,0,0.03,4,0,0,0,0,1,2,0.59,1.02,20162017,0.655,0.655,0.655,0.655,0.345,-1.345,-0.06500000000000006,-0.365,1.6149999999999998,0.0,-0.061000000000000165,-1.5044374999999997,0.049562499999999954,1984-12-13,31.92054794520548,576,0.34392835112832926,0.31540186207842197,0.3366651237010956,0.4023216239000278,0.3483255616049185,0.37422869794937086,1.0,0.3483255616049185
571,2016-11-08,Kevin Klein,home,New York Rangers,Vancouver Canucks,D,17.116666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.88,0.9,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.2772666666666559,-0.2972666666666559,0.085,0.0,0.45526666666665583,-0.7285708333333178,-0.18830416666666205,1984-12-13,31.926027397260274,577,0.34050602416509224,0.2996176408014426,0.33671170473098755,0.3967638805888644,0.34865096875977986,0.3746365016371482,1.0,0.34865096875977986
572,2016-11-12,Kevin Klein,away,New York Rangers,Calgary Flames,D,20.633333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.61,0.75,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.10526666666665607,-0.03473333333334394,0.16000000000000003,0.0,-0.48926666666665614,0.35319583333331817,0.02392916666666206,1984-12-13,31.936986301369863,578,0.3344057054053348,0.2909786179767656,0.3234763443470001,0.3803070031037578,0.3489720767588454,0.3750406895452172,1.0,0.3489720767588454
