,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
649,2020-03-01,Michael Del Zotto,home,Anaheim Ducks,New Jersey Devils,D,21.25,0,0,0,0.06,0,0,0,0,0,0,0,1.47,0.88,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.7349999999999999,-0.1449999999999999,0.03,0.0,0.867,0.08256250000000032,0.9795625000000003,1990-06-24,29.706849315068492,650,0.15939627531731568,0.16870477265267436,0.15630407631397247,0.16413928252886031,0.15671560542048163,0.16239402683569806,1.0,0.15671560542048163
650,2020-03-03,Michael Del Zotto,away,Anaheim Ducks,Chicago Blackhawks,D,23.266666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.77,1.31,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.02953333333334407,-0.510466666666656,0.1,0.15,-0.3175333333333441,-1.3886708333333175,-1.4562041666666616,1990-06-24,29.71232876712329,651,0.16898070508108134,0.11778633850755094,0.15761494636535645,0.16201276781309104,0.15659402719078014,0.16230808106094036,1.0,0.15659402719078014
651,2020-03-04,Michael Del Zotto,away,Anaheim Ducks,Colorado Avalanche,D,24.816666666667,0,0,0,0.04,1,0,1,0,0,1,1,0.74,1.08,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,-0.10913333333334407,-0.230866666666656,0.07,0.15,-0.015133333333344212,-0.7883708333333177,-0.5835041666666619,1990-06-24,29.715068493150685,652,0.15013727259617082,0.0958105751030665,0.1651211827993393,0.16141801387718913,0.15646547081353904,0.16221308227943473,1.0,0.15646547081353904
652,2020-03-06,Michael Del Zotto,home,Anaheim Ducks,Toronto Maple Leafs,D,21.4,0,0,1,0.06,0,0,0,0,0,1,0,1.1,0.65,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.3602000000000001,0.08979999999999999,0.5800000000000001,0.0,0.6701999999999999,0.6184625,1.8686625000000001,1990-06-24,29.720547945205478,653,0.14171258223904926,0.1513649768314081,0.1524675339460373,0.1516295764444486,0.15632985858522805,0.16210879710862497,1.0,0.15632985858522805
653,2020-03-08,Michael Del Zotto,home,Anaheim Ducks,Minnesota Wild,D,19.233333333333,0,0,0,0.03,0,0,0,0,0,3,1,0.42,0.81,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,-0.3295333333333439,-0.2504666666666561,-0.13953333333334395,0.015,0.0,0.4515333333333438,-0.42420416666668204,0.042329166666661755,1990-06-24,29.726027397260275,654,0.16139280362348557,0.14794821138382586,0.14754226803779602,0.14611352387018056,0.15618712526029804,0.16199500016255114,1.0,0.15618712526029804
654,2020-03-10,Michael Del Zotto,home,Anaheim Ducks,Ottawa Senators,D,18.15,0,0,1,0.03,2,0,0,0,0,3,1,0.5,1.31,20192020,0.6358,0.6358,0.6358,0.6358,2.3642,-0.36419999999999997,-0.13580000000000003,-0.6742,0.665,0.0,0.6141999999999999,-1.6240374999999998,-0.3448374999999999,1990-06-24,29.731506849315068,655,0.16004617694450304,0.13250619110466735,0.15752601623535156,0.1602595226725737,0.15603721935451434,0.16187147561523108,1.0,0.15603721935451434
655,2020-03-11,Michael Del Zotto,home,Anaheim Ducks,St Louis Blues,D,20.0,0,0,0,0.04,0,0,0,0,0,0,0,0.48,1.1,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.21500000000000008,-0.405,0.02,0.0,-0.677,-0.4809375,-1.1379375,1990-06-24,29.734246575342464,656,0.15437838086327035,0.09269534272094293,0.1551927924156189,0.15316326903625554,0.1558801042134808,0.1617380184833922,1.0,0.1558801042134808
656,2021-01-14,Michael Del Zotto,away,Columbus Blue Jackets,Nashville Predators,D,12.85,0,0,0,0.07,2,0,0,0,0,0,1,0.52,0.33,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.053800000000000014,0.1362,0.135,0.0,-0.3842,0.3861625000000001,0.1369625000000001,1990-06-24,30.58082191780822,657,0.14000486438712864,0.09408250619710036,0.14989854395389557,0.116117696057717,0.15571575877666488,0.16159443553642178,1.0,0.15571575877666488
657,2021-01-16,Michael Del Zotto,away,Columbus Blue Jackets,Nashville Predators,D,15.033333333333,0,1,1,0.25,1,0,0,0,0,2,1,1.24,0.22,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,0.703933333333344,0.31606666666665606,1.425,0.0,1.4979333333333442,0.7395958333333181,3.662529166666663,1990-06-24,30.586301369863012,658,0.13994503656925092,0.2059039823947868,0.14414528012275696,0.14277767676522743,0.15554417803614098,0.16144054581292178,1.0,0.15554417803614098
658,2021-01-18,Michael Del Zotto,away,Columbus Blue Jackets,Detroit Red Wings,D,14.5,0,0,1,0.03,0,0,1,0,0,2,0,0.6,0.18,20202021,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.08099999999999996,0.339,0.5650000000000001,0.15,0.4910000000000001,1.3820625,2.5880625000000004,1990-06-24,30.59178082191781,659,0.20813517284548794,0.28055172336465056,0.15749594569206238,0.1800724167214461,0.15536538117552431,0.16127619011147715,1.0,0.15536538117552431
659,2021-01-19,Michael Del Zotto,away,Columbus Blue Jackets,Detroit Red Wings,D,16.0,0,0,0,0.0,0,0,0,0,0,2,0,0.42,0.16,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.14700000000000008,0.40700000000000003,0.0,0.0,0.15499999999999992,1.4970625000000002,1.6520625,1990-06-24,30.594520547945205,660,0.2535004286291141,0.3235296278302926,0.20716862380504608,0.22913165024778054,0.15517941877578734,0.16110124292777073,1.0,0.15517941877578734
660,2021-01-21,Michael Del Zotto,home,Columbus Blue Jackets,Tampa Bay Lightning,D,10.85,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.62,20202021,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2522,-0.2178,0.10500000000000001,0.0,-0.9122,0.20216250000000013,-0.6050374999999999,1990-06-24,30.6,661,0.2797096627217603,0.29443188394837455,0.24041351675987244,0.21406786745168366,0.15498635795890317,0.16091559854338627,1.0,0.15498635795890317
661,2021-01-23,Michael Del Zotto,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.916666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.52,0.58,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.044333333333343994,-0.01566666666665595,0.6250000000000001,0.0,-0.08233333333334403,0.5272291666666822,1.0698958333333382,1990-06-24,30.605479452054794,662,0.26337329312232793,0.31873195952997346,0.26043301820755005,0.2305431608280181,0.15478627806864592,0.16071916578652753,1.0,0.15478627806864592
662,2021-01-26,Michael Del Zotto,home,Columbus Blue Jackets,Florida Panthers,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.53,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.344066666666656,-0.025933333333344022,0.05,0.0,-0.598066666666656,0.5555958333333181,0.007529166666662146,1990-06-24,30.613698630136987,663,0.2780502037685278,0.30898005372728476,0.24459470808506012,0.24456382382056907,0.15457926713048045,0.16051186323889396,1.0,0.15457926713048045
663,2021-01-28,Michael Del Zotto,home,Columbus Blue Jackets,Florida Panthers,D,15.85,0,0,0,0.04,1,0,0,0,0,1,1,0.66,0.72,20202021,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.0978,-0.15779999999999994,0.07,0.0,0.14379999999999993,-0.3728374999999997,-0.15903749999999978,1990-06-24,30.61917808219178,664,0.27318804532073593,0.29431417282062483,0.26522397994995117,0.26559253834254404,0.15436541732488612,0.16029361303034978,1.0,0.15436541732488612
664,2021-01-29,Michael Del Zotto,away,Columbus Blue Jackets,Chicago Blackhawks,D,14.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.52,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.22006666666665603,6.666666665600118e-05,0.1,0.0,-0.39006666666665607,0.601595833333318,0.31152916666666197,1990-06-24,30.621917808219177,665,0.2655280142135722,0.2948536249149836,0.26332637667655945,0.29168375923386053,0.15414481935534957,0.16006433302752554,1.0,0.15414481935534957
665,2021-01-31,Michael Del Zotto,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.183333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.78,0.78,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.20713333333334394,-0.20713333333334394,0.07,0.0,0.32513333333334393,0.07949583333331811,0.47462916666666205,1990-06-24,30.627397260273973,666,0.2663305676398451,0.3004871031131042,0.2481890469789505,0.2705919587193661,0.15391755558313777,0.15982392720380886,1.0,0.15391755558313777
666,2021-02-02,Michael Del Zotto,home,Columbus Blue Jackets,Dallas Stars,D,18.683333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.32,1.23,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.33286666666665604,-0.5771333333333439,0.115,0.0,-0.890866666666656,-1.4155041666666814,-2.1913708333333375,1990-06-24,30.632876712328766,667,0.2699157341890355,0.22240180173670762,0.2504649758338928,0.2615509582295735,0.15368369178882896,0.15957227395454293,1.0,0.15368369178882896
667,2021-02-04,Michael Del Zotto,home,Columbus Blue Jackets,Dallas Stars,D,18.083333333333,0,0,0,0.12,5,0,0,0,0,2,0,0.39,0.57,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.24366666666665615,0.06366666666665621,0.31,0.0,0.04033333333334388,0.6498958333333185,1.0002291666666623,1990-06-24,30.638356164383563,668,0.22811311572630993,0.2467759377261689,0.2637733817100525,0.27263689233416594,0.15344326740382888,0.15930921209026327,1.0,0.15344326740382888
668,2021-02-07,Michael Del Zotto,home,Columbus Blue Jackets,Carolina Hurricanes,D,19.5,0,0,0,0.03,0,0,0,0,0,1,1,0.23,0.84,20202021,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.44900000000000007,-0.16099999999999992,0.015,0.0,-0.661,-0.4809374999999996,-1.1269374999999995,1990-06-24,30.646575342465752,669,0.24105625904662376,0.20372901028269536,0.2308574616909027,0.22425579941342902,0.15319628403160457,0.15903452419923206,1.0,0.15319628403160457
669,2021-02-08,Michael Del Zotto,home,Columbus Blue Jackets,Carolina Hurricanes,D,19.566666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.14,0.88,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.541133333333344,-0.19886666666665598,0.08,0.0,-1.207133333333344,-0.5698708333333178,-1.6970041666666618,1990-06-24,30.649315068493152,670,0.21837500875575025,0.14416729900397682,0.23842430114746094,0.23166895603745608,0.15294269204528232,0.15874791701405572,1.0,0.15294269204528232
670,2021-02-11,Michael Del Zotto,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.55,1,0,1,0.31,1,0,0,0,0,3,2,0.87,0.39,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,-1.2873999999999999,0.15739999999999987,0.3226000000000001,1.5050000000000001,0.0,1.1293999999999997,0.02736250000000018,2.6617625,1990-06-24,30.65753424657534,671,0.1870773790519802,0.22305910785801242,0.20504194498062134,0.2195252618942557,0.1526823750018608,0.15844899834004506,1.0,0.1526823750018608
671,2021-02-13,Michael Del Zotto,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.133333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.61,0.64,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.05726666666665603,0.027266666666656003,0.175,0.0,-0.44126666666665604,0.537195833333318,0.27092916666666195,1990-06-24,30.663013698630138,672,0.227088809735504,0.22455917249424517,0.20224246382713318,0.21729638690361788,0.15241513154865552,0.15813724999755857,1.0,0.15241513154865552
672,2021-02-15,Michael Del Zotto,away,Columbus Blue Jackets,Carolina Hurricanes,D,19.616666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.6,1.63,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,-0.0827333333333441,-0.9472666666666558,0.095,0.0,-0.07273333333334409,-2.8675708333333176,-2.845304166666662,1990-06-24,30.66849315068493,673,0.22778898038864742,0.12836139150654766,0.23052722215652466,0.22513578449713592,0.1521407162716238,0.1578121411444443,1.0,0.1521407162716238
673,2021-02-18,Michael Del Zotto,home,Columbus Blue Jackets,Nashville Predators,D,20.35,0,0,0,0.01,0,0,0,0,0,1,0,0.59,0.56,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.11620000000000019,0.1462000000000001,0.005,0.0,-0.11220000000000019,0.7771625000000002,0.6699625,1990-06-24,30.676712328767124,674,0.17929856364174152,0.1453330997102712,0.21812769770622253,0.2326263303414836,0.1518590581697899,0.15747362062912526,1.0,0.1518590581697899
674,2021-02-20,Michael Del Zotto,home,Columbus Blue Jackets,Nashville Predators,D,21.15,0,0,0,0.08,4,1,0,0,0,0,2,0.47,1.38,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.26180000000000003,-0.6481999999999999,0.24000000000000002,-0.15,-0.7298,-2.2220375,-2.8618375,1990-06-24,30.682191780821917,675,0.18696357821964074,0.05109986950314345,0.17406901717185974,0.18562947382219885,0.1515701619922208,0.15712182715598255,1.0,0.1515701619922208
675,2021-02-25,Michael Del Zotto,home,Columbus Blue Jackets,Chicago Blackhawks,D,13.35,0,0,0,0.04,1,0,0,0,0,0,1,0.25,0.51,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.23220000000000002,-0.02779999999999999,0.07,0.0,-0.8322,-0.004837499999999828,-0.7670374999999998,1990-06-24,30.695890410958903,676,0.1398920646115479,0.0254625720751653,0.18216663599014282,0.19114488506792895,0.1512740620553989,0.156756971157445,1.0,0.1512740620553989
676,2021-02-27,Michael Del Zotto,away,Columbus Blue Jackets,Nashville Predators,D,16.45,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.33,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2414,0.2514,0.1,0.0,-0.7874,1.1267625000000001,0.4393625000000001,1990-06-24,30.7013698630137,677,0.12597236963626457,0.03843261348040261,0.14248144626617432,0.14738209874740973,0.15097082519174554,0.1563793406206077,1.0,0.15097082519174554
677,2021-02-28,Michael Del Zotto,away,Columbus Blue Jackets,Nashville Predators,D,15.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.33,0.85,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.20766666666665606,-0.3123333333333439,0.065,0.0,-0.759666666666656,-0.7071041666666817,-1.4017708333333379,1990-06-24,30.704109589041096,678,0.1307274639873624,-0.006697856657132545,0.12730325758457184,0.13133293246153513,0.15066055375067208,0.15598930695462657,1.0,0.15066055375067208
678,2021-03-02,Michael Del Zotto,home,Columbus Blue Jackets,Detroit Red Wings,D,18.75,0,0,0,0.03,1,0,0,0,0,1,0,0.61,0.14,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.04500000000000004,0.515,0.065,0.0,-0.029000000000000137,1.6695625,1.7055624999999999,1990-06-24,30.70958904109589,679,0.10777918044708808,0.046957836963627056,0.12611709535121918,0.13211909107196385,0.15034338861518756,0.15558733081305026,1.0,0.15034338861518756
679,2021-03-04,Michael Del Zotto,away,Columbus Blue Jackets,Dallas Stars,D,14.833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.73,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.06966666666665605,-0.2003333333333439,0.055,0.0,-0.14366666666665606,0.1323958333333184,0.04372916666666232,1990-06-24,30.715068493150685,680,0.13144089659200525,0.046856662779699444,0.1150195449590683,0.11622110931690856,0.1500195121885816,0.15517396776752387,1.0,0.1500195121885816
680,2021-03-06,Michael Del Zotto,away,Columbus Blue Jackets,Dallas Stars,D,17.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.29,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.40993333333334403,0.339933333333344,0.05,0.0,-1.027933333333344,0.7135291666666821,-0.2644041666666619,1990-06-24,30.720547945205478,681,0.130156097554873,0.037102938332371306,0.12899377942085266,0.1302187306782172,0.14968915129625937,0.15474987370989673,1.0,0.14968915129625937
681,2021-03-09,Michael Del Zotto,home,Columbus Blue Jackets,Florida Panthers,D,16.966666666667,1,0,0,0.17,1,0,0,0,0,1,0,1.04,0.63,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.44206666666665606,-0.03206666666665603,0.885,0.0,0.7160666666666562,0.460529166666682,2.061595833333338,1990-06-24,30.72876712328767,682,0.12443855696293595,0.10054280604247096,0.12394364178180695,0.12088388042169337,0.14935257993749185,0.15431580983885518,1.0,0.14935257993749185
682,2021-03-11,Michael Del Zotto,home,Columbus Blue Jackets,Florida Panthers,D,17.483333333333,0,0,0,0.03,2,1,0,0,0,2,0,0.64,0.42,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.025533333333343955,0.19446666666665607,0.115,-0.15,0.4595333333333438,0.9672958333333181,1.391829166666662,1990-06-24,30.734246575342464,683,0.15226538098459336,0.1410067840075878,0.13614089787006378,0.1327252268557263,0.14901012181074222,0.15387264706503107,1.0,0.14901012181074222
683,2021-03-13,Michael Del Zotto,home,Columbus Blue Jackets,Dallas Stars,D,15.683333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.46,0.86,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.09686666666665605,-0.3031333333333439,0.105,0.0,-0.5708666666666561,-1.2775041666666815,-1.7433708333333375,1990-06-24,30.73972602739726,684,0.16988545443948888,0.08195759343983133,0.1605250984430313,0.1571049385840893,0.1486621525244889,0.15342136964548667,1.0,0.1486621525244889
684,2021-03-14,Michael Del Zotto,home,Columbus Blue Jackets,Dallas Stars,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.45,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.17113333333334402,0.07113333333334398,0.05,0.0,-0.711133333333344,0.7641291666666821,0.10299583333333806,1990-06-24,30.742465753424657,685,0.1429690810951536,0.0826168514490805,0.16451965272426605,0.16103713265945943,0.1483091013932934,0.15296307783504737,1.0,0.1483091013932934
685,2021-03-18,Michael Del Zotto,away,Columbus Blue Jackets,Carolina Hurricanes,D,11.75,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.39,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.251,0.04099999999999998,0.060000000000000005,0.0,-0.893,0.7725625,-0.06043749999999992,1990-06-24,30.753424657534246,686,0.14241348016330457,0.0781340749702431,0.14665670692920685,0.14080306712536572,0.14795145270652874,0.15249898931879588,1.0,0.14795145270652874
686,2021-03-20,Michael Del Zotto,away,Columbus Blue Jackets,Carolina Hurricanes,D,15.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.35,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.3420666666666561,0.20206666666665607,0.015,0.0,-0.9660666666666561,1.0385958333333183,0.08752916666666222,1990-06-24,30.75890410958904,687,0.13961162491563872,0.07842848122665272,0.14031948149204254,0.1347794110975496,0.14758974634504626,0.1520304391679462,1.0,0.14758974634504626
