Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-08,Justin Schultz,away,Washington Capitals,Calgary Flames,D,17.833333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.69,0.95,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.0643333333333437,-0.3243333333333438,0.15,0.0,-0.2716666666666562,-0.8106041666666814,-0.9322708333333376,1990-07-06,31.693150684931503,577,0.4576602457426065,0.3657635140174502,0.4789541661739349,0.4459635727166665,0.4056305737520377,0.4319548939719796,1.0,0.4056305737520377
2022-03-09,Justin Schultz,away,Washington Capitals,Edmonton Oilers,D,16.033333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.45,0.48,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.118066666666656,0.088066666666656,0.11,0.0,-0.5980666666666561,0.7625958333333182,0.274529166666662,1990-07-06,31.695890410958903,578,0.4416947011647044,0.3629045783596155,0.4761733412742615,0.4745419019120281,0.4043484538450932,0.4306102887928018,1.0,0.4043484538450932
2022-03-11,Justin Schultz,away,Washington Capitals,Vancouver Canucks,D,15.016666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.69,0.77,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.1544666666666558,-0.2344666666666559,0.125,0.0,-0.1815333333333441,-0.5261708333333177,-0.5827041666666618,1990-07-06,31.7013698630137,579,0.4397927623329681,0.3332728153447338,0.5260780453681946,0.5230978708031933,0.4030911457456832,0.4292889162708444,1.0,0.4030911457456832
2022-03-15,Justin Schultz,home,Washington Capitals,New York Islanders,D,18.766666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.76,0.43,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.1044666666666559,0.225533333333344,0.21,0.0,-0.1895333333333441,1.003329166666682,1.023795833333338,1990-07-06,31.71232876712329,580,0.4282466024901467,0.3549111668648338,0.5193434953689575,0.5080437893690212,0.4018506493667568,0.427983103390414,1.0,0.4018506493667568
2022-03-17,Justin Schultz,away,Washington Capitals,Columbus Blue Jackets,D,17.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.52,0.48,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.1019333333333439,0.141933333333344,0.06,0.0,-0.539933333333344,0.2650291666666821,-0.2149041666666619,1990-07-06,31.71780821917808,581,0.434946913233966,0.3370553327111619,0.5166004300117493,0.5362581977193794,0.4006172150129858,0.42668348292344,1.0,0.4006172150129858
2022-03-18,Justin Schultz,away,Washington Capitals,Carolina Hurricanes,D,16.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.1,0.29,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.501533333333344,0.308466666666656,0.03,0.0,0.4115333333333439,1.2432958333333182,1.6848291666666622,1990-07-06,31.72054794520548,582,0.4276896715287562,0.3792894121393488,0.5174105763435364,0.4796154615721467,0.3993814240718801,0.4253809788093402,1.0,0.3993814240718801
2022-03-20,Justin Schultz,home,Washington Capitals,Dallas Stars,D,16.4,0,0,0,0.03,5,0,0,0,0,0,1,0.45,0.87,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1297999999999999,-0.2902,0.265,0.0,-0.6098,-0.6925375,-1.0373375,1990-07-06,31.726027397260275,583,0.4416000134563456,0.3348977404656162,0.5177854895591736,0.507646777408304,0.3981417850203792,0.4240740920691824,1.0,0.3981417850203792
2022-03-22,Justin Schultz,home,Washington Capitals,St Louis Blues,D,16.333333333333,0,0,0,0.26,1,0,0,0,0,1,2,0.65,1.19,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.422333333333344,0.0723333333333439,-0.6123333333333438,0.18,0.0,0.1123333333333438,-2.0066041666666816,-1.714270833333338,1990-07-06,31.731506849315068,584,0.4253533333751265,0.2706846313168992,0.456996202468872,0.4506287285806828,0.3968991864325633,0.4227636182636998,1.0,0.3968991864325633
2022-03-25,Justin Schultz,away,Washington Capitals,Buffalo Sabres,D,15.4,0,0,0,0.19,0,0,0,0,0,2,1,0.66,0.58,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,0.1121999999999999,-0.0321999999999998,0.095,0.0,0.5582,-0.0715374999999998,0.5816625000000002,1990-07-06,31.73972602739726,585,0.4020162201601577,0.2804294888556634,0.4025361537933349,0.4146760339498365,0.3956547945701064,0.4214506393725105,1.0,0.3956547945701064
2022-03-26,Justin Schultz,home,Washington Capitals,New Jersey Devils,D,16.533333333333,0,1,0,0.0,2,0,0,0,0,0,1,0.39,0.74,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.194066666666656,-0.1559333333333439,0.7999999999999999,0.0,-0.7100666666666561,-0.3874041666666816,-0.2974708333333378,1990-07-06,31.742465753424657,586,0.4039655096546059,0.2623203020663086,0.3993033170700073,0.3939775248600559,0.3944100634975512,0.4201365344667102,1.0,0.3944100634975512
2022-03-28,Justin Schultz,home,Washington Capitals,Carolina Hurricanes,D,17.85,0,0,0,0.01,0,0,0,0,0,0,1,0.47,1.04,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.1562000000000001,-0.4137999999999999,0.005,0.0,-0.6242000000000001,-1.0168374999999996,-1.6360374999999996,1990-07-06,31.747945205479454,587,0.3964218978872056,0.2028330259553867,0.3443074822425842,0.3128360676767265,0.3931667442428874,0.4188229894825962,1.0,0.3931667442428874
2022-04-03,Justin Schultz,home,Washington Capitals,Minnesota Wild,D,16.4,0,0,0,0.06,1,0,0,0,0,0,1,0.46,0.25,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1197999999999999,0.3298,0.08,0.0,-0.5938,0.7334625000000001,0.2196625000000001,1990-07-06,31.76438356164384,588,0.3747145216452138,0.2033603973330078,0.3132442235946655,0.2944187223204509,0.3919268926322851,0.41751200572106,1.0,0.3919268926322851
2022-04-06,Justin Schultz,home,Washington Capitals,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.38,0.28,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.1075333333333439,0.2075333333333439,0.15,0.0,-0.6295333333333439,0.531829166666682,0.052295833333338,1990-07-06,31.77260273972603,589,0.373057342437419,0.1986266114158098,0.3426836133003235,0.3193225644908914,0.3906928753709353,0.4162059066385077,1.0,0.3906928753709353
2022-04-09,Justin Schultz,away,Washington Capitals,Pittsburgh Penguins,D,13.133333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.23,0.76,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.245266666666656,-0.284733333333344,0.005,0.0,-0.457266666666656,-0.5898041666666818,-1.0420708333333375,1990-07-06,31.78082191780822,590,0.3696460614886918,0.1597478966732189,0.3384027481079101,0.3124658941716503,0.3894673738826644,0.4149073424338282,1.0,0.3894673738826644
2022-04-10,Justin Schultz,home,Washington Capitals,Boston Bruins,D,15.983333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.52,1.56,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.046466666666656,-0.993533333333344,0.295,0.0,-0.4844666666666559,-2.298704166666682,-2.488170833333338,1990-07-06,31.78356164383561,591,0.3547061187683127,0.0767722466457433,0.3392082154750824,0.3099029623825188,0.388253385360465,0.4136192918730726,1.0,0.388253385360465
2022-04-12,Justin Schultz,home,Washington Capitals,Philadelphia Flyers,D,19.366666666667,0,3,0,0.17,1,1,0,0,0,3,1,0.92,0.46,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-0.3252666666666559,0.2452666666666559,0.214733333333344,2.2349999999999994,-0.15,1.247266666666656,0.3869291666666821,3.719195833333338,1990-07-06,31.78904109589041,592,0.3248792501150506,0.1909118768979391,0.2510943114757538,0.2505228961600588,0.3870542204198618,0.4123450607306727,1.0,0.3870542204198618
2022-04-14,Justin Schultz,away,Washington Capitals,Toronto Maple Leafs,D,16.016666666667,0,0,0,0.02,3,1,0,0,0,0,1,0.45,0.27,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.117533333333344,0.2975333333333441,0.16,-0.15,-0.5975333333333441,0.6698291666666821,0.082295833333338,1990-07-06,31.794520547945204,593,0.3602553266772128,0.1875082653308412,0.2683606445789337,0.2444075006723694,0.3858734966890408,0.4110882761651606,1.0,0.3858734966890408
2022-04-16,Justin Schultz,away,Washington Capitals,Montreal Canadiens,D,16.633333333333,1,0,0,0.28,0,0,0,0,0,0,3,1.19,0.87,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-2.412733333333344,0.6027333333333439,-0.2827333333333439,0.89,0.0,0.566733333333344,-1.831804166666682,-0.3750708333333381,1990-07-06,31.8,594,0.3573774207386443,0.1698791871138463,0.2591076195240021,0.2617464662190469,0.3847151276163447,0.4098528762909114,1.0,0.3847151276163447
2022-04-18,Justin Schultz,away,Washington Capitals,Colorado Avalanche,D,15.566666666667,0,0,1,0.0,4,1,0,0,0,1,0,0.29,0.31,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.263133333333344,0.243133333333344,0.75,-0.15,-0.439133333333344,1.1321291666666822,1.2929958333333382,1990-07-06,31.805479452054797,595,0.3498431827384435,0.205073369140917,0.2564456164836883,0.2351759612397211,0.3835833057298708,0.4086430941582646,1.0,0.3835833057298708
2022-04-20,Justin Schultz,away,Washington Capitals,Vegas Golden Knights,D,13.883333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.13,0.32,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,-0.369266666666656,0.179266666666656,0.105,0.0,-0.6412666666666561,0.4566958333333182,-0.0795708333333379,1990-07-06,31.81095890410959,596,0.3594823768017235,0.1961537080277546,0.3284512460231781,0.3019322220626452,0.3824824795487647,0.4074634353158159,1.0,0.3824824795487647
2022-04-22,Justin Schultz,away,Washington Capitals,Arizona Coyotes,D,16.083333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.5,0.06,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.0696666666666561,0.509666666666656,0.6250000000000001,0.0,-0.1196666666666561,1.7308958333333182,2.236229166666662,1990-07-06,31.816438356164383,597,0.3550237532993728,0.2600818737102582,0.2576205134391784,0.2644447392392935,0.3814173233249224,0.4063186481043493,1.0,0.3814173233249224
2022-04-24,Justin Schultz,home,Washington Capitals,Toronto Maple Leafs,D,14.566666666667,0,0,1,0.08,1,0,0,0,0,2,1,0.67,0.34,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,-0.478866666666656,0.148866666666656,0.1811333333333439,0.6400000000000001,0.0,0.600866666666656,0.442129166666682,1.682995833333338,1990-07-06,31.82191780821918,598,0.3740071037842385,0.3046705574168015,0.3436424136161804,0.3091974186854747,0.3803926987909506,0.4052136858256761,1.0,0.3803926987909506
2022-04-26,Justin Schultz,home,Washington Capitals,New York Islanders,D,19.0,0,0,0,0.24,1,0,0,0,0,0,0,0.42,0.33,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,-0.243,0.333,0.1699999999999999,0.0,-0.7410000000000001,1.2440625,0.6730624999999999,1990-07-06,31.827397260273973,599,0.38713373212963,0.3162145525380754,0.3617746531963348,0.343030977479211,0.3794136081091229,0.4041536599454362,1.0,0.3794136081091229
2022-04-28,Justin Schultz,away,Washington Capitals,New York Islanders,D,19.1,0,0,0,0.05,0,1,0,0,0,0,0,0.55,0.38,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1162,0.2862000000000001,0.025,-0.15,-0.5362,1.1336625000000002,0.4724625000000002,1990-07-06,31.832876712328765,600,0.3899833259220632,0.3211107658769492,0.3615776896476745,0.3418860917757968,0.3784851372601622,0.4031437835303346,1.0,0.3784851372601622
2022-04-29,Justin Schultz,away,Washington Capitals,New York Rangers,D,19.416666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.83,0.66,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.1536666666666559,0.0163333333333439,0.85,0.0,0.3016666666666558,-0.0707708333333179,1.0808958333333378,1990-07-06,31.83561643835617,601,0.3908002919100162,0.3449195252391397,0.3621815145015716,0.342905823123463,0.3776123891827934,0.4021893041903405,1.0,0.3776123891827934
2022-10-12,Justin Schultz,away,Seattle Kraken,Anaheim Ducks,D,20.983333333333,0,1,1,0.08,1,0,0,0,0,0,1,0.56,0.41,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.166466666666656,0.316466666666656,1.34,0.0,-0.580466666666656,0.5762958333333181,1.3358291666666622,1990-07-06,32.29041095890411,602,0.3975815310646649,0.3759708451622923,0.3625306487083435,0.2679206587798594,0.3768004060769043,0.4012954258970183,1.0,0.3768004060769043
2022-10-13,Justin Schultz,away,Seattle Kraken,Los Angeles Kings,D,17.783333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.49,0.35,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1340666666666561,0.2740666666666561,0.125,0.0,-0.1900666666666561,1.1420958333333182,1.077029166666662,1990-07-06,32.293150684931504,603,0.4100694968870721,0.3979393328182,0.3687601089477539,0.4705272347453079,0.3760540804149806,0.4004672191807735,1.0,0.3760540804149806
2022-10-15,Justin Schultz,home,Seattle Kraken,Vegas Golden Knights,D,18.4,1,0,0,0.12,1,0,0,0,0,1,0,0.78,0.57,20222023,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.1362,0.0738,0.8600000000000001,0.0,0.2541999999999997,0.6644625000000003,1.7786625000000005,1990-07-06,32.298630136986304,604,0.4188465655846903,0.4412059183846766,0.3673962354660034,0.3567815222170826,0.3753780475881043,0.3997095031170695,1.0,0.3753780475881043
2022-10-17,Justin Schultz,home,Seattle Kraken,Carolina Hurricanes,D,18.666666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.09,0.85,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.562333333333344,-0.197666666666656,0.025,-0.15,-1.258333333333344,-1.117270833333318,-2.500604166666662,1990-07-06,32.3041095890411,605,0.4365757302426964,0.3490208368342645,0.3752815723419189,0.3603018427218906,0.3747765221223519,0.3990266261521628,1.0,0.3747765221223519
2022-10-19,Justin Schultz,home,Seattle Kraken,St Louis Blues,D,18.783333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.73,0.64,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,0.0739333333333438,0.0160666666666561,0.065,-0.15,-0.2380666666666562,-0.0539041666666817,-0.3769708333333379,1990-07-06,32.30958904109589,606,0.3986311831777406,0.3262710333512323,0.3835898041725158,0.3935022148936766,0.3742531691561414,0.3984223677480143,1.0,0.3742531691561414
2022-10-21,Justin Schultz,away,Seattle Kraken,Colorado Avalanche,D,19.083333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.6,0.7,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.0656666666666561,-0.0343333333333438,0.01,-0.15,-0.4556666666666562,-0.1781041666666816,-0.7737708333333377,1990-07-06,32.31506849315068,607,0.3887018579029745,0.2917999267000989,0.4013718664646148,0.4518016401836711,0.3738109868144076,0.3978998415457834,1.0,0.3738109868144076
2022-10-23,Justin Schultz,away,Seattle Kraken,Chicago Blackhawks,D,19.283333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.54,0.56,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.132066666666656,0.1120666666666559,0.21,0.0,-0.558066666666656,0.7280958333333181,0.380029166666662,1990-07-06,32.32054794520548,608,0.3739524108246201,0.2945646937810121,0.339532732963562,0.4050365966448056,0.3734521688015643,0.3974613550199989,1.0,0.3734521688015643
2022-10-25,Justin Schultz,home,Seattle Kraken,Buffalo Sabres,D,15.0,0,1,0,0.0,3,0,0,0,0,1,1,0.28,0.4,20222023,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.255,0.135,0.85,0.0,-0.437,0.3240625000000001,0.7370625000000002,1990-07-06,32.32602739726028,609,0.3740288341711975,0.3084308833625411,0.3491577804088592,0.3897228411071919,0.3731779571602267,0.3971082587689918,1.0,0.3731779571602267
2022-10-27,Justin Schultz,home,Seattle Kraken,Vancouver Canucks,D,19.616666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.67,0.79,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.012733333333344,-0.1072666666666559,0.765,0.0,0.039266666666656,-0.3605708333333177,0.4436958333333383,1990-07-06,32.33150684931507,610,0.378554792134918,0.3126695697778652,0.360697865486145,0.446116443073974,0.3729884854648713,0.3968407857483393,1.0,0.3729884854648713
2022-10-29,Justin Schultz,home,Seattle Kraken,Pittsburgh Penguins,D,19.583333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.78,1.08,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.0983333333333439,-0.398333333333344,0.025,0.0,-0.183666666666656,-0.4541041666666818,-0.6127708333333378,1990-07-06,32.33698630136986,611,0.3793599382773819,0.2836698054952012,0.360056608915329,0.3857211536739937,0.3728826125407481,0.3966578805137127,1.0,0.3728826125407481
2022-11-01,Justin Schultz,away,Seattle Kraken,Calgary Flames,D,15.383333333333,0,0,0,0.1,1,2,0,0,0,1,3,0.35,0.67,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-2.452733333333344,-0.197266666666656,-0.122733333333344,0.1,-0.3,-0.3372666666666561,-1.4293041666666817,-1.9665708333333376,1990-07-06,32.345205479452055,612,0.3672011185170746,0.2131558665252625,0.3595140874385834,0.3985912163340022,0.3728577465125818,0.39655701825119,1.0,0.3728577465125818
2022-11-03,Justin Schultz,away,Seattle Kraken,Minnesota Wild,D,18.8,0,0,1,0.02,0,0,0,0,0,1,0,0.49,0.63,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.1666,0.0266,0.56,0.0,-0.2226000000000001,0.5448625000000001,0.8822625000000001,1990-07-06,32.35068493150685,613,0.3387861410634991,0.2341231104293549,0.3423172235488891,0.4028634375239765,0.3729096585159602,0.3965340128954808,1.0,0.3729096585159602
2022-11-05,Justin Schultz,away,Seattle Kraken,Pittsburgh Penguins,D,15.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.72,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.127266666666656,-0.1727333333333439,0.055,0.0,-0.625266666666656,0.1806958333333183,-0.3895708333333376,1990-07-06,32.35616438356164,614,0.3453483716413583,0.2145789266085089,0.3424437940120697,0.3703547613254717,0.3730322846939009,0.3965828129152008,1.0,0.3730322846939009
