Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-21,Travis Hamonic,home,Calgary Flames,Anaheim Ducks,D,24.53333333,0,0,0,0.04,3,0,0,0,0,0,0,0.58,0.53,20172018,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,-0.8400666665600001,0.8400666665600001,-0.2600666665600001,0.31006666656,0.17,0.0,-0.6620666665600001,1.03859583318,0.54652916662,1990-08-16,27.613698630136987,514,0.1288105111882314,0.1860408872469087,0.1270965635776519,0.1253070952219249,0.1766195844872347,0.151536258381982,1.0,0.1766195844872347
2018-03-24,Travis Hamonic,away,Calgary Flames,San Jose Sharks,D,20.61666667,0,0,0,0.06,4,2,2,0,0,0,2,0.81,0.88,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.28526666656,0.0952666665599999,-0.1652666665599999,0.23,0.0,-0.1687333334399999,-1.0965708331799997,-1.0353041666199996,1990-08-16,27.621917808219177,515,0.132539497297469,0.1477686024505402,0.1323589980602264,0.1285352408726892,0.1793255413856732,0.1548267588645321,1.0,0.1793255413856732
2018-03-26,Travis Hamonic,away,Calgary Flames,Los Angeles Kings,D,24.8,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.23,20172018,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.3386000000000001,0.6186000000000001,0.065,0.0,-0.7826000000000001,1.7408625000000002,1.0232625000000002,1990-08-16,27.627397260273973,516,0.1221475624885325,0.175203234193968,0.1270096153020858,0.1250027600261674,0.1820486507195811,0.1581581618148355,1.0,0.1820486507195811
2018-03-29,Travis Hamonic,home,Calgary Flames,Columbus Blue Jackets,D,6.566666667,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.4,20172018,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,-1.734866666656,-0.075133333344,-0.134866666656,0.0,0.0,-0.711133333344,-0.6388708333179998,-1.3500041666619995,1990-08-16,27.635616438356163,517,0.130125443740588,0.1274090651061473,0.1337596923112869,0.1259968422349595,0.1847991229920404,0.1615378405548634,1.0,0.1847991229920404
2018-10-03,Travis Hamonic,away,Calgary Flames,Vancouver Canucks,D,14.583333333333,0,0,0,0.01,1,1,1,0,0,1,1,0.93,0.25,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,0.408333333333344,0.271666666666656,0.055,0.0,0.6163333333333441,0.6498958333333182,1.3212291666666625,1990-08-16,28.15068493150685,518,0.1170624164238726,0.1648188231248934,0.1270854473114013,0.1370747567134684,0.1875774854685888,0.1649647911378576,1.0,0.1875774854685888
2018-10-25,Travis Hamonic,home,Calgary Flames,Pittsburgh Penguins,D,18.9,0,0,0,0.14,5,0,0,0,0,1,2,1.01,0.5,20182019,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-1.3401999999999998,0.3501999999999999,0.1598,0.32,0.0,0.6061999999999999,-0.3015374999999998,0.6246625000000001,1990-08-16,28.21095890410959,519,0.1320871477805816,0.1792285659796683,0.1177475675940513,0.1374124589012672,0.1903815077856362,0.1684356383531531,1.0,0.1903815077856362
2018-10-27,Travis Hamonic,home,Calgary Flames,Washington Capitals,D,20.916666666667,1,0,0,0.15,2,0,0,0,0,1,0,0.83,0.4,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.1056666666666559,0.324333333333344,0.925,0.0,0.2536666666666558,1.171229166666682,2.349895833333338,1990-08-16,28.216438356164385,520,0.1384143734209748,0.2472489796959115,0.1371285915374755,0.1629084786143394,0.1932088560512986,0.1719469746516706,1.0,0.1932088560512986
2018-10-29,Travis Hamonic,away,Calgary Flames,Toronto Maple Leafs,D,20.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,1.29,0.85,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.5731333333333439,-0.1331333333333438,0.12,0.0,0.597133333333344,0.1254958333333182,0.8426291666666622,1990-08-16,28.221917808219175,521,0.1665669123562566,0.265905918622151,0.1474077403545379,0.1656438867255062,0.196057076258048,0.1754953419009696,1.0,0.196057076258048
2018-10-30,Travis Hamonic,away,Calgary Flames,Buffalo Sabres,D,18.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.33,0.52,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.3260666666666561,0.1360666666666561,0.13,0.0,-0.8780666666666561,0.7970958333333182,0.0490291666666621,1990-08-16,28.22465753424657,522,0.1750972079763416,0.2591098303338561,0.1661328077316284,0.1942444890433743,0.1989235770016814,0.1790772118637283,1.0,0.1989235770016814
2018-11-01,Travis Hamonic,home,Calgary Flames,Colorado Avalanche,D,18.866666666667,0,0,0,0.18,0,0,0,0,0,1,2,1.07,0.46,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-1.341266666666656,0.411266666666656,0.198733333333344,0.09,0.0,0.703266666666656,-0.211070833333318,0.582195833333338,1990-08-16,28.23013698630137,523,0.1735233865339203,0.2692341105128005,0.1734181344509124,0.1980480897329357,0.2018056118298075,0.1826889658027951,1.0,0.2018056118298075
2018-11-03,Travis Hamonic,home,Calgary Flames,Chicago Blackhawks,D,22.4,0,1,0,0.13,0,1,0,0,0,1,0,0.22,0.6,20182019,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.5518000000000001,0.1718,0.7649999999999999,-0.15,-0.7698,0.7794625000000002,0.6246625,1990-08-16,28.235616438356164,524,0.1785813414994552,0.2803718774395997,0.1667887717485427,0.1986289265119859,0.2047002615604242,0.1863268736288327,1.0,0.2047002615604242
2018-11-07,Travis Hamonic,away,Calgary Flames,Anaheim Ducks,D,20.45,0,0,0,0.21,1,0,0,0,0,0,3,1.16,0.7,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-2.2906,0.4505999999999999,0.0094,0.155,0.0,0.3965999999999998,-1.2652374999999991,-0.7136374999999995,1990-08-16,28.246575342465757,525,0.1840553926702001,0.2492234236400932,0.1741624176502227,0.2120870955100904,0.2076044169334825,0.1899870730247955,1.0,0.2076044169334825
2018-11-10,Travis Hamonic,away,Calgary Flames,Los Angeles Kings,D,22.3,1,0,0,0.1,3,0,0,0,1,1,0,1.17,0.49,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,0.4013999999999998,0.2786,0.95,-0.01,0.7533999999999996,1.0278625,2.7212625,1990-08-16,28.254794520547943,526,0.1730905868191826,0.3266876777087125,0.1814523637294769,0.2142427322048619,0.2105147619856673,0.1936655490053242,1.0,0.2105147619856673
2018-11-11,Travis Hamonic,away,Calgary Flames,San Jose Sharks,D,22.916666666667,0,0,0,0.03,2,0,0,0,0,1,2,0.97,0.84,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,0.1816666666666559,-0.0516666666666559,0.115,0.0,0.4136666666666557,-0.8987708333333178,-0.370104166666662,1990-08-16,28.257534246575343,527,0.2040138915614032,0.3048528851353214,0.1754724830389022,0.1918882809371551,0.2134277586209212,0.1973581149007357,1.0,0.2134277586209212
2018-11-15,Travis Hamonic,home,Calgary Flames,Montreal Canadiens,D,19.066666666667,0,0,0,0.13,3,0,0,0,0,0,1,1.25,0.38,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.5848666666666559,0.2851333333333441,0.215,0.0,0.5848666666666558,0.5571291666666822,1.356995833333338,1990-08-16,28.26849315068493,528,0.197117234025062,0.3378230227982469,0.1949138045310974,0.2207391348120825,0.2163399935931374,0.2010642192006301,1.0,0.2163399935931374
2018-11-17,Travis Hamonic,home,Calgary Flames,Edmonton Oilers,D,19.066666666667,0,2,0,0.13,0,0,0,0,0,2,0,0.98,0.14,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.3148666666666558,0.5251333333333441,1.465,0.0,0.952866666666656,1.6841291666666822,4.101995833333339,1990-08-16,28.273972602739725,529,0.2109892656044348,0.4557778082795692,0.198256641626358,0.2232969829361782,0.2192487606114633,0.2047948319621164,1.0,0.2192487606114633
2018-11-19,Travis Hamonic,home,Calgary Flames,Vegas Golden Knights,D,17.716666666667,0,0,0,0.04,2,1,0,0,0,2,0,0.66,0.62,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,0.038066666666656,0.001933333333344,0.12,-0.15,0.484066666666656,0.5180291666666821,0.972095833333338,1990-08-16,28.27945205479452,530,0.2571491081749519,0.4719572413053075,0.2119010388851165,0.2356870960670926,0.2221506888474618,0.2085602025759892,1.0,0.2221506888474618
2018-11-21,Travis Hamonic,home,Calgary Flames,Winnipeg Jets,D,25.1,0,0,0,0.08,1,0,0,0,0,2,2,0.9,1.02,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-1.1418,0.0417999999999999,-0.1617999999999999,0.09,0.0,0.6318000000000001,-1.2123374999999996,-0.4905374999999995,1990-08-16,28.284931506849315,531,0.2655629144967463,0.4417963357220621,0.2533809542655945,0.2814137193903376,0.225041512385545,0.2123671312299528,1.0,0.225041512385545
2018-11-23,Travis Hamonic,away,Calgary Flames,Vegas Golden Knights,D,18.8,0,0,0,0.16,2,0,0,0,0,0,1,0.82,0.52,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.1633999999999998,0.1366,0.18,0.0,-0.0946000000000002,0.2228625000000001,0.3082624999999999,1990-08-16,28.29041095890411,532,0.2567350509075417,0.4376118958092583,0.2568930387496948,0.2878234688406685,0.2279161617308656,0.216219281539182,1.0,0.2279161617308656
2018-11-25,Travis Hamonic,away,Calgary Flames,Arizona Coyotes,D,17.65,0,0,0,0.02,3,0,0,0,0,0,1,0.36,0.42,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2598,0.1998,0.16,0.0,-0.7938000000000001,0.3999625000000002,-0.2338374999999998,1990-08-16,28.295890410958904,533,0.2573319654046577,0.4165712386899626,0.254250019788742,0.2890953635950287,0.2307688567424886,0.2201174714585903,1.0,0.2307688567424886
2018-11-28,Travis Hamonic,home,Calgary Flames,Dallas Stars,D,20.366666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.78,0.85,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.0732666666666559,-0.1432666666666558,0.03,0.0,-0.2087333333333441,-0.4640708333333176,-0.6428041666666617,1990-08-16,28.304109589041097,534,0.2516859578425775,0.383374463469309,0.2497965544462204,0.2808094389487216,0.2335932024189554,0.2240599496354908,1.0,0.2335932024189554
2018-11-30,Travis Hamonic,home,Calgary Flames,Los Angeles Kings,D,20.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.09,0.61,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.388066666666656,0.091933333333344,0.0,0.0,0.292066666666656,0.6560291666666822,0.9480958333333382,1990-08-16,28.30958904109589,535,0.2414629149089341,0.4010706722758225,0.2495684623718261,0.2854983637017354,0.2363822885853008,0.2280426627257168,1.0,0.2363822885853008
2018-12-02,Travis Hamonic,away,Calgary Flames,Chicago Blackhawks,D,22.033333333333,0,0,0,0.02,3,0,2,0,0,1,1,0.79,0.59,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-0.2399333333333438,0.0299333333333439,0.1700666666666561,0.16,0.3,0.1539333333333439,0.2105958333333184,0.8245291666666623,1990-08-16,28.315068493150687,536,0.2494778890458537,0.4143402426117856,0.2496420294046402,0.2889843689133446,0.2391287942029581,0.2320595178530564,1.0,0.2391287942029581
2018-12-04,Travis Hamonic,away,Calgary Flames,Columbus Blue Jackets,D,21.866666666667,0,1,1,0.02,0,0,0,0,0,4,2,1.21,0.77,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,3.245266666666656,-1.245266666666656,0.4552666666666558,-0.0152666666666558,1.26,0.0,2.031266666666656,-0.7860708333333177,2.505195833333338,1990-08-16,28.32054794520548,537,0.2559516358196694,0.4798596635017434,0.2485024034976959,0.2706675380492475,0.2418250967358396,0.2361026432764492,1.0,0.2418250967358396
2018-12-06,Travis Hamonic,home,Calgary Flames,Minnesota Wild,D,25.9,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.32,20182019,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.7038,0.5638000000000001,0.105,0.0,-1.3458,1.5844625,0.3436625,1990-08-16,28.326027397260276,538,0.2810857262254301,0.475591765078204,0.2695851027965545,0.2922289947156947,0.2444633867499646,0.2401626493948515,1.0,0.2444633867499646
2018-12-08,Travis Hamonic,home,Calgary Flames,Nashville Predators,D,19.683333333333,0,0,1,0.05,3,0,0,0,0,2,0,0.67,0.89,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,-0.014866666666656,-0.2051333333333439,0.7250000000000001,0.0,0.437133333333344,-0.0125041666666818,1.1496291666666625,1990-08-16,28.33150684931507,539,0.2817798757663258,0.4967135204046957,0.2792513966560364,0.3013948935587778,0.2470357876959045,0.2442288914320335,1.0,0.2470357876959045
2018-12-09,Travis Hamonic,away,Calgary Flames,Edmonton Oilers,D,23.466666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.57,0.19,20182019,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.2359333333333441,0.6159333333333441,0.115,0.0,-0.6439333333333441,1.771529166666682,1.242595833333338,1990-08-16,28.334246575342465,540,0.2913371206518964,0.5200866205900997,0.2785876393318176,0.3073660473618722,0.2495344806208479,0.2482897344785724,1.0,0.2495344806208479
2018-12-12,Travis Hamonic,home,Calgary Flames,Philadelphia Flyers,D,18.883333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.67,0.68,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.010733333333344,-0.020733333333344,0.7999999999999999,0.0,0.0627333333333439,-0.7163041666666821,0.1464291666666618,1990-08-16,28.34246575342466,541,0.3017183870663061,0.508377624473428,0.2918447256088257,0.3217578122992004,0.2519518333798189,0.2523328210089863,1.0,0.2519518333798189
2018-12-15,Travis Hamonic,away,Calgary Flames,Minnesota Wild,D,22.966666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.55,0.49,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.239933333333344,0.299933333333344,0.15,-0.15,-0.659933333333344,0.4835291666666821,-0.1764041666666619,1990-08-16,28.350684931506848,542,0.3000324597517401,0.4869191810540987,0.3006060123443603,0.3230554340978777,0.2542805337645588,0.2563453405268707,1.0,0.2542805337645588
2018-12-16,Travis Hamonic,away,Calgary Flames,St Louis Blues,D,19.233333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.58,0.84,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.0904666666666561,-0.1695333333333438,0.135,0.0,-0.0924666666666562,-0.4932041666666815,-0.4506708333333378,1990-08-16,28.353424657534248,543,0.2948864223740944,0.4575386944018988,0.316750556230545,0.362260696924982,0.2565137166541125,0.2603143249870206,1.0,0.2565137166541125
2018-12-18,Travis Hamonic,away,Calgary Flames,Dallas Stars,D,20.783333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.68,0.76,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.040066666666656,-0.0399333333333439,0.08,0.0,-0.382066666666656,-0.2379041666666816,-0.5399708333333377,1990-08-16,28.35890410958904,544,0.2869045807830968,0.4262805592731721,0.3110298216342926,0.3452126580809144,0.2586450633393764,0.2642270983940629,1.0,0.2586450633393764
2018-12-20,Travis Hamonic,home,Calgary Flames,Tampa Bay Lightning,D,22.883333333333,0,0,0,0.08,2,1,0,0,0,4,2,1.71,1.5,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,3.212733333333344,-1.212733333333344,0.922733333333344,-0.712733333333344,0.14,-0.15,2.798733333333344,-2.4183041666666822,0.3704291666666619,1990-08-16,28.36438356164384,545,0.2781127857571203,0.4245303901482861,0.2953695058822632,0.3063316315236396,0.2606690301355867,0.268071484971161,1.0,0.2606690301355867
2018-12-22,Travis Hamonic,home,Calgary Flames,St Louis Blues,D,21.433333333333,0,0,0,0.17,3,0,0,0,0,0,0,1.06,0.28,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.319133333333344,0.460866666666656,0.235,0.0,0.205133333333344,1.470995833333318,1.911129166666662,1990-08-16,28.36986301369863,546,0.279087692881576,0.4711147125498111,0.2942247986793518,0.3323157469575958,0.2625810207893526,0.2718359908143651,1.0,0.2625810207893526
2018-12-27,Travis Hamonic,away,Calgary Flames,Winnipeg Jets,D,20.45,0,0,1,0.09,2,0,1,0,0,2,0,0.49,0.64,20182019,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.2194,0.0694,0.6950000000000001,0.15,0.1245999999999999,0.5977625000000001,1.5673625000000002,1990-08-16,28.383561643835616,547,0.296207298023843,0.5054669272624719,0.2892124652862549,0.3113589407774365,0.2643775110122378,0.2755100533330284,1.0,0.2643775110122378
2018-12-29,Travis Hamonic,home,Calgary Flames,Vancouver Canucks,D,20.833333333333,1,0,0,0.11,3,0,0,0,0,0,1,0.54,0.75,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.1816666666666561,-0.0283333333333438,0.955,0.0,-0.607666666666656,-0.2126041666666815,0.1347291666666624,1990-08-16,28.389041095890413,548,0.3095281010325826,0.4938494231727252,0.3144766390323639,0.3540906062345376,0.2660561712990484,0.2790842836909508,1.0,0.2660561712990484
2018-12-31,Travis Hamonic,home,Calgary Flames,San Jose Sharks,D,19.683333333333,0,0,0,0.03,2,0,0,0,0,2,2,0.65,0.9,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,-0.034866666666656,-0.2151333333333439,0.115,0.0,0.405133333333344,-1.185504166666682,-0.6653708333333379,1990-08-16,28.39452054794521,549,0.30770846838316,0.4575238920230704,0.3026221394538879,0.311499916012994,0.2676159883933948,0.2825507014649347,1.0,0.2676159883933948
2019-01-02,Travis Hamonic,away,Calgary Flames,Detroit Red Wings,D,18.983333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.46,0.71,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.202466666666656,-0.0475333333333438,0.115,0.0,-0.6764666666666561,-0.2057041666666814,-0.7671708333333376,1990-08-16,28.4,550,0.2976452652000925,0.4191466413279869,0.3073817491531372,0.3477868994899148,0.2690573858370359,0.2859029615774292,1.0,0.2690573858370359
2019-01-03,Travis Hamonic,away,Calgary Flames,Boston Bruins,D,21.633333333333,0,0,0,0.04,2,0,0,0,0,2,1,1.89,0.24,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,-0.252733333333344,1.1427333333333438,0.507266666666656,0.12,0.0,2.3267333333333435,0.997195833333318,3.4439291666666616,1990-08-16,28.4027397260274,551,0.2867048165751212,0.513931761954066,0.3004962801933288,0.3175365076384247,0.2703823443773623,0.2891365740381743,1.0,0.2703823443773623
2019-01-05,Travis Hamonic,away,Calgary Flames,Philadelphia Flyers,D,23.733333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.85,1.0,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,0.0355333333333438,-0.1855333333333438,0.19,0.0,0.1955333333333437,-0.0792041666666818,0.306329166666662,1990-08-16,28.40821917808219,552,0.318874516975091,0.5074262902807263,0.306463211774826,0.330974435509228,0.2715945234062761,0.2922491175867437,1.0,0.2715945234062761
2019-01-07,Travis Hamonic,away,Calgary Flames,Chicago Blackhawks,D,24.9,0,0,0,0.03,5,0,1,0,0,0,2,1.53,0.86,20182019,0.8518,0.8518,0.8518,0.8518,-0.8518,-1.1482,0.6782,-0.0081999999999999,0.265,0.15,0.8462000000000001,-0.8535374999999998,0.4076625000000002,1990-08-16,28.413698630136988,553,0.318747499746933,0.5043000744894556,0.304280936717987,0.3405687890989677,0.2726993850755277,0.2952404489737279,1.0,0.2726993850755277
2019-01-09,Travis Hamonic,home,Calgary Flames,Colorado Avalanche,D,24.783333333333,0,0,0,0.0,5,0,0,0,0,0,2,0.32,0.98,20182019,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,-0.528066666666656,-0.1319333333333439,0.25,0.0,-1.086066666666656,-1.1349041666666817,-1.9709708333333376,1990-08-16,28.41917808219178,554,0.319642083510881,0.4267345471780538,0.3036485612392425,0.3287169532231376,0.2737043232942597,0.2981129103684133,1.0,0.2737043232942597
