,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
952,2022-10-20,John Tavares,home,Toronto Maple Leafs,Dallas Stars,C,22.683333333333,0,0,0,1.8,0,0,1,13,13,0,1,0.55,0.56,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.230866666666656,0.220866666666656,0.9,0.15,-0.5442916666666601,0.04505124999998855,0.5507595833333285,1990-09-20,32.104109589041094,953,0.9796969777483101,0.9709833985634356,0.9758699536323547,1.0536811631145682,0.9948301738187976,1.049335333344163,1.0,0.9948301738187976
953,2022-10-22,John Tavares,away,Toronto Maple Leafs,Winnipeg Jets,C,17.033333333333,2,0,0,0.54,0,0,0,11,4,0,0,0.62,0.67,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.019933333333343906,-0.06993333333334395,1.77,0.07,-0.38754166666666007,0.1023212499999886,1.5547795833333287,1990-09-20,32.10958904109589,954,0.9749894787091427,0.9892773391462427,0.9740058779716492,1.2013507398559695,0.9954754821193551,1.0500639347160698,1.0,0.9954754821193551
954,2022-10-24,John Tavares,away,Toronto Maple Leafs,Vegas Golden Knights,C,16.583333333333,0,1,0,0.5,1,0,0,12,9,1,1,0.67,1.24,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.08433333333334392,-0.6543333333333439,1.0,0.03,0.27770833333334,-1.3195687500000113,-0.01186041666667137,1990-09-20,32.11506849315069,955,0.981307288210538,0.9579055092202469,0.9735282063484192,1.0315248177765866,0.996120666506249,1.0507922413914192,1.0,0.996120666506249
955,2022-10-27,John Tavares,away,Toronto Maple Leafs,San Jose Sharks,C,18.416666666667,0,0,1,0.26,1,0,0,10,6,0,0,0.45,0.88,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.19433333333334396,-0.23566666666665603,0.7300000000000001,0.04,-0.52145833333334,-0.20736874999998867,0.041172916666671444,1990-09-20,32.12328767123287,956,0.9705611757517817,0.9291786144305728,0.9721331596374512,1.1726000847405,0.9967662472470405,1.0515207227048107,1.0,0.9967662472470405
956,2022-10-29,John Tavares,away,Toronto Maple Leafs,Los Angeles Kings,C,18.533333333333,1,0,0,0.65,1,0,0,10,10,0,2,0.73,0.64,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,0.08193333333334385,0.00806666666665612,1.125,0.0,-0.3487916666666601,-0.6703787500000115,0.10582958333332837,1990-09-20,32.12876712328767,957,0.9605562914739454,0.9033780034523737,0.9667655825614929,1.1281773742352663,0.9974127701187452,1.0522498714747277,1.0,0.9974127701187452
957,2022-10-30,John Tavares,away,Toronto Maple Leafs,Anaheim Ducks,C,18.8,0,0,0,0.66,0,0,0,7,9,0,1,0.51,0.59,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.14660000000000006,0.0666000000000001,0.33,-0.02,-0.4916250000000001,-0.13875874999999993,-0.32038375,1990-09-20,32.131506849315066,958,0.9514186939783972,0.865029988530019,0.9556835293769836,1.240907905995754,0.9980608057264699,1.0529802033991125,1.0,0.9980608057264699
958,2022-11-02,John Tavares,home,Toronto Maple Leafs,Philadelphia Flyers,C,12.733333333333,3,1,0,0.9,0,1,0,9,6,2,0,0.74,0.29,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,0.27753333333334396,0.17246666666665605,3.4000000000000004,-0.12,1.0234583333333398,0.6012612499999886,4.904719583333329,1990-09-20,32.13972602739726,959,0.9379406691905989,0.991618416731969,0.9521613121032715,1.1547705776025796,0.9987109485715276,1.0537122562222025,1.0,0.9987109485715276
959,2022-11-05,John Tavares,home,Toronto Maple Leafs,Boston Bruins,C,16.683333333333,0,0,0,0.39,1,2,0,8,4,0,0,0.86,0.0,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.2711333333333439,0.5888666666666561,0.245,-0.26,-0.23054166666666015,1.2293512499999886,0.9838095833333285,1990-09-20,32.14794520547945,960,0.9797744214575489,0.9913737177463597,0.9450377225875854,1.0029875340249916,0.999363815844703,1.0544465886501966,1.0,0.999363815844703
960,2022-11-06,John Tavares,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.75,1,0,0,0.46,1,0,0,5,6,1,0,0.23,0.52,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3610000000000001,0.07100000000000006,1.03,-0.01,-0.0006250000000000977,0.34763125000000006,1.36700625,1990-09-20,32.15068493150685,961,0.9798167715433828,1.0031446052671922,0.9752249717712402,1.0240618328814866,1.0000200459199218,1.055183778992876,1.0,1.0000200459199218
961,2022-11-08,John Tavares,home,Toronto Maple Leafs,Vegas Golden Knights,C,17.216666666667,0,0,0,0.9,0,0,0,8,6,1,0,1.08,0.35,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.4740666666666561,0.255933333333344,0.45,0.02,0.5212916666666602,0.6525912500000114,1.6438829166666715,1990-09-20,32.156164383561645,962,0.9838458234124394,1.0232228944093016,0.9745121598243713,0.9955312496265417,1.0006802965234187,1.0559244235081462,1.0,1.0006802965234187
962,2022-11-11,John Tavares,home,Toronto Maple Leafs,Pittsburgh Penguins,C,18.666666666667,0,0,0,0.4,0,1,0,10,7,0,1,0.84,0.2,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.187666666666656,0.45233333333334397,0.2,-0.12,-0.28270833333334,0.5196812500000114,0.31697291666667143,1990-09-20,32.16438356164384,963,0.9906690914734714,1.0010917200945446,0.9811993837356567,1.0477209517754207,1.0013452425536475,1.0566691344265469,1.0,1.0013452425536475
963,2022-11-12,John Tavares,home,Toronto Maple Leafs,Vancouver Canucks,C,17.516666666667,0,0,1,0.25,0,0,0,9,5,0,0,0.72,0.44,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.10446666666665594,0.17553333333334403,0.675,0.04,-0.33470833333334005,0.5098512500000114,0.8901429166666714,1990-09-20,32.16712328767123,964,0.9837367056148921,0.997615008751453,0.9970232844352722,1.1760532166922295,1.0020155735276493,1.0574185376331724,1.0,1.0020155735276493
964,2022-11-15,John Tavares,away,Toronto Maple Leafs,Pittsburgh Penguins,C,13.666666666667,1,0,1,0.2,1,0,0,7,5,2,1,0.39,0.88,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,-0.507666666666656,-0.10233333333334399,-0.387666666666656,1.4500000000000002,0.02,0.78604166666666,-0.8073187499999886,1.4487229166666715,1990-09-20,32.175342465753424,965,0.9827816250347888,1.011751006003796,0.9824641346931458,1.057943306114491,1.0026919906304435,1.0581732699851836,1.0,1.0026919906304435
965,2022-11-17,John Tavares,home,Toronto Maple Leafs,New Jersey Devils,C,20.516666666667,0,0,0,0.16,0,0,0,9,7,0,0,0.29,0.75,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.42153333333334403,-0.03846666666665599,0.08,0.02,-0.66345833333334,0.08545125000001141,-0.47800708333332864,1990-09-20,32.18082191780822,966,0.9875150589122301,0.9650676828165576,0.9838980436325073,0.9634428553935912,1.0033752033452727,1.0589339762441874,1.0,1.0033752033452727
966,2022-11-19,John Tavares,home,Toronto Maple Leafs,Buffalo Sabres,C,14.083333333333,1,2,0,0.16,1,1,0,8,4,1,0,0.07,0.25,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.43566666666665604,0.25566666666665605,2.28,-0.10999999999999999,-0.04729166666666007,0.7154312499999886,2.8381395833333283,1990-09-20,32.18630136986302,967,0.9727209479284893,1.023762595440705,0.9817688465118408,1.1237589555515213,1.0040659256441793,1.0597013056042415,1.0,1.0040659256441793
967,2022-11-21,John Tavares,home,Toronto Maple Leafs,New York Islanders,C,16.016666666667,1,0,0,0.54,0,0,0,10,9,1,0,0.8,0.71,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.23246666666665594,-0.14246666666665586,1.02,0.01,0.3702916666666599,-0.00044874999998845144,1.3998429166666715,1990-09-20,32.19178082191781,968,0.9914343104695572,1.0355475149560367,0.9761978387832642,1.09080020081375,1.0047648717205306,1.060475907798136,1.0,1.0047648717205306
968,2022-11-23,John Tavares,away,Toronto Maple Leafs,New Jersey Devils,C,18.083333333333,1,0,0,0.35,1,2,0,12,11,1,0,0.52,0.53,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.11366666666665615,0.10366666666665614,0.9750000000000001,-0.29,0.15395833333333997,0.37623124999998875,1.2151895833333288,1990-09-20,32.1972602739726,969,0.9955060186973687,1.0411768106088717,0.9973754286766052,0.9666093167287102,1.0054727512476471,1.0612584287668834,1.0,1.0054727512476471
969,2022-11-25,John Tavares,away,Toronto Maple Leafs,Minnesota Wild,C,18.166666666667,0,0,2,0.41,0,0,0,13,10,2,1,0.63,0.1,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,-0.00633333333334396,0.536333333333344,1.3050000000000002,0.03,0.8460416666666598,0.6725812500000115,2.8536229166666716,1990-09-20,32.202739726027396,970,0.9976827877225755,1.0979719426065748,0.994868278503418,1.1261933131527493,1.006190264150686,1.0620495058800357,1.0,1.006190264150686
970,2022-11-26,John Tavares,away,Toronto Maple Leafs,Pittsburgh Penguins,C,17.133333333333,0,0,0,0.42,0,0,0,14,9,0,0,0.36,0.38,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.24326666666665608,0.22326666666665607,0.21,0.05,-0.5520416666666601,0.5987412499999887,0.3066995833333286,1990-09-20,32.205479452054796,971,1.0159611848070156,1.0731764918944946,0.9957652688026428,1.0573558183725353,1.006918094882308,1.0628497626975086,1.0,1.006918094882308
971,2022-11-28,John Tavares,away,Toronto Maple Leafs,Detroit Red Wings,C,16.166666666667,0,1,0,0.41,0,0,0,12,4,0,0,0.47,0.26,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.10233333333334405,0.312333333333344,0.9049999999999999,0.08,-0.46395833333334,0.7696812500000114,1.2907229166666712,1990-09-20,32.21095890410959,972,1.0090309952211667,1.079993565168711,1.0150790214538574,1.164857223889172,1.0076569061964131,1.0636598032669564,1.0,1.0076569061964131
972,2022-11-30,John Tavares,home,Toronto Maple Leafs,San Jose Sharks,C,19.266666666667,0,0,0,0.66,1,0,0,15,5,0,1,0.61,0.68,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.0615333333333441,-0.008466666666655964,0.38,0.1,-0.43845833333334006,-0.27579874999998855,-0.23425708333332862,1990-09-20,32.21643835616438,973,1.0117670945000283,1.0388099742137809,0.9907875657081604,1.1186311935813855,1.0084073324182548,1.064480205954406,1.0,1.0084073324182548
973,2022-12-03,John Tavares,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.433333333333,0,0,0,0.46,1,0,1,13,5,0,0,0.43,0.74,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.18286666666665602,-0.12713333333334398,0.28,0.22999999999999998,-0.51429166666666,-0.0029987500000113743,-0.0072904166666714065,1990-09-20,32.224657534246575,974,0.9997353744316948,1.0060291871965423,0.9910776615142822,1.0687157925171449,1.0091699722135612,1.065311516809743,1.0,1.0091699722135612
974,2022-12-06,John Tavares,away,Toronto Maple Leafs,Dallas Stars,C,16.983333333333,1,0,0,1.01,1,0,0,11,2,2,0,1.52,0.82,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.921533333333344,-0.2215333333333439,1.305,0.09,1.4259583333333397,-0.1543887500000113,2.6665695833333283,1990-09-20,32.23287671232877,975,0.990049671232374,1.0580641749795663,0.9951342344284058,1.0686372077198825,1.0099453815540096,1.066154243003749,1.0,1.0099453815540096
975,2022-12-08,John Tavares,home,Toronto Maple Leafs,Los Angeles Kings,C,16.983333333333,0,0,0,0.32,0,0,0,7,4,1,0,0.75,0.12,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.15153333333334396,0.47846666666665605,0.16,0.03,0.3197083333333399,1.0356112499999885,1.5453195833333284,1990-09-20,32.23835616438356,976,1.0061118706849155,1.0733328967040643,0.9795411825180054,1.069523813564107,1.0107340666657483,1.0670088460666838,1.0,1.0107340666657483
976,2022-12-10,John Tavares,home,Toronto Maple Leafs,Calgary Flames,C,19.633333333333,0,0,1,0.41,0,0,0,14,7,0,2,0.44,0.32,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.24326666666665603,0.363266666666656,0.755,0.07,-0.55204166666666,-0.08875875000001143,0.18419958333332853,1990-09-20,32.24383561643835,977,1.011248205860624,1.0454708578121692,0.9939836859703064,1.0781609933412308,1.0115364727683192,1.0678757317579521,1.0,1.0115364727683192
977,2022-12-13,John Tavares,home,Toronto Maple Leafs,Anaheim Ducks,C,15.8,1,1,0,1.47,0,0,0,13,5,2,0,0.73,0.76,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.16939999999999988,-0.1993999999999999,2.185,0.08,0.9558749999999999,-0.09285874999999988,3.12801625,1990-09-20,32.25205479452055,978,1.0034147571756638,1.110729868849899,0.9896848797798157,1.2072847235967494,1.0123529745201365,1.0687552413313826,1.0,1.0123529745201365
978,2022-12-15,John Tavares,away,Toronto Maple Leafs,New York Rangers,C,18.733333333333,0,0,0,0.17,0,0,0,8,6,0,1,0.63,0.16,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.02446666666665609,0.49446666666665606,0.085,0.02,-0.41529166666666006,0.5899612499999887,0.2796695833333286,1990-09-20,32.25753424657534,979,1.0234626431748042,1.0846876166382589,1.0024423599243164,1.0772397774606703,1.013183866662708,1.069647642903742,1.0,1.013183866662708
979,2022-12-17,John Tavares,away,Toronto Maple Leafs,Washington Capitals,C,19.533333333333,0,0,0,0.19,0,0,0,3,9,0,2,0.43,0.51,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.25006666666665606,0.17006666666665604,0.095,-0.06,-0.5562916666666601,-0.41517875000001137,-0.9364704166666714,1990-09-20,32.26301369863014,980,1.0164834272757177,1.021352250744565,1.0135517120361328,1.099570201328784,1.0140293542703191,1.070553122449943,1.0,1.0140293542703191
980,2022-12-20,John Tavares,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.316666666667,0,0,0,0.97,1,0,0,7,4,0,0,0.6,0.17,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.009133333333344096,0.43913333333334403,0.535,0.03,-0.4057083333333401,0.9620112500000114,1.1213029166666715,1990-09-20,32.271232876712325,981,0.998259889124357,1.0244843225040126,1.0113283395767212,1.0509236385293634,1.0148895426227607,1.07147177443997,1.0,1.0148895426227607
981,2022-12-22,John Tavares,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.716666666667,0,1,0,0.22,1,0,0,10,5,0,0,0.29,0.2,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.26793333333334407,0.35793333333334404,0.86,0.05,-0.5674583333333401,0.8562912500000114,1.1988329166666714,1990-09-20,32.276712328767125,982,0.999403893218916,1.029947740911868,0.9953883290290833,1.1279039722217437,1.0157644267162365,1.072403592130266,1.0,1.0157644267162365
982,2022-12-27,John Tavares,away,Toronto Maple Leafs,St Louis Blues,C,14.883333333333,1,0,0,0.39,0,1,0,5,9,1,1,0.44,0.43,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.091266666666656,0.10126666666665601,0.9450000000000001,-0.19,0.16795833333333987,-0.00070875000001136,0.9222495833333286,1990-09-20,32.29041095890411,983,1.0012479833734225,1.026572892382503,0.9947237372398376,1.0919835371184696,1.016653880423032,1.0733484575180603,1.0,1.016653880423032
983,2022-12-29,John Tavares,away,Toronto Maple Leafs,Arizona Coyotes,C,16.5,0,0,0,0.36,1,1,0,11,9,0,0,0.21,0.03,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3730000000000001,0.553,0.22999999999999998,-0.13,-0.6331250000000002,1.17208125,0.6389562499999998,1990-09-20,32.295890410958904,984,1.0005173139830772,1.0144264686653839,0.9949519634246826,1.1518326414689153,1.0175576453034907,1.0743061309606057,1.0,1.0175576453034907
984,2022-12-31,John Tavares,away,Toronto Maple Leafs,Colorado Avalanche,C,16.466666666667,0,1,1,0.06,0,0,0,8,5,0,0,0.21,0.21,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3719333333333441,0.3719333333333441,1.28,0.03,-0.6324583333333401,0.8649412500000115,1.5424829166666716,1990-09-20,32.3013698630137,985,0.9971912667852469,1.0309737389904057,0.9955149292945862,1.0606632155196705,1.0184753190638567,1.075276240452019,1.0,1.0184753190638567
985,2023-01-03,John Tavares,home,Toronto Maple Leafs,St Louis Blues,C,18.116666666667,0,0,0,0.35,0,1,0,10,4,0,1,0.78,0.24,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.14526666666665589,0.39473333333334415,0.175,-0.09,-0.3092083333333401,0.4328712500000116,0.2086629166666715,1990-09-20,32.30958904109589,986,1.0021805866416302,1.0052056615061051,0.9961888790130615,1.0916670859992725,1.019406343640123,1.0762582705379895,1.0,1.019406343640123
986,2023-01-05,John Tavares,home,Toronto Maple Leafs,Seattle Kraken,C,20.216666666667,1,0,0,0.37,0,0,0,14,5,0,0,0.53,0.38,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.17193333333334404,0.32193333333334406,0.935,0.09,-0.50745833333334,0.7041912500000114,1.2217329166666715,1990-09-20,32.31506849315068,987,0.9949449378915488,1.0119907979009704,0.9949917197227478,1.0403643634437787,1.0203499928706374,1.0772515508325038,1.0,1.0203499928706374
987,2023-01-07,John Tavares,home,Toronto Maple Leafs,Detroit Red Wings,C,17.166666666667,2,0,0,1.88,0,1,0,8,7,1,0,0.45,0.54,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.15433333333334404,0.06433333333334401,2.44,-0.13999999999999999,0.12854166666666,0.3278812500000114,2.756422916666671,1990-09-20,32.320547945205476,988,0.9970019720601758,1.0666546315538379,0.9978145360946655,1.100512829855459,1.021305359698207,1.0782552440803341,1.0,1.021305359698207
988,2023-01-08,John Tavares,away,Toronto Maple Leafs,Philadelphia Flyers,C,13.5,1,1,1,0.85,1,0,0,4,7,3,1,0.82,0.58,20222023,0.487,0.487,0.487,0.487,2.513,-0.513,0.33299999999999996,-0.09299999999999997,2.4749999999999996,-0.03,1.683125,-0.30301875,3.8251062499999997,1990-09-20,32.323287671232876,989,1.0128769319102298,1.1530939597387122,0.9984424114227295,1.1100768301063986,1.0222713428151415,1.0792683336837245,1.0,1.0222713428151415
