Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-07,Stephane Robidas,away,Anaheim Ducks,Vancouver Canucks,D,21.9,0,0,0,0.02,1,0,1,0,0,1,0,0.63,1.2,20132014,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.1258,-0.4441999999999999,0.06,0.15,-0.0978000000000001,-0.6235374999999996,-0.5113374999999998,1977-03-03,37.12054794520548,880,0.3056459393957541,0.2545565944850601,0.2968137264251709,0.2888098170778374,0.2449219366087995,0.2690972826987723,1,0.2449219366087995
2014-04-09,Stephane Robidas,home,Anaheim Ducks,San Jose Sharks,D,22.816666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.58,0.51,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.2051333333333441,0.2751333333333441,0.065,0.0,-0.2071333333333441,1.005629166666682,0.863495833333338,1977-03-03,37.12602739726027,881,0.2957075304235377,0.2736384222610035,0.2953577935695648,0.2703151127456183,0.2434807130886716,0.2674486137521078,1,0.2434807130886716
2014-04-12,Stephane Robidas,away,Anaheim Ducks,Los Angeles Kings,D,21.05,0,0,0,0.06,3,0,0,0,0,1,1,0.15,0.12,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.5786000000000001,0.6086000000000001,0.18,0.0,-0.8386000000000001,1.2463625000000005,0.5877625000000002,1977-03-03,37.13424657534247,882,0.3025573105593198,0.2834818699636502,0.2949582040309906,0.2710587474271286,0.2419675552293878,0.2657311002938395,1,0.2419675552293878
2014-04-13,Stephane Robidas,home,Anaheim Ducks,Colorado Avalanche,D,24.616666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.82,1.15,20132014,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.0227333333333441,-0.3072666666666558,0.12,0.0,-0.2807333333333441,-0.9585708333333176,-1.119304166666662,1977-03-03,37.136986301369866,883,0.3059762905323217,0.2395239184148147,0.2946438193321228,0.2870683246748888,0.2403774302537006,0.2639405007014367,1,0.2403774302537006
2014-10-08,Stephane Robidas,home,Toronto Maple Leafs,Montreal Canadiens,D,20.05,0,0,0,0.0,0,0,0,0,0,0,1,0.43,1.2,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2666000000000001,-0.5033999999999998,0.0,0.0,-0.7586,-1.2836374999999995,-2.0422375,1977-03-03,37.62465753424657,884,0.2890608528216755,0.168022238716307,0.2954557836055755,0.3621025980291696,0.2387064384571821,0.2620734826668724,1,0.2387064384571821
2014-10-11,Stephane Robidas,home,Toronto Maple Leafs,Pittsburgh Penguins,D,13.55,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.67,20142015,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1986,-0.1814,0.05,0.0,-0.7746000000000001,0.2113625000000001,-0.5132374999999999,1977-03-03,37.632876712328766,885,0.2508364160619646,0.1466741629551599,0.2760250568389892,0.3242325520566841,0.236952120190426,0.2601278619040238,1,0.236952120190426
2014-10-12,Stephane Robidas,away,Toronto Maple Leafs,New York Rangers,D,22.166666666667,0,0,1,0.18,1,1,0,0,0,0,1,1.03,1.42,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,0.265666666666656,-0.655666666666656,0.6900000000000001,-0.15,0.133666666666656,-1.6922708333333178,-1.0186041666666616,1977-03-03,37.635616438356166,886,0.2384409750378252,0.1101587949540154,0.2452878952026367,0.3185412661538045,0.2351137897051928,0.258102858215094,1,0.2351137897051928
2014-10-14,Stephane Robidas,home,Toronto Maple Leafs,Colorado Avalanche,D,13.466666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.31,0.49,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.175933333333344,-0.0040666666666559,0.105,-0.15,-0.739933333333344,0.6215291666666821,-0.1634041666666618,1977-03-03,37.64109589041096,887,0.2183359708134823,0.1015863775657131,0.234835535287857,0.3086009921399192,0.2331928958145349,0.2559993678785914,1,0.2331928958145349
2014-10-18,Stephane Robidas,away,Toronto Maple Leafs,Detroit Red Wings,D,16.9,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.29,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4257999999999999,0.3058,0.055,0.0,-1.0738,1.2394625,0.2206625000000002,1977-03-03,37.65205479452055,888,0.2123039664695831,0.1053177680157942,0.2106906026601791,0.2439151987870085,0.2311934108703117,0.2538202523793146,1,0.2311934108703117
2014-10-21,Stephane Robidas,away,Toronto Maple Leafs,New York Islanders,D,15.733333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.39,0.32,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1684666666666561,0.2384666666666561,0.6000000000000001,0.0,-0.2844666666666561,1.116795833333318,1.432329166666662,1977-03-03,37.66027397260274,889,0.2124349687539861,0.1469012320961524,0.2117837965488433,0.2293441022570821,0.2291222523426066,0.2515706454715147,1,0.2291222523426066
2014-10-25,Stephane Robidas,home,Toronto Maple Leafs,Boston Bruins,D,15.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.12,0.37,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.422466666666656,0.172466666666656,0.15,0.0,-1.100466666666656,0.4037958333333181,-0.5466708333333379,1977-03-03,37.67123287671233,890,0.2313656063513016,0.1251673350857358,0.2095769941806793,0.2419241496980903,0.2269897457559709,0.2492582837763944,1,0.2269897457559709
2014-10-28,Stephane Robidas,home,Toronto Maple Leafs,Buffalo Sabres,D,15.933333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.71,0.25,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1451333333333438,0.3148666666666561,0.05,-0.15,0.2211333333333439,1.286995833333318,1.408129166666662,1977-03-03,37.67945205479453,891,0.2193866238917093,0.1653704541352442,0.2298683524131775,0.2982031906379122,0.2248072474459057,0.2468916374212154,1,0.2248072474459057
2014-10-31,Stephane Robidas,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.36,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.499533333333344,0.279533333333344,0.005,0.0,-1.165533333333344,1.141329166666682,-0.019204166666662,1977-03-03,37.68767123287671,892,0.2375134173097275,0.1595865911465276,0.2185271680355072,0.2566965953379173,0.2225775433414992,0.2444725282610911,1,0.2225775433414992
2014-11-01,Stephane Robidas,home,Toronto Maple Leafs,Chicago Blackhawks,D,17.466666666667,0,0,0,0.05,0,1,1,0,0,1,0,0.33,0.51,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.283933333333344,0.1039333333333439,0.025,0.0,-0.4359333333333439,0.759529166666682,0.3485958333333381,1977-03-03,37.69041095890411,893,0.2336357948099172,0.165509418215927,0.2327620983123779,0.2566096180619425,0.2203012828477364,0.2420011873002629,1,0.2203012828477364
2014-11-04,Stephane Robidas,away,Toronto Maple Leafs,Arizona Coyotes,D,11.8,0,0,0,0.03,2,1,0,0,0,0,2,0.32,0.62,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,-1.5674,-0.1126,-0.1873999999999999,0.115,-0.15,-0.6706000000000001,-0.9041374999999998,-1.6097375,1977-03-03,37.6986301369863,894,0.2353496042729072,0.1098799665530036,0.2295039147138595,0.2808427502281329,0.2179795837757985,0.2394782921635602,1,0.2179795837757985
2014-11-06,Stephane Robidas,away,Toronto Maple Leafs,Colorado Avalanche,D,23.0,0,0,0,0.04,2,1,1,0,0,0,0,0.8,0.59,20142015,0.791,0.791,0.791,0.791,-0.791,0.791,0.009,0.201,0.12,0.0,-0.261,0.8300625000000001,0.6890625000000001,1977-03-03,37.704109589041096,895,0.2080939952402278,0.1280293329413023,0.2282004952430725,0.2860636098261097,0.2156140867786909,0.2369050253840228,1,0.2156140867786909
2014-11-08,Stephane Robidas,home,Toronto Maple Leafs,New York Rangers,D,19.133333333333,0,0,0,0.03,1,0,0,0,0,2,1,1.14,0.81,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.4727333333333439,-0.142733333333344,0.065,0.0,1.206733333333344,-0.428804166666682,0.8429291666666621,1977-03-03,37.70958904109589,896,0.2151218173731368,0.150431560674233,0.2077274024486541,0.2321277539840779,0.2132070087687016,0.2342831324496679,1,0.2132070087687016
2014-11-09,Stephane Robidas,away,Toronto Maple Leafs,Ottawa Senators,D,16.916666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.49,1.01,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.106333333333344,-0.4136666666666559,0.655,0.0,-0.1623333333333441,-0.4157708333333179,0.076895833333338,1977-03-03,37.71232876712329,897,0.2241971894397982,0.1481272321058334,0.2115732878446579,0.2446799878355161,0.2107611932661136,0.2316149776193278,1,0.2107611932661136
2014-11-12,Stephane Robidas,home,Toronto Maple Leafs,Boston Bruins,D,17.933333333333,0,0,0,0.06,4,0,0,0,0,1,0,0.69,0.32,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.0611333333333439,0.308866666666656,0.23,0.0,0.1251333333333438,1.217995833333318,1.573129166666662,1977-03-03,37.72054794520548,898,0.2220942402855664,0.1927813449646175,0.2132642865180969,0.2399514053063005,0.2082801551057081,0.2289035949735167,1,0.2082801551057081
2014-11-14,Stephane Robidas,home,Toronto Maple Leafs,Pittsburgh Penguins,D,14.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.53,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2663333333333441,-0.0136666666666559,0.055,0.0,-0.8663333333333441,0.5732291666666821,-0.2381041666666619,1977-03-03,37.72602739726028,899,0.2412184619127882,0.1792790403017626,0.221709743142128,0.2468757281939145,0.2057681163584095,0.2261527315660826,1,0.2057681163584095
2014-11-15,Stephane Robidas,away,Toronto Maple Leafs,Buffalo Sabres,D,17.05,0,0,0,0.0,0,0,1,0,0,1,0,0.43,1.06,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.1706000000000001,-0.4593999999999999,0.0,0.15,-0.2626000000000001,-0.5246374999999999,-0.6372375,1977-03-03,37.72876712328768,900,0.2345030097782173,0.1536925334645382,0.2387436777353286,0.3079733776492432,0.2032300297289005,0.2233668789031369,1,0.2032300297289005
2014-11-18,Stephane Robidas,home,Toronto Maple Leafs,Nashville Predators,D,19.0,0,0,0,0.01,3,0,0,0,0,0,2,0.16,1.33,20142015,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.503,-0.667,0.155,0.0,-1.157,-2.2059375,-3.2079375,1977-03-03,37.73698630136986,901,0.2224357238617593,0.0483518996989673,0.2213600873947143,0.2375191976163641,0.2006715850942147,0.2205512883239974,1,0.2006715850942147
2014-11-20,Stephane Robidas,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.733333333333,0,0,0,0.01,3,1,0,0,0,2,0,0.35,0.68,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.240466666666656,-0.089533333333344,0.155,-0.15,0.0195333333333438,0.3347958333333179,0.3593291666666618,1977-03-03,37.74246575342466,902,0.1753330314685158,0.0580967383822714,0.209727868437767,0.2264389169045393,0.1980991942910185,0.2177119652314214,1,0.1980991942910185
2014-11-22,Stephane Robidas,home,Toronto Maple Leafs,Detroit Red Wings,D,21.55,0,0,0,0.01,2,2,0,0,0,1,0,0.9,1.08,20142015,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.1553999999999999,-0.3354,0.105,-0.3,0.3453999999999999,-0.3636374999999996,-0.2132374999999996,1977-03-03,37.74794520547945,903,0.1778346757723297,0.0495941606598713,0.1706090718507766,0.1875445146173657,0.1955199487878712,0.2148556365622974,1,0.1955199487878712
2014-11-26,Stephane Robidas,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.916666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.26,0.29,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.3683333333333439,0.338333333333344,0.16,-0.15,-0.562333333333344,1.286229166666682,0.7338958333333381,1977-03-03,37.75890410958904,904,0.1725691191474871,0.0710375590019462,0.1674177497625351,0.1837774402524923,0.192941544548015,0.2119896854608741,1,0.192941544548015
2014-11-29,Stephane Robidas,home,Toronto Maple Leafs,Washington Capitals,D,17.433333333333,0,0,0,0.06,2,1,0,0,0,2,0,0.43,0.5,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,-0.182866666666656,0.112866666666656,0.13,-0.15,0.1251333333333439,0.7809958333333181,0.8861291666666621,1977-03-03,37.76712328767123,905,0.1800830271325071,0.0965794138978306,0.1665543913841247,0.1860333817053727,0.1903721682565115,0.2091220468749842,1,0.1903721682565115
2014-12-02,Stephane Robidas,home,Toronto Maple Leafs,Dallas Stars,D,15.85,0,0,0,0.05,1,1,0,0,0,0,0,0.64,0.61,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0777999999999999,-0.0477999999999999,0.075,-0.15,-0.2882,0.4551625000000001,0.0919625,1977-03-03,37.77534246575343,906,0.1894621460985802,0.0964347374666954,0.1790241599082946,0.2024872534908723,0.1878203392075892,0.2062610578001354,1,0.1878203392075892
2014-12-04,Stephane Robidas,home,Toronto Maple Leafs,New Jersey Devils,D,15.916666666667,0,0,1,0.01,0,0,0,0,0,0,1,0.53,0.2,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.0343333333333439,0.364333333333344,0.555,0.0,-0.466333333333344,0.826229166666682,0.914895833333338,1977-03-03,37.78082191780822,907,0.1881766973833791,0.1220821792413032,0.1932202279567718,0.2173828027366422,0.1852947015653103,0.2034152561935236,1,0.1852947015653103
2014-12-06,Stephane Robidas,home,Toronto Maple Leafs,Vancouver Canucks,D,17.866666666667,0,0,0,0.0,3,1,0,0,0,2,1,0.3,0.73,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.3732666666666558,-0.3267333333333441,-0.1032666666666558,0.15,-0.15,-0.0967333333333442,-0.3030708333333176,-0.3998041666666618,1977-03-03,37.78630136986301,908,0.1976688797106735,0.1057282563276376,0.1946258246898651,0.2142334711115762,0.1828037649163895,0.2005931278527749,1,0.1828037649163895
2014-12-09,Stephane Robidas,home,Toronto Maple Leafs,Calgary Flames,D,16.033333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.34,0.29,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.228066666666656,0.2780666666666561,0.1,-0.15,-0.774066666666656,1.199595833333318,0.375529166666662,1977-03-03,37.7945205479452,909,0.1899364097827287,0.1141827854110624,0.1939650475978851,0.2209468745085945,0.1803556005367437,0.1978028223809928,1,0.1803556005367437
2014-12-10,Stephane Robidas,away,Toronto Maple Leafs,Detroit Red Wings,D,18.466666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.24,1.2,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.405933333333344,-0.5540666666666559,0.05,0.0,-0.611933333333344,-0.781470833333318,-1.3434041666666618,1977-03-03,37.79726027397261,910,0.1923210955276747,0.0685075826755467,0.1964081972837448,0.2113718551009823,0.177957441092528,0.195051743244282,1,0.177957441092528
2014-12-13,Stephane Robidas,home,Toronto Maple Leafs,Detroit Red Wings,D,14.9,0,0,0,0.09,1,0,0,0,0,1,0,0.96,0.51,20142015,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.4281999999999999,0.0218,0.095,0.0,0.6542000000000001,0.6414625000000002,1.3906625000000004,1977-03-03,37.8054794520548,911,0.1728021074344978,0.1099388631974192,0.1888034045696258,0.2017100642834496,0.175615229770436,0.1923460772115207,1,0.175615229770436
2014-12-14,Stephane Robidas,home,Toronto Maple Leafs,Los Angeles Kings,D,19.066666666667,0,0,0,0.03,4,1,0,0,0,0,0,0.22,1.1,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4451333333333441,-0.4348666666666559,0.215,-0.15,-1.063133333333344,-0.5238708333333182,-1.5220041666666622,1977-03-03,37.80821917808219,912,0.1881734406062067,0.0588000075458912,0.1671935617923736,0.1807670992689658,0.1733331247834877,0.1896902819065204,1,0.1733331247834877
2014-12-16,Stephane Robidas,home,Toronto Maple Leafs,Anaheim Ducks,D,20.066666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.63,0.93,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.067133333333344,-0.232866666666656,0.1,0.15,0.360866666666656,-0.0868708333333179,0.5239958333333381,1977-03-03,37.81369863013698,913,0.1668171117941438,0.0733774662863589,0.1913476437330246,0.2066108459962803,0.171112943549795,0.1870865054714278,1,0.171112943549795
2014-12-18,Stephane Robidas,away,Toronto Maple Leafs,Carolina Hurricanes,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.88,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.3836666666666559,-0.326333333333344,0.05,0.0,-1.031666666666656,-0.1781041666666818,-1.159770833333338,1977-03-03,37.81917808219178,914,0.1712391087471308,0.0347353128918063,0.1661371141672134,0.1875419026867479,0.1689535446878572,0.1845339352861337,1,0.1689535446878572
2014-12-20,Stephane Robidas,home,Toronto Maple Leafs,Philadelphia Flyers,D,22.3,0,0,1,0.01,2,0,0,0,0,1,1,1.01,1.19,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,0.2413999999999999,-0.4213999999999999,0.655,0.0,0.4973999999999998,-1.1571374999999997,-0.0047374999999996,1977-03-03,37.824657534246576,915,0.1549007699627015,0.0334983858400073,0.1607591062784195,0.1818626602891256,0.1668501431740946,0.1820280699095204,1,0.1668501431740946
2014-12-23,Stephane Robidas,away,Toronto Maple Leafs,Dallas Stars,D,17.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,1.04,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.334333333333344,-0.435666666666656,0.1,0.0,-0.922333333333344,-0.473270833333318,-1.295604166666662,1977-03-03,37.83287671232877,916,0.1529576364093287,-0.0081506070077249,0.1531719118356704,0.1686776693740039,0.1647935485070924,0.1795599027330608,1,0.1647935485070924
2014-12-28,Stephane Robidas,away,Toronto Maple Leafs,Florida Panthers,D,15.9,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.36,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3738000000000001,0.2038000000000001,0.0,0.0,-0.6098000000000001,1.0324625000000005,0.4226625000000001,1977-03-03,37.84657534246576,917,0.1354388125038009,0.0053494287710295,0.1519243717193603,0.1631190967442442,0.1627693066016842,0.1771149963634608,1,0.1627693066016842
2015-01-07,Stephane Robidas,home,Toronto Maple Leafs,Washington Capitals,D,17.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.62,0.28,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.0083333333333439,0.3483333333333439,0.005,0.0,-0.386333333333344,0.734229166666682,0.352895833333338,1977-03-03,37.87397260273973,918,0.1389034832912074,0.0162402044230445,0.1381167769432068,0.1459612368646785,0.1607570772015422,0.1746727805421553,1,0.1607570772015422
2015-01-09,Stephane Robidas,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.5,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.4,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.433,0.183,0.01,0.0,-1.093,0.9680625,-0.1149374999999999,1977-03-03,37.87945205479452,919,0.1415025751250762,0.0121295966576818,0.1468505710363388,0.1656283283752837,0.1587427208009646,0.1722187079550834,1,0.1587427208009646
