,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
498,2016-01-08,Jared Boll,away,Columbus Blue Jackets,Carolina Hurricanes,R,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.11,20152016,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.06433333333333441,0.13433333333333441,0.0,0.0,-0.44020833333333403,0.6741312500000012,0.23392291666666715,1986-05-13,29.676712328767124,499,0.009825189325789708,0.0013545338553578442,-0.0020352606661617756,-0.0021428078902529448,-0.010199475782393974,-0.015074477885313332,1.0,-0.010199475782393974
499,2016-01-09,Jared Boll,home,Columbus Blue Jackets,Carolina Hurricanes,R,5.0166666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.24,0.02,20152016,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,0.024466666666665582,0.19553333333333442,0.1,0.0,-0.38470833333333404,0.7963512500000012,0.5116429166666672,1986-05-13,29.67945205479452,500,0.013065260704823297,0.01734502094448894,0.007800679188221693,0.00815989284133719,-0.009900641963233679,-0.014760988766023112,1.0,-0.009900641963233679
500,2016-01-12,Jared Boll,away,Columbus Blue Jackets,New York Islanders,R,6.75,0,0,0,0.19,0,1,0,0,0,1,1,0.21,0.44,20152016,0.271,0.271,0.271,0.271,0.729,-0.729,-0.061000000000000026,-0.16899999999999998,0.095,-0.15,0.1868749999999999,-0.29586875,-0.1639937500000001,1986-05-13,29.687671232876713,501,0.020184486896032482,0.011662557119677591,0.008301670663058758,0.008865288311992035,-0.009577154297216204,-0.014414926776534661,1.0,-0.009577154297216204
501,2016-01-13,Jared Boll,away,Columbus Blue Jackets,Toronto Maple Leafs,R,9.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.58,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2639333333333344,-0.20606666666666557,0.05,0.0,-0.564958333333334,0.01364125000000116,-0.5013170833333328,1986-05-13,29.69041095890411,502,0.01757693865278144,-0.004412263695289166,0.007149646058678627,0.007515380211101536,-0.009229596972622468,-0.0140369071068911,1.0,-0.009229596972622468
502,2016-01-16,Jared Boll,home,Columbus Blue Jackets,Colorado Avalanche,R,5.7,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.18,20152016,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1374,0.05740000000000001,0.05,0.0,-0.48587500000000006,0.11022124999999999,-0.3256537500000001,1986-05-13,29.698630136986303,503,0.01031948130179561,-0.014478743772591259,-0.003760554129257798,-0.004169232578978173,-0.008858698766160364,-0.013627719827383741,1.0,-0.008858698766160364
503,2016-01-19,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,6.55,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.45,20152016,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.09459999999999999,-0.1854,0.05,0.0,-0.459125,-0.31970875,-0.72883375,1986-05-13,29.706849315068492,504,0.005659001737689146,-0.03686389869460596,-0.0056528374552726746,-0.005833615389209184,-0.008465347685143435,-0.013188347474291486,1.0,-0.008465347685143435
504,2016-02-29,Jared Boll,away,Columbus Blue Jackets,New York Rangers,R,4.85,0,0,0,0.09,0,1,1,0,0,0,1,0.1,0.19,20152016,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.11019999999999999,0.020199999999999996,0.045,0.0,-0.46887500000000004,0.06415124999999999,-0.35972375000000006,1986-05-13,29.81917808219178,505,-0.004447084739424255,-0.04698109214403373,-0.004435363225638866,-0.004600891450506775,-0.008050604263291215,-0.012719981191453837,1.0,-0.008050604263291215
505,2016-03-04,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,9.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.37,20152016,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.34153333333333435,-0.018466666666665632,0.0,0.0,-0.613458333333334,0.3467012500000011,-0.26675708333333287,1986-05-13,29.83013698630137,506,-0.00965581409665572,-0.05386803150614922,-0.01896575279533863,-0.019716836199465158,-0.007615712848874908,-0.012224034652004818,1.0,-0.007615712848874908
506,2016-03-05,Jared Boll,away,Columbus Blue Jackets,Philadelphia Flyers,R,8.7166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.1,0.85,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2339333333333344,-0.5160666666666656,0.0,-0.15,-0.5462083333333341,-0.9256087499999986,-1.6218170833333327,1986-05-13,29.832876712328765,507,-0.013398779050667527,-0.10300156053443757,-0.01886819489300251,-0.019197212048999136,-0.007162110104198217,-0.011702154840588657,1.0,-0.007162110104198217
507,2016-03-08,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.15,20152016,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1619333333333344,0.0719333333333344,0.0,0.0,-0.501208333333334,0.5821912500000012,0.08098291666666713,1986-05-13,29.84109589041096,508,-0.036522115500808236,-0.09723619039005657,-0.019156355410814285,-0.01919936356670276,-0.006691429810532341,-0.011156228625409657,1.0,-0.006691429810532341
508,2016-03-11,Jared Boll,home,Columbus Blue Jackets,Pittsburgh Penguins,R,6.6333333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.19,0.41,20152016,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,-0.0772666666666656,-0.14273333333333438,0.7,0.0,0.1767083333333339,0.18864124999999882,1.0653495833333326,1986-05-13,29.84931506849315,509,-0.034847326534392264,-0.06080519679715441,-0.030508296564221382,-0.029561211278332236,-0.006205502946752678,-0.01058838389632467,1.0,-0.006205502946752678
509,2016-03-13,Jared Boll,home,Columbus Blue Jackets,Tampa Bay Lightning,R,7.4833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.04,1.06,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2544666666666656,-0.7655333333333345,0.0,0.01,-0.559041666666666,-0.8872887500000012,-1.4363304166666673,1986-05-13,29.854794520547944,510,-0.01929915327505784,-0.10390889856657284,-0.027826402336359024,-0.02740688375734237,-0.005706351888351715,-0.010000983896065838,1.0,-0.005706351888351715
510,2016-03-20,Jared Boll,away,Columbus Blue Jackets,New Jersey Devils,R,8.6666666666667,1,0,0,0.02,0,0,1,0,0,1,0,0.02,0.3,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.31233333333333435,0.03233333333333438,0.76,0.15,0.029791666666665995,0.4451812500000011,1.384972916666667,1986-05-13,29.873972602739727,511,-0.03912028425504547,-0.057253034459761425,-0.021395370364189148,-0.021730474609952415,-0.00519617746261194,-0.009396613234113211,1.0,-0.00519617746261194
511,2016-03-22,Jared Boll,home,Columbus Blue Jackets,Philadelphia Flyers,R,2.7,0,0,0,0.0,1,2,1,0,0,0,0,0.07,0.02,20152016,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.07139999999999999,0.1214,0.05,-0.15,-0.444625,0.7171212499999999,0.1724962499999999,1986-05-13,29.87945205479452,512,-0.019214639039928125,-0.05005357021436557,-0.02917294390499592,-0.028976067680987535,-0.004677337502716667,-0.00877805395528803,1.0,-0.004677337502716667
512,2016-04-04,Jared Boll,home,Columbus Blue Jackets,New York Rangers,R,6.9166666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.32,0.31,20152016,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,0.27633333333333443,0.04366666666666558,-0.03366666666666557,0.55,-0.15,0.252291666666666,0.3683312500000011,1.0206229166666672,1986-05-13,29.915068493150685,513,-0.016561921230212835,-0.016502662302675983,-0.02084856480360031,-0.02045194758052591,-0.004152315475987921,-0.008148249946855689,1.0,-0.004152315475987921
513,2016-04-09,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,9.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.26,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2556666666666656,0.08566666666666561,0.05,0.0,-0.559791666666666,0.5274312499999989,0.01763958333333293,1986-05-13,29.92876712328767,514,-0.0020555500281263317,-0.015432774849960024,-0.015626847743988037,-0.015210613315118984,-0.0036236777263509642,-0.007510257917433206,1.0,-0.0036236777263509642
514,2016-10-13,Jared Boll,away,Anaheim Ducks,Dallas Stars,R,4.9333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.07,0.17,20162017,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,-0.1428666666666656,0.04286666666666558,0.0,-0.15,-0.489291666666666,0.10100124999999882,-0.5382904166666672,1986-05-13,30.44109589041096,515,-0.001781319108961687,-0.031817134464149174,-0.021109148859977722,-0.030217999670015667,-0.0030940180812409354,-0.006867183327926129,1.0,-0.0030940180812409354
515,2016-10-15,Jared Boll,away,Anaheim Ducks,Pittsburgh Penguins,R,6.0833333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.21,0.16,20162017,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-0.7503333333333344,-0.0396666666666656,0.08966666666666559,0.0,0.13999999999999999,-0.424791666666666,0.1573312499999988,-0.1274604166666672,1986-05-13,30.446575342465753,516,-0.012247274552816463,-0.034814229284916426,-0.01874377392232418,-0.022123099903724075,-0.0025658931616492475,-0.00622209874050142,1.0,-0.0025658931616492475
516,2016-10-16,Jared Boll,away,Anaheim Ducks,New York Islanders,R,3.2,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.1,20162017,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.13740000000000002,0.05740000000000001,0.0,-0.15,-0.48587500000000006,0.5982212499999999,-0.03765375000000015,1986-05-13,30.44931506849315,517,-0.01446006026397185,-0.03490320900866345,-0.018473898991942406,-0.022552872250891202,-0.002041730031731862,-0.005577917634492373,1.0,-0.002041730031731862
517,2016-10-20,Jared Boll,away,Anaheim Ducks,Philadelphia Flyers,R,5.8833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.1,0.07,20162017,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,0.2432666666666656,-0.1432666666666656,0.1732666666666656,0.7,0.0,0.135458333333334,0.7409912499999989,1.576449583333333,1986-05-13,30.46027397260274,518,-0.01489794362641166,0.015590427315225641,-0.017750902101397514,-0.02051022846529658,-0.0015237120111536225,-0.004937254502062476,1.0,-0.0015237120111536225
518,2016-10-23,Jared Boll,home,Anaheim Ducks,Vancouver Canucks,R,7.1333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.17,20162017,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.10326666666666562,0.1132666666666656,0.0,0.15,-0.464541666666666,0.6137412499999988,0.29919958333333274,1986-05-13,30.46849315068493,519,0.014810827506213738,0.024477654029426178,-0.004429783206433058,-0.004979423618519989,-0.001013659083125334,-0.004302282828253407,1.0,-0.001013659083125334
519,2016-10-25,Jared Boll,away,Anaheim Ducks,San Jose Sharks,R,7.3833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.4,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.20126666666666562,-0.1087333333333344,0.05,0.0,-0.525791666666666,0.23129124999999884,-0.24450041666666716,1986-05-13,30.473972602739725,520,0.020052138659924952,0.016048909594702003,0.007182710338383913,0.00811430664314148,-0.000512890531451363,-0.0036745716953105133,1.0,-0.000512890531451363
520,2016-10-26,Jared Boll,home,Anaheim Ducks,Nashville Predators,R,9.9666666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.58,0.24,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.20606666666666557,0.1339333333333344,0.115,0.0,-0.271208333333334,0.5916412500000011,0.4354329166666671,1986-05-13,30.476712328767125,521,0.01524666770096646,0.029190801074822168,0.0045436955988407135,0.005450037807548752,-2.206774732684837e-05,-0.0030548984914962867,1.0,-2.206774732684837e-05
521,2016-10-28,Jared Boll,home,Anaheim Ducks,Columbus Blue Jackets,R,7.95,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.68,20162017,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1894,-0.37060000000000004,0.0,0.0,-0.518375,-0.6628287500000002,-1.1812037500000003,1986-05-13,30.482191780821918,522,0.022757048319752643,-0.008738336827721887,0.0048806434497237206,0.0058843807477305015,0.0004589845081181729,-0.002443035587356763,1.0,0.0004589845081181729
522,2016-11-01,Jared Boll,away,Anaheim Ducks,Los Angeles Kings,R,7.8333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.08,0.19,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.22566666666666557,0.11566666666666559,0.005,0.0,-0.541041666666666,0.6036812499999988,0.06763958333333286,1986-05-13,30.493150684931507,523,0.001535989215887111,-0.006344944802017811,0.019957028329372406,0.02330138648872965,0.0009314806713275007,-0.0018375081417112405,1.0,0.0009314806713275007
523,2016-11-02,Jared Boll,home,Anaheim Ducks,Pittsburgh Penguins,R,8.6166666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.11,0.66,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2207333333333344,-0.32926666666666565,0.05,0.15,-0.537958333333334,-0.6060287499999989,-0.9439870833333328,1986-05-13,30.495890410958904,524,0.00268957378081638,-0.03572706482561672,-0.007570819929242134,-0.008666609768418846,0.0013979040102466876,-0.0012353190434160905,1.0,0.0013979040102466876
524,2016-11-04,Jared Boll,home,Anaheim Ducks,Arizona Coyotes,R,11.05,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.42,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.028600000000000014,-0.011399999999999966,0.035,0.0,-0.41787500000000005,0.32269125000000004,-0.060183750000000036,1986-05-13,30.5013698630137,525,-0.013578161871624476,-0.03649344384128113,-0.0043170456774532795,-0.005310921339857942,0.0018622680493965824,-0.0006316351917110663,1.0,0.0018622680493965824
525,2016-11-06,Jared Boll,home,Anaheim Ducks,Calgary Flames,R,6.1833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.25,20162017,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.18286666666666562,0.0028666666666656293,0.0,0.0,-0.514291666666666,0.4452512499999989,-0.06904041666666716,1986-05-13,30.506849315068493,526,-0.014368464792035856,-0.037513341542826636,-0.016041263937950134,-0.019337460543838742,0.002330416752420043,-1.9426607806294783e-05,1.0,0.002330416752420043
526,2016-11-09,Jared Boll,away,Anaheim Ducks,Columbus Blue Jackets,R,2.6166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.05,20162017,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,-0.8612666666666656,-0.1087333333333344,0.0887333333333344,0.015,0.0,-0.46795833333333403,0.22577125000000114,-0.22718708333333287,1986-05-13,30.515068493150686,527,-0.015283520498254096,-0.043456991489428984,-0.016994625329971313,-0.019361530878312938,0.002808727333289692,0.0006090184315635894,1.0,0.002808727333289692
527,2016-11-12,Jared Boll,away,Anaheim Ducks,Nashville Predators,R,6.3166666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.14,0.35,20162017,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,-0.11713333333333442,-0.09286666666666554,0.035,0.0,-0.473208333333334,-0.15768874999999882,-0.5958970833333328,1986-05-13,30.523287671232875,528,-0.01879150833531652,-0.06076835199401393,-0.018912840634584427,-0.021501608583385012,0.003298600138061116,0.0012556132417979506,1.0,0.003298600138061116
528,2016-11-15,Jared Boll,home,Anaheim Ducks,Edmonton Oilers,R,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.28,20162017,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.10913333333333439,-0.07086666666666563,0.0,0.0,-0.468208333333334,0.34751125000000105,-0.12069708333333296,1986-05-13,30.53150684931507,529,-0.028242782986433453,-0.06264628932715467,-0.018921878188848495,-0.021271141629708366,0.003799922819253938,0.0019205281792319616,1.0,0.003799922819253938
529,2016-11-17,Jared Boll,home,Anaheim Ducks,New Jersey Devils,R,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.32,20162017,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,-0.8319333333333344,-0.10806666666666559,-0.15193333333333442,0.0,0.0,-0.467541666666666,-0.2018787500000011,-0.6694204166666671,1986-05-13,30.53698630136986,530,-0.02974092795609069,-0.08166027078561341,-0.017743239179253578,-0.020008738376696974,0.0043124845495471735,0.0026038501887305446,1.0,0.0043124845495471735
530,2016-11-20,Jared Boll,home,Anaheim Ducks,Los Angeles Kings,R,5.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20162017,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,0.0,0.0,-0.5360416666666661,0.8326312499999988,0.29658958333333274,1986-05-13,30.545205479452054,531,-0.03997950135513568,-0.06980736640352173,-0.017338551580905914,-0.019683706431683833,0.004835965360606708,0.003305569621713168,1.0,0.004835965360606708
531,2016-11-22,Jared Boll,home,Anaheim Ducks,New York Islanders,R,6.2833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.16,20162017,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.05393333333333439,0.0960666666666656,0.10500000000000001,0.0,-0.366291666666666,0.6016712499999989,0.34037958333333285,1986-05-13,30.55068493150685,532,-0.03464735071528008,-0.056953675540011475,-0.030903244391083717,-0.03574997475886763,0.0053699256563343525,0.004025566853665789,1.0,0.0053699256563343525
532,2016-11-26,Jared Boll,away,Anaheim Ducks,San Jose Sharks,R,4.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.09,20162017,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.7871333333333344,0.2128666666666656,0.19713333333333438,0.1228666666666656,0.0,0.0,0.348208333333334,0.6745012499999988,1.0227095833333328,1986-05-13,30.561643835616437,533,-0.028776567394070886,-0.0231211565504364,-0.03360414132475853,-0.03673153558327004,0.005913796230334308,0.004763599019729389,1.0,0.005913796230334308
533,2016-12-03,Jared Boll,away,Anaheim Ducks,Edmonton Oilers,R,6.0,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.55,20162017,0.247,0.247,0.247,0.247,-0.247,0.247,-0.097,-0.30300000000000005,0.05,0.0,-0.460625,-0.07101875000000013,-0.48164375000000015,1986-05-13,30.58082191780822,534,-0.012447722917690677,-0.03748950170114548,-0.015092702582478523,-0.016593930254144414,0.006466869196116167,0.005519287279495287,1.0,0.006466869196116167
534,2016-12-04,Jared Boll,away,Anaheim Ducks,Calgary Flames,R,6.3833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.16,0.32,20162017,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,0.2592666666666656,-0.09926666666666559,-0.060733333333334416,0.0,0.0,0.16295833333333398,0.33309124999999884,0.4960495833333328,1986-05-13,30.583561643835615,535,-0.019717592030744115,-0.020770426491578623,-0.019677236676216125,-0.022634027449481127,0.007028290324434004,0.006292105126514311,1.0,0.007028290324434004
535,2016-12-19,Jared Boll,away,Anaheim Ducks,Toronto Maple Leafs,R,3.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.06,20162017,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.1395333333333344,0.09953333333333439,0.0,0.0,-0.487208333333334,0.6685012500000012,0.18129291666666714,1986-05-13,30.624657534246577,536,-0.011833263934546145,-0.014438533803452662,-0.017552021890878677,-0.018902889069077652,0.007597053373122866,0.007081368372826748,1.0,0.007597053373122866
