Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-27,Michael Ryder,home,New Jersey Devils,Phoenix Coyotes,R,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20132014,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.3568666666666559,0.3768666666666559,0.0,0.0,-0.62304166666666,0.9649012499999884,0.3418595833333284,1980-03-31,34.010958904109586,747,0.5992558835493741,0.4633603618277974,0.6011441349983215,0.6078056025709331,0.6366057720292709,0.6929465298638036,1,0.6366057720292709
2014-03-29,Michael Ryder,away,New Jersey Devils,New York Islanders,R,16.45,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.41,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1014,0.1714,0.055,0.0,-0.463375,0.5243712500000001,0.11599625,1980-03-31,34.016438356164386,748,0.597044448817217,0.4524752985331782,0.6029617190361023,0.6061907525385456,0.6350683898561698,0.6919442093823386,1,0.6350683898561698
2014-03-31,Michael Ryder,home,New Jersey Devils,Florida Panthers,R,15.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.04,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.421133333333344,0.521133333333344,0.05,0.0,-0.6632083333333401,1.1317112500000115,0.5185029166666715,1980-03-31,34.02191780821918,749,0.5929311648078461,0.4545443516624557,0.599288821220398,0.5988170947155449,0.6335472457983187,0.6909362205570355,1,0.6335472457983187
2014-04-01,Michael Ryder,away,New Jersey Devils,Buffalo Sabres,R,16.133333333333,0,1,0,0.3,0,0,0,1,0,1,0,0.62,0.64,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,0.0487333333333439,-0.0687333333333439,0.85,0.01,0.2554583333333399,0.1225412499999885,1.2379995833333284,1980-03-31,34.02465753424657,750,0.5922977563585995,0.4790948434802908,0.5960858464241028,0.624578694395128,0.6320416681682062,0.6899225864417041,1,0.6320416681682062
2014-04-04,Michael Ryder,home,New Jersey Devils,Washington Capitals,R,16.533333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.2,0.19,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.384066666666656,0.3940666666666561,0.05,0.0,-0.01504166666666,0.9012212499999886,0.9361795833333286,1980-03-31,34.032876712328765,751,0.597756838116663,0.4934181317961872,0.5980545878410339,0.6038662479829804,0.6305490992662588,0.688902024111268,1,0.6305490992662588
2014-04-05,Michael Ryder,away,New Jersey Devils,Carolina Hurricanes,R,14.383333333333,0,1,0,0.0,0,1,0,0,0,1,1,0.68,0.61,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.1647333333333439,-0.0947333333333438,0.7,-0.15,0.3279583333333399,-0.3238087500000112,0.5541495833333286,1980-03-31,34.035616438356165,752,0.600610197975072,0.4953212233115352,0.5980188846588135,0.5806508164776797,0.6290646802462152,0.6878716386784522,1,0.6290646802462152
2014-04-07,Michael Ryder,home,New Jersey Devils,Calgary Flames,R,16.766666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.24,0.35,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.351533333333344,0.241533333333344,0.075,0.01,-0.6197083333333401,0.6372012500000115,0.1024929166666713,1980-03-31,34.04109589041096,753,0.6002210116634239,0.4830114859605819,0.594008207321167,0.5998366103322498,0.6275807789847112,0.6868265716707003,1,0.6275807789847112
2014-04-10,Michael Ryder,away,New Jersey Devils,Ottawa Senators,R,14.55,1,0,0,0.47,0,0,0,0,0,0,0,0.41,0.19,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1106,0.3306,0.985,0.0,-0.469125,0.83339125,1.34926625,1980-03-31,34.04931506849315,754,0.5960706502208472,0.5101565985809345,0.595081090927124,0.5895252575131531,0.6260864493665774,0.685759594769375,1,0.6260864493665774
2014-04-11,Michael Ryder,home,New Jersey Devils,New York Islanders,R,14.5,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.38,20132014,0.519,0.519,0.519,0.519,-0.519,0.519,-0.209,0.139,0.035,0.0,-0.530625,0.50868125,0.0130562499999999,1980-03-31,34.05205479452055,755,0.6023347858110017,0.49457937406684,0.5982099175453186,0.5870159102856263,0.6245668048431785,0.6846606358482348,1,0.6245668048431785
2014-04-13,Michael Ryder,home,New Jersey Devils,Boston Bruins,R,14.083333333333,0,0,0,0.23,0,1,1,0,0,1,0,0.69,0.02,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.1843333333333439,0.485666666666656,0.115,0.0,0.34020833333334,1.1064312499999884,1.5616395833333283,1980-03-31,34.057534246575344,756,0.5974651211843839,0.5280169616630888,0.5922302603721619,0.5463993248672518,0.6230056667504127,0.683518574342834,1,0.6230056667504127
2014-10-09,Michael Ryder,away,New Jersey Devils,Philadelphia Flyers,R,13.3,1,1,1,0.06,1,0,1,0,0,3,1,0.39,0.72,20142015,0.4806,0.4806,0.4806,0.4806,2.5194,-0.5194,-0.0906,-0.2393999999999999,2.08,0.15,1.4183750000000002,-0.54785875,3.10051625,1980-03-31,34.54794520547945,757,0.6053975107046434,0.6086292547165267,0.6007103323936462,1.0720023026456438,0.6213991624277039,0.6823307220267225,1,0.6213991624277039
2014-10-11,Michael Ryder,away,New Jersey Devils,Florida Panthers,R,10.916666666667,0,1,0,0.21,0,0,0,1,0,1,0,0.33,0.26,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.0743333333333439,0.1443333333333439,0.8049999999999999,0.01,0.17854166666666,0.5901312500000113,1.5836729166666714,1980-03-31,34.553424657534244,758,0.63395430429897,0.639183395498364,0.6150358319282532,0.7661578539213089,0.619747831191517,0.6810974432826133,1,0.619747831191517
2014-10-14,Michael Ryder,away,New Jersey Devils,Tampa Bay Lightning,R,14.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.33,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.375666666666656,0.175666666666656,0.015,0.0,-0.63479166666666,0.5794312499999886,-0.0403604166666713,1980-03-31,34.56164383561644,759,0.6447415317243473,0.6178890903153633,0.6252989768981934,0.6742033978293139,0.6180525952614124,0.6798193775715579,1,0.6180525952614124
2014-10-16,Michael Ryder,away,New Jersey Devils,Washington Capitals,R,13.983333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.39,0.24,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,-0.112466666666656,0.2624666666666561,0.105,0.0,0.1547083333333399,0.2915112499999887,0.5512195833333285,1980-03-31,34.56712328767123,760,0.6370036220942831,0.6157999228435082,0.641785204410553,0.7433301054866209,0.6163148021884906,0.678497475241199,1,0.6163148021884906
2014-10-18,Michael Ryder,home,New Jersey Devils,San Jose Sharks,R,15.566666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.32,0.78,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.233133333333344,-0.226866666666656,0.755,0.0,0.0792916666666599,-0.1348387499999886,0.6994529166666713,1980-03-31,34.57260273972603,761,0.6360419290312341,0.6184212878652375,0.6373863220214844,0.758841868776941,0.6145362675588127,0.677133033334607,1,0.6145362675588127
2014-10-21,Michael Ryder,home,New Jersey Devils,New York Rangers,R,16.666666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.35,0.31,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.238333333333344,0.278333333333344,0.05,-0.15,-0.5489583333333401,0.7017812500000115,0.0528229166666713,1980-03-31,34.58082191780822,762,0.6367475837120092,0.6006975971896681,0.6384893655776978,0.7244295667364593,0.6127193161430263,0.6757277299255856,1,0.6127193161430263
2014-10-24,Michael Ryder,home,New Jersey Devils,Dallas Stars,R,13.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.6,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.320866666666656,-0.0991333333333439,0.055,0.0,-0.6005416666666601,0.1153012499999886,-0.4302404166666714,1980-03-31,34.58904109589041,763,0.630284534484194,0.5683919411027257,0.6374341249465942,0.761376771290797,0.6108668198793914,0.6742836555974394,1,0.6108668198793914
2014-10-25,Michael Ryder,away,New Jersey Devils,Ottawa Senators,R,12.65,0,0,0,0.78,1,0,2,0,0,1,0,0.98,0.39,20142015,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.5202,0.0697999999999999,0.44,0.3,0.550125,0.4284112499999999,1.71853625,1980-03-31,34.59178082191781,764,0.6186089031229894,0.6044330667515924,0.6253783106803894,0.744701486149124,0.6089822307161049,0.6728033403646373,1,0.6089822307161049
2014-10-28,Michael Ryder,away,New Jersey Devils,Pittsburgh Penguins,R,12.4,0,0,0,0.09,1,1,0,0,0,0,2,0.11,0.21,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.3418,0.2418,0.095,-0.15,-0.6136250000000001,-0.14913875,-0.81776375,1980-03-31,34.6,765,0.6306090946613684,0.5598668555610101,0.6290206909179688,0.7313319011417825,0.6070696059520618,0.6712897739936539,1,0.6070696059520618
2014-10-30,Michael Ryder,home,New Jersey Devils,Winnipeg Jets,R,14.766666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.47,0.35,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.057533333333344,0.1775333333333441,0.8,0.0,0.1890416666666599,0.5688012500000115,1.5578429166666714,1980-03-31,34.605479452054794,766,0.614889122074145,0.591139610062013,0.6153144240379333,0.7267278307397421,0.605133623315773,0.6697464173204284,1,0.605133623315773
2014-11-01,Michael Ryder,home,New Jersey Devils,Columbus Blue Jackets,R,14.416666666667,0,1,0,0.13,0,0,0,0,1,0,0,0.2,0.2,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.316333333333344,0.316333333333344,0.7649999999999999,-0.01,-0.5977083333333401,0.8118312500000114,0.9691229166666712,1980-03-31,34.61095890410959,767,0.6250519250992796,0.6029841618640158,0.6276933550834656,0.7485333326166778,0.603179582627996,0.6681772018014691,1,0.603179582627996
2014-11-04,Michael Ryder,home,New Jersey Devils,St Louis Blues,R,17.833333333333,0,0,0,0.64,0,0,1,0,0,0,0,0.96,0.51,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.3343333333333438,0.1156666666666561,0.32,0.15,-0.1910416666666601,0.4016812499999888,0.6806395833333286,1980-03-31,34.61917808219178,768,0.6287345338389368,0.605417585896844,0.6207125186920166,0.6639256661723881,0.6012133905282094,0.6665865141923568,1,0.6012133905282094
2014-11-06,Michael Ryder,away,New Jersey Devils,St Louis Blues,R,18.266666666667,2,0,0,0.33,0,0,0,0,0,1,2,0.33,1.25,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-1.3604666666666558,-0.309533333333344,-0.6104666666666559,1.665,0.0,0.0315416666666599,-1.7164987499999884,-0.0199570833333284,1980-03-31,34.62465753424657,769,0.6292873156927982,0.5858207345652464,0.6175037026405334,0.6568307355863078,0.5992415244370212,0.6649791629442658,1,0.5992415244370212
2014-11-07,Michael Ryder,away,New Jersey Devils,Detroit Red Wings,R,17.233333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.2,0.51,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.406466666666656,0.096466666666656,0.075,0.0,-0.6540416666666601,-0.0563387500000113,-0.6353804166666714,1980-03-31,34.62739726027397,770,0.6224199225633428,0.54755295912732,0.6267313957214355,0.6953270628868541,0.5972709717087021,0.6633603226724207,1,0.5972709717087021
2014-11-10,Michael Ryder,away,New Jersey Devils,Boston Bruins,R,17.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.12,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.2403333333333439,0.500333333333344,0.075,0.0,-0.55020833333334,1.0589812500000113,0.5837729166666714,1980-03-31,34.635616438356166,771,0.6092298869817981,0.5486879541280117,0.6197096705436707,0.6999757650599631,0.5953091398349428,0.6617354529080158,1,0.5953091398349428
2014-11-11,Michael Ryder,home,New Jersey Devils,Minnesota Wild,R,13.0,0,0,0,0.09,1,1,0,0,0,0,0,0.11,0.35,20142015,0.471,0.471,0.471,0.471,-0.471,0.471,-0.361,0.121,0.095,-0.15,-0.6256250000000001,0.50838125,-0.17224375,1980-03-31,34.63835616438356,772,0.6089641994501274,0.5260967106364528,0.6036694049835205,0.6392034311856094,0.5933637336255744,0.6601101873231601,1,0.5933637336255744
2014-11-14,Michael Ryder,away,New Jersey Devils,Washington Capitals,R,11.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.18,0.09,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.232333333333344,0.322333333333344,0.095,0.0,-0.54520833333334,0.8876812500000114,0.4374729166666714,1980-03-31,34.64657534246575,773,0.6008799018075247,0.5233195797414554,0.6032203435897827,0.6750657828555233,0.591442595540514,0.6584901897369704,1,0.591442595540514
2014-11-15,Michael Ryder,home,New Jersey Devils,Colorado Avalanche,R,13.75,0,1,0,0.53,0,0,1,0,0,2,2,1.01,0.77,20142015,0.495,0.495,0.495,0.495,1.505,-1.505,0.515,-0.275,0.965,0.15,1.171875,-1.05496875,1.2319062500000002,1980-03-31,34.64931506849315,774,0.5991967000923843,0.5455239770665054,0.5957155227661133,0.7328874729172311,0.5895535063257173,0.656880975232979,1,0.5895535063257173
2014-11-18,Michael Ryder,away,New Jersey Devils,Winnipeg Jets,R,11.833333333333,0,0,0,0.1,1,1,0,0,1,0,1,0.22,0.42,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.2136666666666559,0.013666666666656,0.1,-0.16,-0.53354166666666,-0.0880187500000114,-0.6815604166666714,1980-03-31,34.657534246575345,775,0.6056597828021774,0.507071843300176,0.597110390663147,0.6856112919274885,0.5877039649653127,0.6552877715119181,1,0.5877039649653127
2014-11-21,Michael Ryder,away,New Jersey Devils,Edmonton Oilers,R,12.383333333333,0,0,0,0.18,0,1,0,0,0,1,0,0.59,0.25,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.1387333333333439,0.201266666666656,0.09,-0.15,0.3117083333333399,0.6572912499999887,0.9089995833333286,1980-03-31,34.66575342465753,776,0.5925698986038693,0.5196667221064611,0.6033495664596558,0.7078097839606148,0.585900902131671,0.6537152936259202,1,0.585900902131671
2014-11-22,Michael Ryder,away,New Jersey Devils,Calgary Flames,R,11.066666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.57,0.55,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.1608666666666559,-0.140866666666656,0.725,-0.15,0.3255416666666599,0.1022612500000113,1.0028029166666712,1980-03-31,34.66849315068493,777,0.5957734199388903,0.5348063634183888,0.5949440598487854,0.690029605937705,0.5841503113553916,0.6521673320866377,1,0.5841503113553916
2014-11-25,Michael Ryder,away,New Jersey Devils,Vancouver Canucks,R,13.25,0,0,0,0.05,1,0,0,0,0,0,0,0.46,0.56,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.0189999999999999,-0.081,0.075,0.0,-0.411875,0.1599312499999999,-0.17694375,1980-03-31,34.676712328767124,778,0.5998605849751301,0.5125028358785259,0.5977665781974792,0.6782587169511698,0.5824568709215967,0.6506463940184377,1,0.5824568709215967
2014-11-28,Michael Ryder,home,New Jersey Devils,Detroit Red Wings,R,16.833333333333,0,0,0,0.42,0,0,0,0,0,0,2,0.63,0.73,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,0.0363333333333438,-0.1363333333333438,0.21,0.0,-0.3772916666666601,-0.8815187500000113,-1.0488104166666714,1980-03-31,34.68493150684932,779,0.5920939914420037,0.4635772474311307,0.5959449410438538,0.6505984786460444,0.5808235232513573,0.6491533061844684,1,0.5808235232513573
2014-11-29,Michael Ryder,away,New Jersey Devils,New York Islanders,R,14.233333333333,0,0,1,0.26,0,0,0,0,0,1,0,0.54,0.32,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.0295333333333439,0.190466666666656,0.68,0.0,0.2434583333333398,0.6015612499999886,1.5250195833333289,1980-03-31,34.68767123287671,780,0.5757580716376085,0.4968387923532246,0.5895010828971863,0.6313047305072487,0.5792510083622466,0.647686768667992,1,0.5792510083622466
2014-12-04,Michael Ryder,away,New Jersey Devils,Toronto Maple Leafs,R,18.983333333333,0,1,1,0.2,1,1,1,0,0,1,0,0.84,0.75,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.1775333333333438,-0.0875333333333439,1.4,0.0,0.3359583333333399,0.0330112499999887,1.768969583333329,1980-03-31,34.701369863013696,781,0.5851329290527217,0.5367025079972767,0.5888466835021973,0.677573260894369,0.5777373497673586,0.6462428553278278,1,0.5777373497673586
2014-12-06,Michael Ryder,home,New Jersey Devils,Washington Capitals,R,18.2,0,0,0,0.39,0,0,1,0,0,0,1,0.53,0.34,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.1074,0.2974,0.195,0.15,-0.467125,0.26572125,0.1435962499999999,1980-03-31,34.706849315068496,782,0.5968200144239966,0.5243840607135446,0.5756927728652954,0.6400181279334621,0.5762772887926275,0.6448144544211479,1,0.5762772887926275
2014-12-08,Michael Ryder,away,New Jersey Devils,Carolina Hurricanes,R,14.616666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.34,0.67,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.182733333333344,-0.147266666666656,0.125,0.01,-0.51420833333334,0.0196712500000113,-0.3595370833333287,1980-03-31,34.71232876712329,783,0.5923726552637353,0.4966853512821801,0.5971173644065857,0.6773394830028536,0.5748616591418608,0.6433906382746486,1,0.5748616591418608
2014-12-09,Michael Ryder,home,New Jersey Devils,Chicago Blackhawks,R,15.55,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.41,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3526000000000001,0.1426000000000001,0.15,0.0,-0.6203750000000001,0.4935912500000001,0.02321625,1980-03-31,34.71506849315068,784,0.5830875661430389,0.48184863971637,0.5862441062927246,0.6212825065424298,0.573476686960313,0.6419559438946607,1,0.573476686960313
2014-12-11,Michael Ryder,away,New Jersey Devils,Philadelphia Flyers,R,14.95,0,0,0,0.11,1,0,0,0,0,0,1,0.05,0.69,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4834,-0.1565999999999999,0.105,0.0,-0.702125,-0.4404287499999998,-1.0375537499999998,1980-03-31,34.72054794520548,785,0.5776690080737865,0.434236377485156,0.5816195011138916,0.671728588107499,0.5721032346331799,0.6404895790496021,1,0.5721032346331799
2014-12-13,Michael Ryder,away,New Jersey Devils,Dallas Stars,R,19.033333333333,0,0,0,0.83,0,0,0,0,0,0,0,1.58,0.99,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.915933333333344,-0.3259333333333438,0.415,0.0,0.1724583333333399,-0.3732787500000113,0.2141795833333285,1980-03-31,34.726027397260275,786,0.5621277280843463,0.4273406388317022,0.5823198556900024,0.660644551349635,0.5707243591530616,0.6389729683046353,1,0.5707243591530616
