,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
396,2020-03-03,Joakim Nordstrom,away,Boston Bruins,Tampa Bay Lightning,C,9.35,0,0,0,0.12,0,1,1,0,0,0,0,0.27,0.27,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0842,0.0842,0.06,0.0,-0.45262500000000006,0.5195512499999999,0.12692624999999985,1992-02-25,28.03835616438356,397,0.16211587876927883,0.09935390299328539,0.17041070759296417,0.16525172426089085,0.1749333016525439,0.18013438442496615,1.0,0.1749333016525439
397,2020-03-05,Joakim Nordstrom,away,Boston Bruins,Florida Panthers,C,11.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,1.19,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.305666666666656,-0.764333333333344,0.05,0.0,-0.59104166666666,-0.9680687500000112,-1.5091104166666711,1992-02-25,28.043835616438358,398,0.1617705866332894,0.048950780360111294,0.16231825947761536,0.16643282168534743,0.1746263656253662,0.17870758539919712,1.0,0.1746263656253662
398,2020-03-07,Joakim Nordstrom,home,Boston Bruins,Tampa Bay Lightning,C,11.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.21,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.23673333333334395,0.21673333333334396,0.02,0.0,-0.54795833333334,0.6990712500000114,0.1711129166666714,1992-02-25,28.04931506849315,399,0.14547318114444782,0.052778874687182085,0.1597781926393509,0.15446708014183616,0.1743452276755396,0.17732623489679608,1.0,0.1743452276755396
399,2020-03-10,Joakim Nordstrom,away,Boston Bruins,Philadelphia Flyers,C,11.9,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.07,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.08580000000000004,0.3658,0.11,0.0,-0.45362500000000006,0.94676125,0.6031362499999999,1992-02-25,28.057534246575344,400,0.1457217877787547,0.07002497081805123,0.144344300031662,0.1420751545206498,0.17409409894925135,0.1759980180702394,1.0,0.17409409894925135
400,2021-01-14,Joakim Nordstrom,away,Calgary Flames,Winnipeg Jets,C,11.316666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.13,1.0,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.287133333333344,-0.582866666666656,0.065,0.0,-0.5794583333333401,-1.5291887499999883,-2.0436470833333287,1992-02-25,28.90684931506849,401,0.1501393334707644,0.0037905691907702266,0.14486245810985565,0.12769375959465354,0.17387578571539183,0.1747288794871878,1.0,0.17387578571539183
401,2021-01-24,Joakim Nordstrom,home,Calgary Flames,Toronto Maple Leafs,C,9.85,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.55,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.29019999999999996,-0.17980000000000007,0.025,0.0,-0.581375,0.060651249999999934,-0.49572375,1992-02-25,28.934246575342467,402,0.11251196343399804,-0.011862299933775588,0.151736781001091,0.16217104479810818,0.17369115280822056,0.17352223082279145,1.0,0.17369115280822056
402,2021-01-26,Joakim Nordstrom,home,Calgary Flames,Toronto Maple Leafs,C,9.85,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.09,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.07019999999999998,0.2802,0.05,0.0,-0.443875,0.40515124999999996,0.011276249999999932,1992-02-25,28.93972602739726,403,0.1020613122794549,-0.011137226237326357,0.11225806176662445,0.11946001836783131,0.17353850456414038,0.17237802945684447,1.0,0.17353850456414038
403,2021-01-28,Joakim Nordstrom,away,Calgary Flames,Montreal Canadiens,C,10.5,0,0,0,0.06,0,0,0,0,1,0,0,0.27,0.17,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,-0.121,0.221,0.03,-0.01,-0.475625,0.7288812499999999,0.2732562499999999,1992-02-25,28.945205479452056,404,0.10052203484833537,-0.0022254219258406975,0.10808515548706055,0.10769428026128072,0.17341286971867728,0.17129171607727345,1.0,0.17341286971867728
404,2021-01-30,Joakim Nordstrom,away,Calgary Flames,Montreal Canadiens,C,10.0,0,0,0,0.2,1,0,0,0,0,0,0,0.36,0.4,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.015000000000000013,-0.025000000000000022,0.15000000000000002,0.0,-0.40937500000000004,0.32078124999999996,0.06140624999999994,1992-02-25,28.95068493150685,405,0.10341277547393506,-0.00023144859101542061,0.10881956666707993,0.10958031098239283,0.17330517290241135,0.17025298963968294,1.0,0.17330517290241135
405,2021-02-01,Joakim Nordstrom,away,Calgary Flames,Winnipeg Jets,C,13.25,0,0,0,0.08,0,0,0,0,0,0,0,0.62,0.04,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,0.14100000000000001,0.439,0.04,0.0,-0.311875,1.04393125,0.7720562499999999,1992-02-25,28.956164383561642,406,0.10271875852669088,0.023969095433635033,0.1063266173005104,0.10963684477377064,0.17320126282796805,0.16924438139788395,1.0,0.17320126282796805
406,2021-02-02,Joakim Nordstrom,away,Calgary Flames,Winnipeg Jets,C,9.3666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.15,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.07526666666666565,0.20473333333333435,0.07,0.0,-0.352958333333334,0.28662125000000105,0.003662916666667071,1992-02-25,28.958904109589042,407,0.11363850600878402,0.0233327774214243,0.11034618318080902,0.11678367743487521,0.1730853000185046,0.1682454270089841,1.0,0.1730853000185046
407,2021-02-04,Joakim Nordstrom,away,Calgary Flames,Winnipeg Jets,C,13.15,0,0,0,0.0,0,0,0,0,3,0,0,0.03,0.14,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4458,0.3358,0.0,-0.03,-0.678625,0.87051125,0.1618862499999999,1992-02-25,28.964383561643835,408,0.11186981779970659,0.02767451356330628,0.11654994636774063,0.12298649574221256,0.17295499416683263,0.16725238694346478,1.0,0.17295499416683263
408,2021-02-06,Joakim Nordstrom,home,Calgary Flames,Edmonton Oilers,C,12.033333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.02,0.1,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.420066666666656,0.34006666666665597,0.060000000000000005,-0.3,-0.66254166666666,0.9003212499999885,-0.0022204166666714986,1992-02-25,28.96986301369863,409,0.1126644573262765,0.026737720737959512,0.11326546221971512,0.1185943329979727,0.17281233648490768,0.16626670058791218,1.0,0.17281233648490768
409,2021-02-09,Joakim Nordstrom,home,Calgary Flames,Winnipeg Jets,C,8.8,0,0,0,0.0,1,0,0,0,0,1,0,0.1,0.04,20202021,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.2366,0.29660000000000003,0.05,0.0,0.077125,0.89174125,1.01886625,1992-02-25,28.97808219178082,410,0.11086099763324275,0.05782723594620123,0.10937296599149704,0.11384479487941894,0.1726597446335548,0.1652900480591463,1.0,0.1726597446335548
410,2021-02-11,Joakim Nordstrom,away,Calgary Flames,Vancouver Canucks,C,11.366666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.01,0.27,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.408733333333344,0.148733333333344,0.1,-0.01,-0.65545833333334,0.5885212500000113,0.023062916666671263,1992-02-25,28.983561643835618,411,0.12497387130470121,0.05673785508367457,0.11046537756919861,0.12048365021353732,0.17250009031294572,0.16432434978860483,1.0,0.17250009031294572
411,2021-02-13,Joakim Nordstrom,away,Calgary Flames,Vancouver Canucks,C,7.45,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.67,20202021,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2734,-0.37660000000000005,0.1,0.0,-0.570875,-0.22542875000000018,-0.6963037500000002,1992-02-25,28.98904109589041,412,0.12340826666493877,0.033140410051942834,0.11583302170038223,0.12605429727433623,0.17233671883382526,0.16337176166784562,1.0,0.17233671883382526
412,2021-02-15,Joakim Nordstrom,away,Calgary Flames,Vancouver Canucks,C,9.1333333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.14,0.12,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2072666666666656,0.22726666666666562,0.055,-0.01,-0.529541666666666,0.7671412499999989,0.28259958333333285,1992-02-25,28.994520547945207,413,0.11095927869805546,0.0409575068623019,0.11540988832712173,0.12355484411692183,0.17217345702192846,0.16243466445860524,1.0,0.17217345702192846
413,2021-02-17,Joakim Nordstrom,home,Calgary Flames,Vancouver Canucks,C,8.6166666666667,0,0,0,0.31,2,0,0,0,0,0,0,0.61,0.17,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.2792666666666656,0.16073333333333437,0.255,0.0,-0.225458333333334,0.6644712500000011,0.6940129166666671,1992-02-25,29.0,414,0.1135366611716597,0.06142176678033552,0.10781674087047577,0.1154200358597194,0.17201460513824196,0.16151564610033975,1.0,0.17201460513824196
414,2021-02-19,Joakim Nordstrom,home,Calgary Flames,Edmonton Oilers,C,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.17,20202021,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.16019999999999998,0.08019999999999997,0.0,0.0,-0.500125,0.57840125,0.07827624999999994,1992-02-25,29.005479452054793,415,0.12215660170814928,0.06194992184989477,0.11165313422679901,0.1145533691265871,0.17186490788235204,0.16061747556476386,1.0,0.17186490788235204
415,2021-02-20,Joakim Nordstrom,away,Calgary Flames,Edmonton Oilers,C,10.5,0,0,0,0.04,0,0,1,0,0,0,0,0.23,0.15,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,-0.161,0.24100000000000002,0.02,0.15,-0.500625,0.76288125,0.43225624999999995,1992-02-25,29.008219178082193,416,0.12151210366520344,0.07355390649619467,0.12155727297067642,0.12415031431179036,0.17172949906373738,0.15974306704927613,1.0,0.17172949906373738
416,2021-02-22,Joakim Nordstrom,away,Calgary Flames,Toronto Maple Leafs,C,10.333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.33,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.305666666666656,0.055666666666655984,0.005,-0.15,-0.59104166666666,0.45118124999998854,-0.2848604166666715,1992-02-25,29.013698630136986,417,0.12601859940134866,0.06232257182316386,0.12592829763889313,0.12478299779134955,0.17161381427281458,0.15889543361122452,1.0,0.17161381427281458
417,2021-02-24,Joakim Nordstrom,away,Calgary Flames,Toronto Maple Leafs,C,8.2833333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.15,0.29,20202021,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.17006666666666556,0.030066666666665576,0.0,0.16,-0.506291666666666,0.4490712499999988,0.10277958333333281,1992-02-25,29.019178082191782,418,0.12012295937237072,0.06359033989708317,0.12158508598804474,0.12028731911164921,0.17152346596611884,0.1580776298631993,1.0,0.17152346596611884
418,2021-02-25,Joakim Nordstrom,away,Calgary Flames,Ottawa Senators,C,10.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.53,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.22406666666665595,-0.14593333333334407,0.035,0.0,-0.54004166666666,-0.3280287500000115,-0.8330704166666715,1992-02-25,29.02191780821918,419,0.11987669728442028,0.03549241971279261,0.12778057157993317,0.13720556240750517,0.17146407589962817,0.157292684107815,1.0,0.17146407589962817
419,2021-02-27,Joakim Nordstrom,away,Calgary Flames,Ottawa Senators,C,10.6,0,0,0,0.15,0,0,1,0,0,0,0,0.03,0.21,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.36419999999999997,0.1842,0.075,0.15,-0.627625,0.66430125,0.26167624999999994,1992-02-25,29.027397260273972,420,0.10650991995916054,0.04258015625514022,0.1192173957824707,0.1263484768772349,0.17144106087403266,0.15654352130295618,1.0,0.17144106087403266
420,2021-03-01,Joakim Nordstrom,away,Calgary Flames,Ottawa Senators,C,7.6333333333333,0,0,0,0.0,3,0,0,2,1,0,0,0.23,0.32,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.06926666666666562,-0.02073333333333438,0.15000000000000002,0.01,-0.44329166666666603,0.37584124999999885,0.09254958333333285,1992-02-25,29.03287671232877,421,0.10866439148485045,0.04414600706707713,0.1075642928481102,0.11430635329615059,0.17145936953517088,0.1558328787260005,1.0,0.17145936953517088
421,2021-03-04,Joakim Nordstrom,home,Calgary Flames,Ottawa Senators,C,13.383333333333,0,0,0,0.11,0,0,0,0,1,2,0,0.2,0.1,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.283266666666656,0.383266666666656,0.055,-0.01,0.6729583333333399,0.9464912499999886,1.6644495833333286,1992-02-25,29.041095890410958,422,0.10844287055963844,0.09492012674049745,0.10770917683839798,0.11282553544938972,0.17152318224682694,0.1551631593519347,1.0,0.17152318224682694
422,2021-03-06,Joakim Nordstrom,away,Calgary Flames,Edmonton Oilers,C,11.683333333333,0,0,0,0.09,3,0,0,1,0,0,0,0.5,0.06,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.07113333333334398,0.368866666666656,0.195,0.01,-0.3555416666666601,0.9563512499999886,0.8058095833333285,1992-02-25,29.046575342465754,423,0.1296618536607842,0.1171966845857792,0.11746429651975632,0.1184185691361407,0.17163554774603015,0.1545362673215896,1.0,0.17163554774603015
423,2021-03-26,Joakim Nordstrom,home,Calgary Flames,Winnipeg Jets,C,11.016666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.06,0.15,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.347533333333344,0.25753333333334405,0.055,0.0,-0.61720833333334,0.7805512500000114,0.21834291666667138,1992-02-25,29.101369863013698,424,0.13879263046810747,0.1203662208180102,0.1278367042541504,0.12605180616960307,0.17179795359134126,0.15395358839462292,1.0,0.17179795359134126
424,2021-03-27,Joakim Nordstrom,home,Calgary Flames,Winnipeg Jets,C,14.7,0,1,0,0.12,1,0,1,0,0,1,0,0.38,0.16,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.14539999999999997,0.36539999999999995,0.81,0.15,0.13412500000000005,0.8895212499999999,1.98364625,1992-02-25,29.104109589041094,425,0.13989324390848568,0.17875429362887754,0.13579684495925903,0.1352205553086622,0.1720098877390008,0.15341594900703073,1.0,0.1720098877390008
425,2021-03-29,Joakim Nordstrom,home,Calgary Flames,Winnipeg Jets,C,13.633333333333,0,0,0,0.16,0,0,2,0,0,0,1,0.35,0.35,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.14126666666665605,0.14126666666665605,0.08,0.3,-0.48829166666666,0.0925412499999887,-0.01575041666667132,1992-02-25,29.10958904109589,426,0.16510167936311973,0.1726592595980681,0.14797161519527435,0.14739972435082804,0.17226836701990014,0.15292359758575685,1.0,0.17226836701990014
426,2021-04-02,Joakim Nordstrom,away,Calgary Flames,Edmonton Oilers,C,13.233333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.36,0.38,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.118466666666656,0.09846666666665599,0.16,0.15,-0.47404166666666003,0.46536124999998857,0.30131958333332853,1992-02-25,29.12054794520548,427,0.16265315488717974,0.17669098227660743,0.1656261682510376,0.15952351734120157,0.17256742878520387,0.1524762239581761,1.0,0.17256742878520387
427,2021-04-04,Joakim Nordstrom,home,Calgary Flames,Toronto Maple Leafs,C,11.0,1,0,0,0.24,0,0,0,0,0,1,0,0.55,0.51,20202021,0.407,0.407,0.407,0.407,0.593,0.407,0.14300000000000007,-0.10300000000000004,0.87,0.0,0.31437499999999996,0.16798124999999997,1.35235625,1992-02-25,29.126027397260273,428,0.1645194610803451,0.21353183720873206,0.15755751729011536,0.14600335708093046,0.17289757671178774,0.15207302602671607,1.0,0.17289757671178774
428,2021-04-05,Joakim Nordstrom,home,Calgary Flames,Toronto Maple Leafs,C,12.3,0,0,0,0.57,0,0,0,0,0,1,2,1.06,1.12,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514000000000001,0.6114,-0.6714000000000001,0.285,0.0,0.607125,-1.69955875,-0.80743375,1992-02-25,29.12876712328767,429,0.18035372462979188,0.18153867884837616,0.1687254011631012,0.15596509646140755,0.1732451580031053,0.15171283288059384,1.0,0.1732451580031053
429,2021-04-10,Joakim Nordstrom,home,Calgary Flames,Edmonton Oilers,C,14.533333333333,0,0,0,0.34,2,0,0,0,0,0,0,0.6,0.2,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.07993333333334396,0.320066666666656,0.27,0.0,-0.35004166666666003,0.8158212499999886,0.7357795833333286,1992-02-25,29.14246575342466,430,0.1673349073723184,0.19890646993666397,0.17295189201831818,0.16593230287042154,0.17359438817367437,0.151394679387939,1.0,0.17359438817367437
430,2021-04-13,Joakim Nordstrom,away,Calgary Flames,Toronto Maple Leafs,C,16.35,0,0,0,0.11,0,0,0,0,0,1,0,0.71,0.57,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.1317999999999998,0.008200000000000207,0.055,0.0,0.30737499999999984,0.24895125000000023,0.6113262500000001,1992-02-25,29.15068493150685,431,0.17479939369563538,0.2118301291665314,0.1688678115606308,0.15375774548167004,0.1739406992624769,0.15111967370426455,1.0,0.1739406992624769
431,2021-04-14,Joakim Nordstrom,away,Calgary Flames,Montreal Canadiens,C,13.716666666667,0,0,0,0.33,1,0,0,0,0,1,1,0.29,0.41,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.20393333333334407,0.08393333333334407,0.21500000000000002,0.0,0.09754166666665992,-0.006608749999988506,0.30593291666667144,1992-02-25,29.153424657534245,432,0.18048937994649947,0.21477895077262793,0.16847331821918488,0.15584198041897301,0.17428406989067297,0.15088949401819107,1.0,0.17428406989067297
432,2021-04-16,Joakim Nordstrom,away,Calgary Flames,Montreal Canadiens,C,14.533333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.47,0.52,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.050066666666656046,6.666666665600118e-05,0.09,0.0,-0.4312916666666601,-0.16567875000001142,-0.5069704166666715,1992-02-25,29.15890410958904,433,0.18210650062080794,0.1921620848387875,0.1735953390598297,0.16101005683382438,0.17462450470697768,0.15070558906353118,1.0,0.17462450470697768
433,2021-04-19,Joakim Nordstrom,home,Calgary Flames,Ottawa Senators,C,12.4,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.09,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.21180000000000004,0.3618,0.05,0.0,0.09262499999999996,0.9298612500000001,1.07248625,1992-02-25,29.167123287671235,434,0.17330340033130168,0.21974807870312466,0.17615963518619537,0.17526287705680815,0.1749620339056626,0.1505691199304457,1.0,0.1749620339056626
434,2021-04-23,Joakim Nordstrom,home,Calgary Flames,Montreal Canadiens,C,12.883333333333,0,0,1,0.16,0,0,0,1,0,1,0,0.29,0.18,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.17726666666665603,0.287266666666656,0.63,0.01,0.1142083333333399,0.7933912499999886,1.5475995833333285,1992-02-25,29.17808219178082,435,0.1847100493149778,0.26135786849319503,0.17091163992881775,0.15775889502932575,0.17529671730696894,0.1504808947129724,1.0,0.17529671730696894
435,2021-04-24,Joakim Nordstrom,home,Calgary Flames,Montreal Canadiens,C,13.1,0,0,1,0.0,1,0,0,0,0,1,1,0.3,0.84,20202021,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.17420000000000002,-0.36579999999999996,0.6000000000000001,0.0,0.11612500000000003,-0.7586987499999999,-0.042573749999999744,1992-02-25,29.18082191780822,436,0.20191169173698242,0.25183381349761863,0.18353122472763062,0.1701963139420822,0.17562864876637166,0.1504412952258917,1.0,0.17562864876637166
