,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2022-11-08,Brett Ritchie,away,Calgary Flames,New Jersey Devils,R,8.1,0,0,0,0.11,0,1,0,0,0,0,0,0.22,0.06,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.09419999999999998,0.2542,0.055,-0.15,-0.45887500000000003,0.8338012499999999,0.27992624999999993,1993-07-01,29.375342465753423,353,0.279849666833252,0.32410067219796246,0.27293428778648376,0.2700745968781844,0.226156298055615,0.2342057030044644,1.0,0.226156298055615
353,2022-11-10,Brett Ritchie,away,Calgary Flames,Boston Bruins,R,9.3833333333333,0,0,0,0.07,0,1,1,1,0,0,1,0.35,0.49,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.0052666666666656425,-0.13473333333333437,0.035,0.01,-0.40329166666666605,-0.29080875000000106,-0.6491004166666672,1993-07-01,29.38082191780822,354,0.27985099422183896,0.2936042706071646,0.2719337046146393,0.29248551165507597,0.22705033848252315,0.23522991882318467,1.0,0.22705033848252315
354,2022-11-12,Brett Ritchie,home,Calgary Flames,Winnipeg Jets,R,8.4666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.95,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.3159333333333344,-0.6240666666666655,0.05,0.15,-0.597458333333334,-1.104158749999999,-1.5016170833333329,1993-07-01,29.386301369863013,355,0.2639646402357139,0.23734889648152854,0.26651498675346375,0.3009260120020371,0.227927806991449,0.23623913800635526,1.0,0.227927806991449
355,2022-11-14,Brett Ritchie,home,Calgary Flames,Los Angeles Kings,R,12.45,1,0,0,0.36,0,0,0,0,0,1,0,0.69,0.14,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.23659999999999998,0.31339999999999996,0.9299999999999999,0.0,0.37287499999999996,0.8465712499999999,2.1494462499999996,1993-07-01,29.39178082191781,356,0.2341668097544404,0.29726671761797396,0.25544291734695435,0.2812149718817078,0.22879160678730748,0.23723644569917934,1.0,0.22879160678730748
356,2022-11-17,Brett Ritchie,away,Calgary Flames,Tampa Bay Lightning,R,11.35,0,0,0,0.2,0,0,0,0,0,0,0,0.64,0.66,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.2218,-0.24180000000000001,0.1,0.0,-0.261375,-0.07504875000000011,-0.23642375000000013,1993-07-01,29.4,357,0.26607415750771074,0.2805428986545648,0.24134346842765808,0.27074975579063965,0.22964676765519168,0.23822729589357283,1.0,0.22964676765519168
357,2022-11-19,Brett Ritchie,away,Calgary Flames,Florida Panthers,R,5.1,0,0,0,0.22,0,2,1,0,0,0,0,0.22,0.14,20222023,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,0.0018000000000000238,0.07819999999999996,0.11,-0.15,-0.398875,0.5952012499999999,0.15632624999999994,1993-07-01,29.405479452054795,358,0.25779353248329184,0.2766504237644026,0.2607036232948303,0.28151083782071806,0.23050094177261485,0.2392200972231831,1.0,0.23050094177261485
358,2022-11-25,Brett Ritchie,away,Calgary Flames,Washington Capitals,R,10.1,0,0,0,0.2,0,0,0,1,0,0,1,0.39,0.5,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.011800000000000033,-0.12180000000000002,0.1,0.01,-0.392625,-0.28329875000000004,-0.5659237500000001,1993-07-01,29.421917808219177,359,0.2561423793977101,0.25024737030922306,0.2595548629760742,0.2969234025145627,0.2313609903874933,0.2402223883414317,1.0,0.2313609903874933
359,2022-11-26,Brett Ritchie,away,Calgary Flames,Carolina Hurricanes,R,6.0,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.68,20222023,0.247,0.247,0.247,0.247,-0.247,0.247,-0.16699999999999998,-0.43300000000000005,0.05,0.0,-0.504375,-0.29201875,-0.74639375,1993-07-01,29.424657534246574,360,0.24283014489600419,0.21901644774559556,0.25305822491645813,0.2689051889725888,0.23222693519640208,0.24123396733226066,1.0,0.23222693519640208
360,2022-11-29,Brett Ritchie,home,Calgary Flames,Florida Panthers,R,8.1833333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.34,0.15,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.02313333333333445,0.16686666666666558,0.85,0.0,0.239458333333334,0.6836512499999988,1.7731095833333326,1993-07-01,29.432876712328767,361,0.22703665922366478,0.2677157853354296,0.24541887640953064,0.2631894196916315,0.23309757562505828,0.24225317337085644,1.0,0.23309757562505828
361,2022-12-01,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,4.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.18,20222023,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,0.02966666666666562,0.005,0.0,-0.524791666666666,0.5180812499999988,-0.0017104166666671583,1993-07-01,29.438356164383563,362,0.2514699429114199,0.2592729981778926,0.24246105551719666,0.2818469699812021,0.23397144931341252,0.2432779594559234,1.0,0.23397144931341252
362,2022-12-07,Brett Ritchie,home,Calgary Flames,Minnesota Wild,R,5.35,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.29,20222023,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.03619999999999998,-0.0638,0.04,0.0,-0.42262500000000003,-0.08874875000000004,-0.4713737500000001,1993-07-01,29.454794520547946,363,0.2475162393169636,0.2363773223440902,0.25498926639556885,0.2841495387465008,0.2348468180728252,0.24430587034160606,1.0,0.2348468180728252
363,2022-12-12,Brett Ritchie,away,Calgary Flames,Montreal Canadiens,R,10.333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.87,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.155666666666656,-0.484333333333344,0.1,0.0,-0.49729166666666,-0.4668187500000113,-0.8641104166666713,1993-07-01,29.46849315068493,364,0.23633723066952428,0.20189224375563797,0.2480069100856781,0.28549767172476553,0.235721662256893,0.24533403255575492,1.0,0.235721662256893
364,2022-12-14,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,8.7333333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.6,0.11,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,0.33446666666666564,0.26553333333333434,0.22446666666666565,0.0,-0.15,0.3909583333333341,0.7704612499999989,1.011419583333333,1993-07-01,29.473972602739725,365,0.2193278148458038,0.2272597357640206,0.2347722053527832,0.27110401463128253,0.23659368717225085,0.24635916186939277,1.0,0.23659368717225085
365,2022-12-20,Brett Ritchie,away,Calgary Flames,San Jose Sharks,R,9.15,0,0,0,0.0,1,1,1,0,0,0,1,0.48,0.61,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.13219999999999998,-0.2622,0.05,0.0,-0.317375,-0.50278875,-0.77016375,1993-07-01,29.49041095890411,366,0.23143007617794592,0.19600429685919485,0.22614967823028564,0.24895209231569757,0.23746034573788696,0.24737759447956437,1.0,0.23746034573788696
366,2022-12-22,Brett Ritchie,away,Calgary Flames,Los Angeles Kings,R,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.3,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1592666666666656,0.03926666666666562,0.0,0.0,-0.49954166666666605,0.4525912499999989,-0.04695041666666716,1993-07-01,29.495890410958904,367,0.2161862033215023,0.18839102495053084,0.2389354705810547,0.2580562860190734,0.2383188820285973,0.24838534885010607,1.0,0.2383188820285973
367,2022-12-23,Brett Ritchie,away,Calgary Flames,Anaheim Ducks,R,9.0833333333333,1,0,0,0.42,0,0,1,0,0,2,0,0.71,0.15,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,1.6543333333333343,0.3456666666666656,0.36433333333333434,0.19566666666666563,0.96,0.15,1.0777083333333342,0.7144312499999989,2.9021395833333328,1993-07-01,29.4986301369863,368,0.21222654396528925,0.2734295301385228,0.2214631587266922,0.2699643207090146,0.239166400489358,0.2493782254446258,1.0,0.239166400489358
368,2022-12-27,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,10.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.26,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.195933333333344,0.12406666666665594,0.075,0.0,-0.27754166666665997,0.5684712499999885,0.3659295833333286,1993-07-01,29.50958904109589,369,0.25217912170752277,0.2763281281789208,0.22498199343681335,0.24495910810951219,0.239999965352169,0.2503519512895427,1.0,0.239999965352169
369,2022-12-28,Brett Ritchie,away,Calgary Flames,Seattle Kraken,R,11.683333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.89,1.11,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.461133333333344,-0.681133333333344,0.115,0.0,-0.11179166666666007,-1.2661487500000113,-1.2629404166666713,1993-07-01,29.512328767123286,370,0.2538564709866898,0.22809333659106257,0.24948368966579437,0.26339683442964573,0.24081673401255088,0.2513023752524829,1.0,0.24081673401255088
370,2022-12-31,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20222023,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1059333333333344,0.0,0.0,-0.503708333333334,0.6753412500000011,0.17163291666666713,1993-07-01,29.52054794520548,371,0.23177351042539862,0.22632408287823574,0.247295543551445,0.2795019858597801,0.24161412630064694,0.2522257185031721,1.0,0.24161412630064694
371,2023-02-11,Brett Ritchie,away,Calgary Flames,Buffalo Sabres,R,10.016666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.5,0.26,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.12446666666665601,0.11553333333334398,0.145,-0.15,-0.32220833333334,0.5593512500000114,0.23214291666667142,1993-07-01,29.635616438356163,372,0.23090560751823178,0.22650642288382303,0.23851734399795532,0.23751111585202567,0.2423900238541059,0.2531188935187173,1.0,0.2423900238541059
372,2023-02-13,Brett Ritchie,away,Calgary Flames,Ottawa Senators,R,10.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.21,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.25926666666665604,0.16926666666665605,0.055,0.0,-0.5620416666666601,0.6483412499999887,0.1412995833333286,1993-07-01,29.64109589041096,373,0.230924655832762,0.22383636627719924,0.2374955266714096,0.24451564161670242,0.24314301913846562,0.25397987708067604,1.0,0.24314301913846562
373,2023-02-16,Brett Ritchie,home,Calgary Flames,Detroit Red Wings,R,10.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.74,0.12,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.338866666666656,0.281133333333344,0.0,-0.01,-0.18820833333334003,0.8247112500000113,0.6265029166666714,1993-07-01,29.649315068493152,374,0.22956068393481496,0.2364543965762016,0.23937465250492096,0.2544452567860326,0.24387269623368496,0.254808111104684,1.0,0.24387269623368496
374,2023-02-18,Brett Ritchie,home,Calgary Flames,New York Rangers,R,12.733333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.32,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.12246666666665601,0.14246666666665603,0.08,0.0,-0.47654166666666004,0.5502612499999886,0.15371958333332858,1993-07-01,29.654794520547945,375,0.23554470174039074,0.23386180382354313,0.2364456057548523,0.23722552350679166,0.24457992678305207,0.25560494872656564,1.0,0.24457992678305207
375,2023-03-09,Brett Ritchie,home,Arizona Coyotes,Nashville Predators,R,10.1,1,0,0,0.24,0,0,0,0,0,1,0,0.43,0.42,20222023,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.05180000000000001,-0.041800000000000004,0.87,0.0,0.257375,0.29020124999999997,1.41757625,1993-07-01,29.706849315068492,376,0.234324906189329,0.27095488923798206,0.2316952347755432,0.22612153668241985,0.2452671913777978,0.25637414330577657,1.0,0.2452671913777978
376,2023-03-11,Brett Ritchie,away,Arizona Coyotes,Colorado Avalanche,R,11.683333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.22,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.228866666666656,0.20886666666665601,0.1,0.0,-0.54304166666666,0.6843512499999886,0.24130958333332864,1993-07-01,29.71232876712329,377,0.25233699889881805,0.2700259186846467,0.23944833874702454,0.23567036326664637,0.2459389306187614,0.2571223869609244,1.0,0.2459389306187614
377,2023-03-12,Brett Ritchie,home,Arizona Coyotes,Minnesota Wild,R,18.983333333333,1,1,1,0.15,2,0,0,0,0,2,1,0.81,0.52,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.14753333333334395,0.14246666666665608,2.1750000000000003,0.0,0.9422083333333399,-0.013488750000011263,3.103719583333329,1993-07-01,29.715068493150685,378,0.2521710277855722,0.3588230449511609,0.2423969805240631,0.23953477282688457,0.2466019403962488,0.2578599217460194,1.0,0.2466019403962488
378,2023-03-14,Brett Ritchie,home,Arizona Coyotes,Calgary Flames,R,19.183333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.72,0.58,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.05113333333334391,0.0888666666666561,0.085,0.0,0.25695833333333995,0.3288512499999887,0.6708095833333287,1993-07-01,29.720547945205478,379,0.2945322367905997,0.36859951034250515,0.24800460040569305,0.23680615436296723,0.24726383629459395,0.2585982555305459,1.0,0.24726383629459395
379,2023-03-16,Brett Ritchie,home,Arizona Coyotes,Vancouver Canucks,R,19.0,0,0,0,0.07,0,0,0,0,0,0,1,1.33,0.66,20222023,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.667,0.0030000000000000027,0.035,0.0,0.01687500000000003,-0.25091874999999997,-0.19904374999999994,1993-07-01,29.726027397260275,380,0.3000609603628014,0.3508117406581662,0.2789517045021057,0.2870096506807799,0.24792634619222348,0.25934007615836807,1.0,0.24792634619222348
380,2023-03-18,Brett Ritchie,home,Arizona Coyotes,Chicago Blackhawks,R,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.54,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2400666666666656,-0.17993333333333444,0.0,0.0,-0.5500416666666661,0.06682124999999883,-0.48322041666666726,1993-07-01,29.731506849315068,381,0.2928064614435518,0.3246763613446789,0.29008135199546814,0.3103343816589795,0.24858946866871584,0.26008546194454957,1.0,0.24858946866871584
381,2023-03-21,Brett Ritchie,away,Arizona Coyotes,Winnipeg Jets,R,8.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.38,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.17286666666666559,-0.047133333333334415,0.015,0.0,-0.5080416666666661,0.3097512499999988,-0.18329041666666723,1993-07-01,29.73972602739726,382,0.28164658387482644,0.3087586244740365,0.28212183713912964,0.27445923912692977,0.24925319570233787,0.2608344614217623,1.0,0.24925319570233787
382,2023-03-24,Brett Ritchie,away,Arizona Coyotes,Colorado Avalanche,R,9.9,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.6,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.32180000000000003,-0.22819999999999996,0.025,0.0,-0.601125,-0.02263874999999993,-0.5987637499999999,1993-07-01,29.747945205479454,383,0.27501790408601157,0.2803203427076067,0.2753320336341858,0.2651123627189064,0.24991751144565025,0.2615870872566283,1.0,0.24991751144565025
383,2023-03-27,Brett Ritchie,home,Arizona Coyotes,Edmonton Oilers,R,5.8833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.28,20222023,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,0.03673333333333442,-0.03673333333333442,0.005,0.0,-0.377041666666666,-0.053508750000001215,-0.4255504166666672,1993-07-01,29.756164383561643,384,0.26266584528833964,0.2582010516461943,0.27860763669013977,0.2648226954469253,0.2505823908830137,0.2623433094615476,1.0,0.2505823908830137
384,2023-03-31,Brett Ritchie,home,Arizona Coyotes,Dallas Stars,R,10.3,0,0,0,0.03,0,1,1,0,0,0,1,0.12,0.13,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2646,0.2546,0.015,0.0,-0.565375,0.35254125,-0.19783374999999997,1993-07-01,29.767123287671232,385,0.25301829851725366,0.24391066437944953,0.2623782753944397,0.24853779371100868,0.25124779839135136,0.26310304797846623,1.0,0.25124779839135136
385,2023-04-01,Brett Ritchie,home,Arizona Coyotes,San Jose Sharks,R,9.3666666666667,0,0,1,0.02,1,0,0,0,1,1,1,0.68,0.33,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-0.6452666666666657,0.3252666666666657,0.02473333333333433,0.6100000000000001,-0.01,0.42829166666666607,-0.019378749999999,1.008912916666667,1993-07-01,29.76986301369863,386,0.24673844137438883,0.26788291036952966,0.253595232963562,0.24943462388986104,0.25191368624107197,0.2638661647869488,1.0,0.25191368624107197
386,2023-04-03,Brett Ritchie,away,Arizona Coyotes,Seattle Kraken,R,9.4666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.12,0.28,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-1.6420666666666657,-0.23793333333333444,0.07793333333333441,0.01,0.0,-0.548708333333334,-0.36845874999999895,-0.907167083333333,1993-07-01,29.775342465753425,387,0.2572285530204293,0.23106133577229326,0.2561483383178711,0.24368497301299874,0.252579993094076,0.26463245578922834,1.0,0.252579993094076
387,2023-04-06,Brett Ritchie,away,Arizona Coyotes,Seattle Kraken,R,10.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.56,0.15,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.15513333333334406,0.254866666666656,0.09,0.0,-0.30304166666666,0.7777012499999886,0.5646595833333286,1993-07-01,29.783561643835615,388,0.24136045491118402,0.2415150295077838,0.2600143551826477,0.2457471896277494,0.2532466425805461,0.2654016428522559,1.0,0.2532466425805461
388,2023-04-08,Brett Ritchie,home,Arizona Coyotes,Anaheim Ducks,R,9.6,0,0,0,0.38,0,0,0,0,0,0,0,0.96,0.27,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.5978,0.09219999999999995,0.19,0.0,-0.026375000000000037,0.52810125,0.6917262499999999,1993-07-01,29.78904109589041,389,0.2457316828458052,0.25562292800458314,0.25275176763534546,0.27067646000019147,0.25391354206559374,0.2661733665418247,1.0,0.25391354206559374
389,2023-04-10,Brett Ritchie,home,Arizona Coyotes,Seattle Kraken,R,10.516666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.11,0.16,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.281533333333344,0.231533333333344,0.045,0.15,-0.57595833333334,0.7464512500000113,0.36549291666667133,1993-07-01,29.794520547945204,390,0.2517038432755322,0.2590658334172754,0.25452229380607605,0.2389755732778928,0.2545805817499015,0.2669471802638771,1.0,0.2545805817499015
390,2023-04-13,Brett Ritchie,home,Arizona Coyotes,Vancouver Canucks,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.4,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.2943333333333344,-0.035666666666665625,0.0,0.0,0.04104166666666598,0.30938125000000105,0.35042291666666703,1993-07-01,29.802739726027397,391,0.25321309391953806,0.2619286151490014,0.2528836131095886,0.250170236932828,0.2552476342833297,0.267722546725369,1.0,0.2552476342833297
