Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-28,David Perron,home,St Louis Blues,Vancouver Canucks,L,16.0,1,0,0,0.13,0,0,0,0,0,1,0,0.57,0.69,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0029999999999998,-0.1229999999999998,0.815,0.0,0.2268749999999998,0.0329812500000001,1.0748562499999998,1988-05-28,33.85479452054795,954,0.7893212733062398,0.8915869368458199,0.7892359495162964,0.7803098161051713,0.732585047455649,0.757347245945788,1.0,0.732585047455649
2022-03-30,David Perron,away,St Louis Blues,Vancouver Canucks,L,17.233333333333,0,0,2,0.18,0,0,0,0,0,1,1,0.56,0.36,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,-0.046466666666656,0.246466666666656,1.1900000000000002,0.0,0.19595833333334,0.1986612499999887,1.5846195833333288,1988-05-28,33.86027397260274,955,0.7921923463292014,0.913303930528787,0.7851835489273071,0.7737545491441945,0.7330886868194082,0.7576915863176158,1.0,0.7330886868194082
2022-04-01,David Perron,away,St Louis Blues,Edmonton Oilers,L,17.833333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.43,1.02,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1956666666666561,-0.3943333333333438,0.185,0.0,-0.5222916666666602,-0.4653187500000112,-0.8026104166666714,1988-05-28,33.865753424657534,956,0.8001108019512069,0.8595337348137312,0.7958154082298279,0.7729047185413893,0.7335979435832961,0.7580423481745864,1.0,0.7335979435832961
2022-04-02,David Perron,away,St Louis Blues,Calgary Flames,L,16.733333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.65,0.59,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.0595333333333439,0.000466666666656,0.7999999999999999,0.0,0.2622083333333399,0.2280612499999886,1.2902695833333286,1988-05-28,33.868493150684934,957,0.7841937664998311,0.8730313496068262,0.7879323363304138,0.7163470193444197,0.7341121400025338,0.758398854121837,1.0,0.7341121400025338
2022-04-04,David Perron,home,St Louis Blues,Arizona Coyotes,L,14.966666666667,0,1,1,0.07,0,0,1,0,0,1,0,0.93,0.85,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.396066666666656,-0.3160666666666559,1.285,0.15,0.47254166666666,-0.2743587499999885,1.6331829166666711,1988-05-28,33.87397260273973,958,0.7891797253149885,0.8968515936654641,0.7808173894882202,0.8175992345687717,0.7346304670426477,0.7587602904424735,1.0,0.7346304670426477
2022-04-06,David Perron,home,St Louis Blues,Seattle Kraken,L,18.266666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.72,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.189533333333344,-0.0804666666666559,0.085,0.0,-0.51845833333334,0.0595012500000114,-0.3739570833333285,1988-05-28,33.87945205479452,959,0.7974450691843447,0.8570293080191558,0.7844382524490356,0.7962334764161991,0.735151973230287,0.7591256950780862,1.0,0.735151973230287
2022-04-08,David Perron,home,St Louis Blues,Minnesota Wild,L,18.033333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.54,0.63,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.092066666666656,0.0020666666666561,0.2249999999999999,0.0,-0.4575416666666601,-0.2329787500000113,-0.4655204166666714,1988-05-28,33.88493150684931,960,0.7860417275375589,0.8155856557439239,0.7899420857429504,0.7526033139623043,0.7356755526238385,0.7594939446678407,1.0,0.7356755526238385
2022-04-12,David Perron,away,St Louis Blues,Boston Bruins,L,17.466666666667,1,0,1,0.25,0,1,0,0,0,1,0,0.32,0.69,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.293933333333344,-0.0760666666666559,1.425,-0.15,0.04129166666666,0.0831412500000114,1.3994329166666717,1988-05-28,33.895890410958906,961,0.7739298083834045,0.8338811968580978,0.7781553864479065,0.7204149826035211,0.7361999317506576,0.7598637404863858,1.0,0.7361999317506576
2022-04-14,David Perron,away,St Louis Blues,Buffalo Sabres,L,18.15,1,0,0,0.16,0,0,1,0,0,0,1,1.06,0.82,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,0.4242,-0.1841999999999999,0.83,0.15,-0.134875,-0.5519887499999999,0.29313625,1988-05-28,33.9013698630137,962,0.7799705599288143,0.8169363174869275,0.7724888324737549,0.7882648602224583,0.7367239307626192,0.760233880521763,1.0,0.7367239307626192
2022-04-16,David Perron,home,St Louis Blues,Minnesota Wild,L,18.716666666667,1,0,0,0.51,0,0,0,0,0,0,1,0.62,0.5,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.033933333333344,0.153933333333344,1.005,0.0,-0.42120833333334,0.0113912500000114,0.5951829166666712,1988-05-28,33.90684931506849,963,0.7752963253688008,0.8099874136665982,0.775362491607666,0.7280638635426518,0.7372473450689304,0.7606041810667139,1.0,0.7372473450689304
2022-04-17,David Perron,away,St Louis Blues,Nashville Predators,L,14.283333333333,0,0,1,0.39,0,0,0,0,0,0,0,0.68,0.3,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.167933333333344,0.212066666666656,0.7450000000000001,0.0,-0.29504166666666,0.6372712499999886,1.0872295833333288,1988-05-28,33.90958904109589,964,0.7735769629306779,0.8186751233694816,0.775495171546936,0.7414565805729063,0.7377702342168451,0.7609747379634197,1.0,0.7377702342168451
2022-04-19,David Perron,home,St Louis Blues,Boston Bruins,L,15.8,0,0,0,0.19,0,0,0,0,0,0,1,0.32,0.82,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2406000000000001,-0.2593999999999998,0.095,0.0,-0.5503750000000001,-0.6323587499999997,-1.08773375,1988-05-28,33.915068493150685,965,0.7765483910547188,0.7589355574630958,0.772666335105896,0.7046863012909368,0.7382926634575868,0.7613456575083775,1.0,0.7382926634575868
2022-04-21,David Perron,away,St Louis Blues,San Jose Sharks,L,19.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.14,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.5488666666666561,0.528866666666656,0.025,0.0,-0.74304166666666,1.0768512499999887,0.3588095833333287,1988-05-28,33.92054794520548,966,0.7589863439223477,0.7463971391120869,0.7731432318687439,0.7621224095749021,0.738814703839683,0.7617170566712461,1.0,0.738814703839683
2022-04-23,David Perron,away,St Louis Blues,Arizona Coyotes,L,16.1,0,0,0,0.12,0,1,0,0,0,0,1,0.2,0.87,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.3702000000000001,-0.2997999999999998,0.06,-0.15,-0.6313750000000001,-0.7070987499999998,-1.4284737499999998,1988-05-28,33.92602739726028,967,0.7552376015527984,0.6782449999603456,0.7623291015625,0.7894266863658272,0.7393364322870382,0.7620890633001483,1.0,0.7393364322870382
2022-04-24,David Perron,away,St Louis Blues,Anaheim Ducks,L,14.983333333333,0,0,0,0.8,0,0,0,0,0,0,1,1.32,0.22,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.7855333333333441,0.314466666666656,0.4,0.0,0.09095833333334,0.3597112499999886,0.8506695833333286,1988-05-28,33.92876712328767,968,0.7348942786789534,0.6836481272255296,0.7590847611427307,0.7392966947934946,0.7398579316590757,0.7624618163099088,1.0,0.7398579316590757
2022-04-29,David Perron,home,St Louis Blues,Vegas Golden Knights,L,16.3,1,0,1,0.37,0,0,0,0,0,2,0,0.54,1.33,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.0366,-0.7534,1.485,0.0,0.827125,-1.0447587500000002,1.2673662499999998,1988-05-28,33.942465753424656,969,0.735964901953239,0.7019396216438305,0.7472531795501709,0.6943386154027471,0.7403792907900355,0.7628354658493788,1.0,0.7403792907900355
2022-10-14,David Perron,home,Detroit Red Wings,Montreal Canadiens,L,16.716666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.24,0.34,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3499333333333441,0.249933333333344,0.155,0.0,-0.6187083333333401,0.6524912500000114,0.1887829166666713,1988-05-28,34.4027397260274,970,0.7408802240503852,0.6858592523035933,0.7437803149223328,1.2420840860937217,0.7409006045042756,0.7632101734436545,1.0,0.7409006045042756
2022-10-15,David Perron,away,Detroit Red Wings,New Jersey Devils,L,13.833333333333,1,0,0,0.36,0,0,0,0,0,1,1,0.16,0.54,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.337666666666656,-0.042333333333344,0.93,0.0,0.0139583333333399,-0.2236187500000114,0.7203395833333285,1988-05-28,34.40547945205479,971,0.7339316498933683,0.686939734060051,0.7432407736778259,0.905981584261226,0.7414219736041787,0.7635861121066729,1.0,0.7414219736041787
2022-10-17,David Perron,home,Detroit Red Wings,Los Angeles Kings,L,16.366666666667,2,1,0,0.55,1,1,0,0,0,1,1,0.71,0.64,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.1312666666666558,-0.0612666666666559,2.525,-0.15,0.3070416666666599,-0.3069787499999884,2.375062916666672,1988-05-28,34.41095890410959,972,0.7337623906862976,0.73983906092228,0.7409088611602783,0.9452579875294788,0.7419435048270207,0.763963466419314,1.0,0.7419435048270207
2022-10-21,David Perron,away,Detroit Red Wings,Chicago Blackhawks,L,16.066666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.26,1.08,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.309133333333344,-0.510866666666656,0.07,-0.15,0.03179166666666,-1.065238749999989,-1.1134470833333288,1988-05-28,34.42191780821918,973,0.7540260306663187,0.6817641582585785,0.7432514429092407,0.9162893186684228,0.742465310766915,0.7643424325678161,1.0,0.742465310766915
2022-10-23,David Perron,home,Detroit Red Wings,Anaheim Ducks,L,15.233333333333,1,0,0,0.19,0,0,0,0,0,0,0,0.96,0.93,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.4175333333333439,-0.387533333333344,0.845,0.0,-0.13904166666666,-0.4012387500000113,0.3047195833333286,1988-05-28,34.42739726027397,974,0.7310788347914965,0.6699490227186451,0.7543984055519104,1.0089170275342714,0.7429875097577131,0.7647232183369921,1.0,0.7429875097577131
2022-10-25,David Perron,home,Detroit Red Wings,New Jersey Devils,L,14.366666666667,0,0,0,0.17,0,0,1,0,0,1,1,0.66,0.31,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.145266666666656,0.204733333333344,0.085,0.15,0.3157916666666599,0.1856212500000114,0.7364129166666713,1988-05-28,34.43287671232877,975,0.7258838469837227,0.6720317470640713,0.7269241809844971,0.7273034420132588,0.7435102257125257,0.7651060430524352,1.0,0.7435102257125257
2022-10-27,David Perron,away,Detroit Red Wings,Boston Bruins,L,17.316666666667,0,0,0,0.34,1,0,1,0,0,0,0,0.42,0.4,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1891333333333441,0.209133333333344,0.22,0.15,-0.51820833333334,0.5710112500000114,0.4228029166666713,1988-05-28,34.43835616438356,976,0.7260110732863619,0.6642218683191294,0.722743570804596,0.7803423903749059,0.7440335879153146,0.7654911374656241,1.0,0.7440335879153146
2022-10-29,David Perron,home,Detroit Red Wings,Minnesota Wild,L,15.333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.28,0.64,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2656666666666559,-0.094333333333344,0.145,0.0,-0.56604166666666,0.0951812499999885,-0.3258604166666714,1988-05-28,34.44383561643836,977,0.7223773702118725,0.6331964745838837,0.7279731035232544,0.914874716098838,0.7445577307598379,0.7658787435756164,1.0,0.7445577307598379
2022-10-31,David Perron,away,Detroit Red Wings,Buffalo Sabres,L,13.333333333333,1,0,0,0.18,0,1,0,0,0,2,2,0.22,0.73,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-1.518333333333344,-0.2616666666666559,-0.248333333333344,0.84,-0.15,0.6864583333333402,-1.0012187500000111,0.3752395833333288,1988-05-28,34.44931506849315,978,0.7099169489025378,0.6251130917791069,0.7263041734695435,0.8354000243873966,0.745082793431064,0.7662691143808158,1.0,0.745082793431064
2022-11-03,David Perron,home,Detroit Red Wings,Washington Capitals,L,17.433333333333,0,0,1,0.07,1,0,1,0,0,0,1,0.58,0.6,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.032866666666656,0.012866666666656,0.6350000000000001,0.15,-0.42054166666666,-0.2024987500000113,0.1619595833333287,1988-05-28,34.45753424657534,979,0.7059705091545094,0.6105996314563653,0.7088080644607544,0.8424779039277533,0.7456089195240696,0.7666625135541788,1.0,0.7456089195240696
2022-11-05,David Perron,home,Detroit Red Wings,New York Islanders,L,16.783333333333,0,0,0,0.28,3,0,1,0,1,1,0,0.24,0.22,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3520666666666561,0.3720666666666561,0.29,0.1399999999999999,0.0049583333333399,0.8587712499999887,1.2937295833333289,1988-05-28,34.463013698630135,980,0.6995944376020607,0.6320063125481558,0.7099173665046692,0.7707912486157713,0.7461362565953493,0.7670592150351583,1.0,0.7461362565953493
2022-11-06,David Perron,away,Detroit Red Wings,New York Rangers,L,19.466666666667,0,1,0,0.43,0,0,2,0,0,0,0,0.4,0.29,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.277933333333344,0.387933333333344,0.915,0.3,-0.57370833333334,0.8315412500000114,1.4728329166666714,1988-05-28,34.465753424657535,981,0.7065033354863162,0.6583546038482274,0.7074772715568542,0.7874310178068861,0.7466649556414462,0.7674595025316981,1.0,0.7466649556414462
2022-11-08,David Perron,home,Detroit Red Wings,Montreal Canadiens,L,23.616666666667,0,0,0,0.46,1,0,0,0,0,0,1,0.85,0.52,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,0.0392666666666559,0.290733333333344,0.28,0.0,-0.3754583333333401,0.1449712500000114,0.0495129166666713,1988-05-28,34.47123287671233,982,0.7153287966173503,0.6392758329685828,0.7044804096221924,0.8366371436496385,0.7471951704998475,0.7678636689257109,1.0,0.7471951704998475
2022-11-10,David Perron,home,Detroit Red Wings,New York Rangers,L,13.75,0,0,0,0.05,0,0,0,0,0,0,2,0.22,1.01,20222023,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.275,-0.515,0.025,0.0,-0.571875,-1.46296875,-2.00984375,1988-05-28,34.47671232876712,983,0.7077195471323792,0.5562625528001282,0.7141996622085571,0.7931670961393936,0.7477270571671788,0.7682720155756808,1.0,0.7477270571671788
2022-11-12,David Perron,away,Detroit Red Wings,Los Angeles Kings,L,20.616666666667,0,0,2,0.15,2,0,0,0,0,0,0,0.12,0.36,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5947333333333441,0.3547333333333441,1.275,0.0,-0.7717083333333401,0.7518712500000115,1.2551629166666716,1988-05-28,34.48219178082192,984,0.6768968129480335,0.5781634183135202,0.6941611170768738,0.7706387940008483,0.7482607730299047,0.7686848515103746,1.0,0.7482607730299047
2022-11-15,David Perron,away,Detroit Red Wings,Anaheim Ducks,L,16.783333333333,0,1,0,0.17,0,0,1,0,0,1,0,0.76,1.02,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1679333333333439,-0.4279333333333439,0.7849999999999999,0.15,0.3299583333333399,-0.5012287500000113,0.7637295833333285,1988-05-28,34.49041095890411,985,0.6834065027177143,0.5839783525073602,0.6844757199287415,0.8705099701733269,0.7487964760029809,0.7691024925081118,1.0,0.7487964760029809
2022-11-17,David Perron,away,Detroit Red Wings,San Jose Sharks,L,17.816666666667,1,2,0,0.23,0,0,2,0,0,3,0,0.53,0.42,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,0.6251333333333441,-0.095133333333344,0.2051333333333441,2.265,0.3,1.4155416666666598,0.5541112500000115,4.534652916666671,1988-05-28,34.49589041095891,986,0.6843057313639171,0.7077773899526374,0.6916000843048096,0.8009353381105563,0.7493343235722331,0.7695252600566499,1.0,0.7493343235722331
2022-11-19,David Perron,away,Detroit Red Wings,Columbus Blue Jackets,L,14.616666666667,0,1,0,0.43,1,0,0,0,0,2,0,0.94,0.29,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.4172666666666559,0.232733333333344,0.965,0.0,1.11079166666666,0.6656712500000115,2.7414629166666717,1988-05-28,34.5013698630137,987,0.7270949206784578,0.7715053195972712,0.6876617074012756,0.8471199269041984,0.7498744717366432,0.7699534801895078,1.0,0.7498744717366432
2022-11-23,David Perron,home,Detroit Red Wings,Nashville Predators,L,16.233333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.52,0.25,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.054466666666656,0.324466666666656,0.7899999999999999,0.0,0.1909583333333399,0.7889612499999886,1.7699195833333283,1988-05-28,34.512328767123286,988,0.7493184358378805,0.8027918056934655,0.7374616861343384,0.8441069080160619,0.7504170738472287,0.770387482195468,1.0,0.7504170738472287
2022-11-25,David Perron,home,Detroit Red Wings,Arizona Coyotes,L,16.983333333333,0,0,0,0.21,0,2,1,0,0,0,1,0.76,0.12,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,0.1615333333333439,0.478466666666656,0.105,-0.15,-0.29904166666666,0.5981112499999885,0.2540695833333285,1988-05-28,34.51780821917808,989,0.7605397589845888,0.7855969490051182,0.7458467483520508,0.923704928510388,0.7509622793397769,0.7708275971990911,1.0,0.7509622793397769
2022-11-28,David Perron,home,Detroit Red Wings,Toronto Maple Leafs,L,17.966666666667,0,0,0,0.38,0,1,0,0,0,1,1,1.27,0.33,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.640066666666656,0.299933333333344,0.19,-0.15,0.62504166666666,0.2747412500000113,0.9397829166666714,1988-05-28,34.52602739726027,990,0.7550109363793402,0.7904285477799798,0.7528839707374573,0.8089562881056274,0.7515102323593725,0.7712741566113225,1.0,0.7515102323593725
2022-11-30,David Perron,home,Detroit Red Wings,Buffalo Sabres,L,18.333333333333,1,0,0,0.36,0,0,1,0,0,1,1,0.7,0.56,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.0583333333333437,0.0816666666666561,0.93,0.15,0.2614583333333399,-0.1037187500000113,1.237739583333329,1988-05-28,34.53150684931507,991,0.7570175296944157,0.8044455655679127,0.7552616596221924,0.8516798704388908,0.7520610702753995,0.7717274904507027,1.0,0.7520610702753995
2022-12-03,David Perron,home,Detroit Red Wings,Vegas Golden Knights,L,18.033333333333,0,0,0,0.44,1,0,1,0,0,0,1,0.9,0.38,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.2679333333333439,0.2520666666666561,0.27,0.15,-0.2325416666666601,0.1920212499999887,0.3794795833333286,1988-05-28,34.53972602739726,992,0.7622015448676948,0.79112875632604,0.7564268708229065,0.8078973666070663,0.752614922086507,0.7721879255372639,1.0,0.752614922086507
