Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-05,Luke Schenn,away,Tampa Bay Lightning,Chicago Blackhawks,D,9.9,0,0,0,0.21,0,1,0,0,0,0,0,0.34,0.18,20202021,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0317999999999999,0.1918,0.105,-0.15,-0.5778,1.1704625000000002,0.5476625000000002,1989-11-02,31.35890410958904,772,-0.0395948389010956,-0.0250447588348009,-0.0449070669710636,-0.0463378942578572,0.0793565549358337,0.0669678578110667,1.0,0.0793565549358337
2021-03-13,Luke Schenn,home,Tampa Bay Lightning,Nashville Predators,D,9.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.26,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1311333333333344,0.1011333333333344,0.005,0.0,-0.7431333333333344,0.9711291666666684,0.2329958333333338,1989-11-02,31.38082191780822,773,-0.0272265927630262,-0.016958753163255,-0.0529921390116214,-0.0546785530856499,0.0833088399030969,0.0709478438968546,1.0,0.0833088399030969
2021-03-25,Luke Schenn,away,Tampa Bay Lightning,Dallas Stars,D,10.433333333333,0,0,0,0.01,2,2,1,0,0,0,0,0.1,0.52,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.2888666666666559,-0.131133333333344,0.105,-0.15,-0.978866666666656,0.412995833333318,-0.6108708333333378,1989-11-02,31.413698630136988,774,-0.0217782314581885,-0.0355696872349214,-0.0448527857661247,-0.0443752576947071,0.0872368694861011,0.0749116621223929,1.0,0.0872368694861011
2021-03-27,Luke Schenn,away,Tampa Bay Lightning,Carolina Hurricanes,D,9.5333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.86,0.52,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.4999333333333344,-0.1599333333333344,0.015,0.0,0.6659333333333344,-0.2034041666666681,0.4775291666666662,1989-11-02,31.41917808219178,775,-0.0341333211824955,-0.0194911307262285,-0.0439924076199531,-0.0419878141033862,0.0911378557777519,0.0788566979710756,1.0,0.0911378557777519
2021-03-30,Luke Schenn,home,Tampa Bay Lightning,Columbus Blue Jackets,D,21.35,0,1,0,0.12,0,0,0,0,0,1,1,0.65,0.24,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.0882,0.4982000000000001,0.76,0.0,-0.0482000000000001,0.9841625000000002,1.6959625,1989-11-02,31.42739726027397,776,-0.0235832532525615,0.0342646278959967,-0.0493217520415782,-0.050718091772842,0.0950089797079659,0.0827803002723973,1.0,0.0950089797079659
2021-04-01,Luke Schenn,home,Tampa Bay Lightning,Columbus Blue Jackets,D,13.583333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.72,0.11,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.230333333333344,0.379666666666656,0.18,0.0,-0.0876666666666561,1.500895833333318,1.5932291666666618,1989-11-02,31.432876712328767,777,0.0113515205897904,0.0831166166328109,-0.0246406886726617,-0.0252383192244643,0.0988474033117177,0.0866797922506122,1.0,0.0988474033117177
2021-04-03,Luke Schenn,home,Tampa Bay Lightning,Detroit Red Wings,D,9.8,0,0,0,0.0,0,0,0,0,0,1,1,0.59,0.49,20202021,0.3686,0.3686,0.3686,0.3686,0.6314,-0.6314,0.2213999999999999,-0.1213999999999999,0.0,0.0,0.2253999999999998,-0.1221374999999997,0.1032625,1989-11-02,31.438356164383563,778,0.0429675230263945,0.0837479115999967,0.0084557048976421,0.0085717450759594,0.1026502842605265,0.0905524847928151,1.0,0.1026502842605265
2021-04-04,Luke Schenn,home,Tampa Bay Lightning,Detroit Red Wings,D,12.666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.26,0.04,20202021,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.200333333333344,0.420333333333344,0.02,-0.15,-0.794333333333344,1.6197291666666822,0.6953958333333382,1989-11-02,31.44109589041096,779,0.044153417485804,0.1029146191422832,0.0395454093813896,0.0401278087786659,0.1064147927713539,0.0943956920597747,1.0,0.1064147927713539
2021-04-06,Luke Schenn,away,Tampa Bay Lightning,Columbus Blue Jackets,D,13.55,1,0,0,0.06,0,0,0,0,0,1,0,0.57,0.09,20202021,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.0813999999999999,0.3986,0.78,0.0,0.0733999999999999,1.5453625000000002,2.3987625,1989-11-02,31.446575342465756,780,0.0567386596958444,0.1748577147213154,0.0392497070133686,0.0396340343195891,0.1101381310001291,0.098206749557641,1.0,0.1101381310001291
2021-04-13,Luke Schenn,away,Tampa Bay Lightning,Nashville Predators,D,11.166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.34,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.2423333333333439,0.0723333333333439,0.02,0.0,-0.890333333333344,0.2857291666666819,-0.584604166666662,1989-11-02,31.46575342465753,781,0.1013067282363066,0.1510590827749713,0.0603393167257308,0.0575745874766145,0.1138175550187504,0.1019830347818919,1.0,0.1138175550187504
2021-04-15,Luke Schenn,home,Tampa Bay Lightning,Florida Panthers,D,9.45,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.19,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1873999999999999,0.1674,0.015,0.0,-0.8353999999999999,0.5517625,-0.2686374999999998,1989-11-02,31.471232876712328,782,0.0883287683929813,0.1379073963672933,0.08440463244915,0.0792329902639197,0.1174503994645445,0.1057219905366424,1.0,0.1174503994645445
2021-04-17,Luke Schenn,home,Tampa Bay Lightning,Florida Panthers,D,10.333333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.47,0.08,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.0843333333333439,0.305666666666656,0.025,0.0,0.0163333333333439,1.420395833333318,1.461729166666662,1989-11-02,31.476712328767125,783,0.08167523403991,0.1793909096890339,0.0679498985409736,0.0635852676154799,0.1210341049399823,0.1094211510229072,1.0,0.1210341049399823
2021-04-19,Luke Schenn,home,Tampa Bay Lightning,Carolina Hurricanes,D,9.5,0,0,0,0.16,1,0,0,0,0,1,0,0.34,0.2,20202021,0.359,0.359,0.359,0.359,0.641,0.359,-0.0189999999999999,0.1589999999999999,0.13,0.0,-0.165,1.1060625,1.0710625,1989-11-02,31.48219178082192,784,0.1070223352730143,0.2073324884764244,0.0796340331435203,0.0717195407835401,0.1245662623265459,0.1130781797400287,1.0,0.1245662623265459
2021-04-20,Luke Schenn,home,Tampa Bay Lightning,Carolina Hurricanes,D,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.54,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2544666666666656,-0.1655333333333344,0.0,0.0,-0.9324666666666656,0.3462958333333319,-0.5861708333333338,1989-11-02,31.484931506849318,785,0.1244745665121571,0.1824671279274008,0.1113084480166435,0.1005878482106472,0.1280447834973661,0.1166909889354101,1.0,0.1280447834973661
2021-04-22,Luke Schenn,home,Tampa Bay Lightning,Columbus Blue Jackets,D,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.12,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.282866666666656,0.292866666666656,0.0,0.0,-0.954866666666656,1.367495833333318,0.412629166666662,1989-11-02,31.49041095890411,786,0.1118146426652179,0.18967952631396,0.1285212635993957,0.1288103968592455,0.131467870440456,0.1202577320628466,1.0,0.131467870440456
2021-04-25,Luke Schenn,home,Tampa Bay Lightning,Columbus Blue Jackets,D,9.9666666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.55,0.08,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,1.6260666666666657,0.3739333333333344,0.1760666666666656,0.2939333333333344,0.03,0.0,0.5560666666666658,1.4035291666666685,1.989595833333334,1989-11-02,31.4986301369863,787,0.1170995444061986,0.2460820223111147,0.1150313764810562,0.1147620578548352,0.1348339559231042,0.1237767786840222,1.0,0.1348339559231042
2021-04-27,Luke Schenn,away,Tampa Bay Lightning,Chicago Blackhawks,D,10.316666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.54,0.58,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.154866666666656,-0.1948666666666559,0.0,-0.15,-0.2711333333333439,0.2696291666666822,-0.1515041666666616,1989-11-02,31.504109589041096,788,0.1496111895358105,0.2336231911171921,0.1180853247642517,0.1157203882720182,0.1381417405298109,0.1272467515967146,1.0,0.1381417405298109
2021-04-29,Luke Schenn,home,Tampa Bay Lightning,Dallas Stars,D,8.9666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.03,0.1,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.3119333333333344,0.2419333333333344,0.01,-0.15,-1.0439333333333345,1.3115291666666682,0.127595833333334,1989-11-02,31.50958904109589,789,0.1444529147882292,0.2303006990659388,0.1449379622936248,0.1331990756910214,0.1413902339732942,0.1306665678588532,1.0,0.1413902339732942
2021-05-01,Luke Schenn,away,Tampa Bay Lightning,Detroit Red Wings,D,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.23,20202021,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,0.1599333333333343,0.0500666666666656,0.0,0.0,-0.3260666666666656,0.9235958333333318,0.5975291666666662,1989-11-02,31.51506849315069,790,0.1441679396123087,0.2418082353292171,0.1362673342227935,0.133066258255301,0.1445787993698092,0.1340354829291614,1.0,0.1445787993698092
2021-05-02,Luke Schenn,away,Tampa Bay Lightning,Detroit Red Wings,D,8.9666666666667,0,0,0,0.03,0,1,0,0,0,2,1,1.24,0.28,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,1.6580666666666657,-0.6580666666666656,0.8980666666666656,0.0619333333333343,0.015,-0.15,1.6920666666666655,0.3225291666666682,1.8795958333333336,1989-11-02,31.51780821917808,791,0.151733108423648,0.2931302374025182,0.1322469711303711,0.1293028162717985,0.1477072005846331,0.1373531380494508,1.0,0.1477072005846331
2021-05-05,Luke Schenn,home,Tampa Bay Lightning,Dallas Stars,D,11.1,0,0,0,0.02,0,0,0,0,0,1,0,0.24,0.29,20202021,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1702,0.1202,0.01,0.0,-0.3762,0.9726625,0.6064625000000001,1989-11-02,31.526027397260275,792,0.1801457452142632,0.302948872645731,0.1519927680492401,0.1390329731034955,0.1507756527769108,0.140619611017287,1.0,0.1507756527769108
2021-05-08,Luke Schenn,away,Tampa Bay Lightning,Florida Panthers,D,15.783333333333,1,0,0,0.1,1,3,2,0,0,1,1,0.49,0.82,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.070066666666656,-0.2599333333333439,0.8500000000000001,-0.15,-0.1260666666666561,-0.6059041666666816,-0.0319708333333376,1989-11-02,31.534246575342465,793,0.1870815621506407,0.2924537694555529,0.1705264151096344,0.1531772173411928,0.1537848763055105,0.1438354705304487,1.0,0.1537848763055105
2021-05-10,Luke Schenn,away,Tampa Bay Lightning,Florida Panthers,D,14.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.61,0.19,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0936666666666559,0.3263333333333441,0.07,0.0,-0.290333333333344,1.3552291666666825,1.134895833333338,1989-11-02,31.53972602739726,794,0.1835550028531496,0.3188526830885911,0.1730787456035614,0.1550296513818561,0.1567361542011447,0.1470018343284302,1.0,0.1567361542011447
2021-10-19,Luke Schenn,away,Vancouver Canucks,Buffalo Sabres,D,14.616666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.52,1.01,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,-0.002733333333344,-0.4872666666666559,0.71,0.0,-0.040733333333344,-1.0965708333333175,-0.4273041666666616,1989-11-02,31.983561643835618,795,0.1986848544396285,0.295470979968593,0.1851384043693542,0.1409927235283957,0.1596313934670964,0.1501204314135736,1.0,0.1596313934670964
2021-10-28,Luke Schenn,home,Vancouver Canucks,Philadelphia Flyers,D,14.183333333333,0,1,0,0.0,0,1,2,0,0,1,0,0.25,0.46,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.258866666666656,0.048866666666656,0.7,0.15,-0.458866666666656,0.7234958333333181,1.114629166666662,1989-11-02,32.00821917808219,796,0.185409856932804,0.3211402659048846,0.1919879764318466,0.2133040780222036,0.1624731905442737,0.1531936687081139,1.0,0.1624731905442737
2021-10-30,Luke Schenn,home,Vancouver Canucks,Edmonton Oilers,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.91,0.65,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.400066666666656,-0.140066666666656,0.05,0.0,0.1960666666666559,0.2880291666666821,0.5340958333333381,1989-11-02,32.013698630136986,797,0.2050333395661098,0.3278134792607575,0.1849867701530456,0.2127140929264399,0.1652649013692322,0.1562247025968271,1.0,0.1652649013692322
2021-11-02,Luke Schenn,home,Vancouver Canucks,New York Rangers,D,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.0106,0.0,0.0,-1.2706,0.6253625000000002,-0.6452374999999998,1989-11-02,32.02191780821918,798,0.2118643289800685,0.2973217815363969,0.2048832029104232,0.2329072158398726,0.1680107165702024,0.1592175159221103,1.0,0.1680107165702024
2021-11-05,Luke Schenn,home,Vancouver Canucks,Nashville Predators,D,10.8,0,0,0,0.06,2,1,1,0,0,0,0,0.25,0.22,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1506,0.1806,0.13,0.0,-0.7506,1.1198625,0.4992624999999999,1989-11-02,32.03013698630137,799,0.1943356020507888,0.3036498316353859,0.2012858241796493,0.2330137143027499,0.1707157424907285,0.162177001144022,1.0,0.1707157424907285
2021-11-24,Luke Schenn,away,Vancouver Canucks,Pittsburgh Penguins,D,14.0,0,1,0,0.03,2,0,0,0,0,1,0,0.44,0.4,20212022,0.503,0.503,0.503,0.503,0.497,0.503,-0.063,0.1029999999999999,0.815,0.0,-0.149,0.8530625000000001,1.5190625,1989-11-02,32.082191780821915,800,0.2004811147642413,0.3417362181495719,0.1960897743701934,0.1999590725990149,0.1733860889089918,0.1651090505579619,1.0,0.1733860889089918
2021-11-26,Luke Schenn,away,Vancouver Canucks,Columbus Blue Jackets,D,18.65,0,0,0,0.05,1,0,0,0,0,1,1,1.17,0.32,20212022,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.5181999999999999,0.3318,0.075,0.0,0.8701999999999996,0.6759625000000001,1.6211624999999996,1989-11-02,32.08767123287672,801,0.2274731423628481,0.3818285465868999,0.1996067464351654,0.22203316357181,0.1760289645403078,0.1680206546845005,1.0,0.1760289645403078
2021-11-28,Luke Schenn,away,Vancouver Canucks,Boston Bruins,D,13.05,0,0,0,0.0,2,0,0,0,0,0,1,0.5,1.22,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0273999999999999,-0.7474,0.1,0.0,-0.4226,-1.6516375,-1.9742375,1989-11-02,32.09315068493151,802,0.2555351367473161,0.3079984439074539,0.2321154028177261,0.25361606358926,0.1786527816793755,0.1709200102183697,1.0,0.1786527816793755
2021-11-29,Luke Schenn,away,Vancouver Canucks,Montreal Canadiens,D,18.833333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.58,0.26,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.0776666666666561,0.397666666666656,0.13,0.0,-0.0796666666666562,1.397395833333318,1.4477291666666618,1989-11-02,32.0958904109589,803,0.2113597421115355,0.3437132475778051,0.2418568581342697,0.2814390104274454,0.1812653776286221,0.1738147512167361,1.0,0.1812653776286221
2021-12-01,Luke Schenn,away,Vancouver Canucks,Ottawa Senators,D,16.766666666667,1,0,1,0.18,1,0,0,0,0,1,0,0.97,0.5,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.3784666666666559,0.091533333333344,1.4400000000000002,0.0,0.6104666666666556,0.750329166666682,2.800795833333338,1989-11-02,32.1013698630137,804,0.2354233597875343,0.4207088224094204,0.2078662067651748,0.246048604786661,0.1838679137679862,0.1767058593024269,1.0,0.1838679137679862
2021-12-04,Luke Schenn,home,Vancouver Canucks,Pittsburgh Penguins,D,16.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.59,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.056333333333344,0.006333333333344,0.06,0.0,-0.482333333333344,0.5502291666666822,0.1278958333333382,1989-11-02,32.10958904109589,805,0.2845840096775953,0.411533182753359,0.2379861176013946,0.2528857631457713,0.1864596741054635,0.1795924266869979,1.0,0.1864596741054635
2021-12-06,Luke Schenn,home,Vancouver Canucks,Los Angeles Kings,D,17.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.34,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.154866666666656,0.264866666666656,0.005,0.0,-0.6348666666666559,1.137495833333318,0.5076291666666621,1989-11-02,32.11506849315069,806,0.2816212294527425,0.4145444635150674,0.267753928899765,0.2879826569196945,0.1890398269231331,0.1824734080471338,1.0,0.1890398269231331
2021-12-08,Luke Schenn,home,Vancouver Canucks,Boston Bruins,D,20.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.53,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.2564666666666561,0.196466666666656,0.06,0.0,-0.724466666666656,0.8752958333333181,0.210829166666662,1989-11-02,32.12054794520548,807,0.2858311949438211,0.4081608049136968,0.2683849334716797,0.2849362041887929,0.1916074221897278,0.1853476166660473,1.0,0.1916074221897278
2021-12-10,Luke Schenn,home,Vancouver Canucks,Winnipeg Jets,D,19.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.4,1.08,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.274733333333344,-0.405266666666656,0.01,0.0,-0.3847333333333441,-0.4640708333333179,-0.8388041666666619,1989-11-02,32.12602739726027,808,0.2844544932928732,0.3690856898409179,0.2701776027679443,0.2908066554422314,0.1941613892105027,0.1882137208440805,1.0,0.1941613892105027
2021-12-12,Luke Schenn,home,Vancouver Canucks,Carolina Hurricanes,D,19.85,0,0,0,0.0,1,0,0,0,0,1,0,0.94,0.6,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.2497999999999998,0.0902000000000001,0.05,0.0,0.4638,0.6621625000000003,1.1759625000000002,1989-11-02,32.131506849315066,809,0.2641320933440387,0.3943701243880764,0.2681650817394256,0.2741976725064503,0.1967005345694174,0.1910702406471231,1.0,0.1967005345694174
2021-12-29,Luke Schenn,away,Vancouver Canucks,Anaheim Ducks,D,21.8,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.73,20212022,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.1726000000000001,0.0226,0.1,0.0,-0.1746000000000002,0.4528625000000001,0.3782624999999999,1989-11-02,32.178082191780824,810,0.2803969541116797,0.393865373019066,0.2558192312717438,0.2620561680656157,0.1992235404243935,0.1939155450690266,1.0,0.1992235404243935
2021-12-30,Luke Schenn,away,Vancouver Canucks,Los Angeles Kings,D,16.383333333333,0,0,0,0.03,3,2,1,0,0,0,1,0.39,0.71,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.189266666666656,-0.1307333333333439,0.165,-0.15,-0.705266666666656,-0.3253041666666816,-1.0155708333333378,1989-11-02,32.18082191780822,811,0.2821675832452216,0.3496990305746888,0.2739502489566803,0.290522147616945,0.2017289632223354,0.1967478496920244,1.0,0.2017289632223354
2022-01-01,Luke Schenn,away,Vancouver Canucks,Seattle Kraken,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.33,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.294733333333344,0.344733333333344,0.065,0.0,-0.4167333333333441,1.2609291666666822,0.909195833333338,1989-11-02,32.18630136986302,812,0.2590622703918007,0.3672315214215956,0.2775804698467254,0.3135111484321712,0.2042152329066005,0.1995652149372106,1.0,0.2042152329066005
2022-01-11,Luke Schenn,away,Vancouver Canucks,Florida Panthers,D,16.55,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.33,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1346000000000001,0.2546000000000001,0.05,0.0,-0.6146000000000001,1.1313625000000005,0.5667625000000002,1989-11-02,32.21369863013699,813,0.2704776853376713,0.3734840594849978,0.2664611637592315,0.2582090123130401,0.2066806526956366,0.2023655450052887,1.0,0.2066806526956366
