Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-08,Tanner Glass,home,Pittsburgh Penguins,Carolina Hurricanes,L,9.7166666666667,1,0,0,0.13,0,1,2,2,0,1,1,0.2,0.44,20132014,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,-0.6340666666666656,-0.1659333333333344,-0.0740666666666655,0.815,0.1699999999999999,0.121291666666666,-0.1944087499999988,0.9118829166666672,1983-11-29,29.87945205479452,311,0.0568414006583777,0.0965425865263514,0.0505047440528869,0.0558294495817385,0.0677463385730681,0.0684391788022658,1.0,0.0677463385730681
2013-10-11,Tanner Glass,away,Pittsburgh Penguins,Florida Panthers,L,10.1,0,1,0,0.49,0,0,0,2,0,1,1,1.13,0.16,20132014,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,0.7517999999999999,0.2181999999999999,0.945,0.02,0.694875,0.2947012499999999,1.95457625,1983-11-29,29.887671232876716,312,0.068559064228146,0.1547662584399171,0.0535717867314815,0.0677373485094788,0.0692519967381959,0.0701988710480758,1.0,0.0692519967381959
2013-10-12,Tanner Glass,away,Pittsburgh Penguins,Tampa Bay Lightning,L,8.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.2,20132014,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.1360666666666655,0.0,-0.01,-0.610041666666666,0.6191712499999988,-0.0008704166666672,1983-11-29,29.89041095890411,313,0.0942004291979458,0.1498892000281935,0.0739540830254554,0.0854230369730711,0.0707660323333203,0.0719743052504117,1.0,0.0707660323333203
2013-10-15,Tanner Glass,home,Pittsburgh Penguins,Edmonton Oilers,L,9.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.06,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2352666666666656,0.2952666666666656,0.01,0.0,-0.547041666666666,0.8776912499999989,0.3406495833333329,1983-11-29,29.898630136986306,314,0.0929228261967488,0.1558669011789575,0.0961785838007927,0.1209866370856076,0.0722819364894052,0.0737570617521602,1.0,0.0722819364894052
2013-10-17,Tanner Glass,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.6,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.367533333333344,-0.1524666666666559,0.0,0.0,-0.62970833333334,0.0583012500000114,-0.5714070833333286,1983-11-29,29.90410958904109,315,0.0962263518103503,0.1330769148190103,0.0915034487843513,0.1116855390736298,0.0737943412155432,0.0755399558145224,1.0,0.0737943412155432
2013-10-19,Tanner Glass,home,Pittsburgh Penguins,Vancouver Canucks,L,12.7,0,0,0,0.08,4,0,1,0,0,0,1,0.1,0.49,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.3613999999999999,-0.0286,0.24,0.15,-0.625875,-0.1773787499999999,-0.4132537499999998,1983-11-29,29.90958904109589,316,0.0874072259918422,0.1159570003675255,0.0956333875656127,0.1131139873328114,0.0752989452986527,0.0773171106982031,1.0,0.0752989452986527
2013-10-21,Tanner Glass,home,Pittsburgh Penguins,Colorado Avalanche,L,10.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.01,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.0608666666666559,0.3708666666666559,0.03,0.0,-0.43804166666666,0.9900512499999884,0.5820095833333285,1983-11-29,29.915068493150685,317,0.0808553142931957,0.1305613066294595,0.0719678997993469,0.08292714588526,0.0767914176869322,0.0790832002941706,1.0,0.0767914176869322
2013-10-25,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,11.5,0,0,0,0.0,2,0,2,0,0,0,1,0.16,0.43,20132014,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.263,-0.007,0.1,0.3,-0.5643750000000001,-0.11641875,-0.28079375,1983-11-29,29.926027397260277,318,0.0873534008182319,0.1176710117393425,0.0751586258411407,0.0888361014859271,0.078267462288665,0.0808331216297168,1.0,0.078267462288665
2013-10-26,Tanner Glass,away,Pittsburgh Penguins,Toronto Maple Leafs,L,12.966666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.15,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.109933333333344,0.319933333333344,0.08,0.0,-0.46870833333334,0.8472412500000115,0.4585329166666714,1983-11-29,29.92876712328767,319,0.0826053710108237,0.1283523207448865,0.0708948820829391,0.0864704559847139,0.0797229296700595,0.0825619781037711,1.0,0.0797229296700595
2013-10-28,Tanner Glass,away,Pittsburgh Penguins,Carolina Hurricanes,L,14.733333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.8,0.4,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.2735333333333439,0.126466666666656,0.84,0.0,0.3959583333333399,0.4826612499999886,1.7186195833333286,1983-11-29,29.934246575342467,320,0.0874010392218341,0.1781852172518504,0.069776251912117,0.0811995221648351,0.0811537617142327,0.0842650168189532,1.0,0.0811537617142327
2013-10-30,Tanner Glass,home,Pittsburgh Penguins,Boston Bruins,L,13.516666666667,0,0,0,0.16,2,0,2,0,0,0,0,0.42,0.24,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.0675333333333439,0.2475333333333439,0.18,0.3,-0.44220833333334,0.7130512500000113,0.7508429166666714,1983-11-29,29.93972602739726,321,0.1080257921312248,0.1961301203115596,0.0802095681428909,0.0874816397162204,0.0825559365027418,0.085937565884906,1.0,0.0825559365027418
2013-11-01,Tanner Glass,home,Pittsburgh Penguins,Columbus Blue Jackets,L,13.15,0,1,0,0.05,1,0,0,0,0,1,0,0.29,0.34,20132014,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1858,0.1357999999999999,0.775,0.0,0.1088749999999999,0.53051125,1.41438625,1983-11-29,29.945205479452056,322,0.1160822541377604,0.2343056100841962,0.1133677810430526,0.1298765369120017,0.0839268347392363,0.0875763330000718,1.0,0.0839268347392363
2013-11-02,Tanner Glass,away,Pittsburgh Penguins,Columbus Blue Jackets,L,11.25,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.04,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,-0.3949999999999999,0.375,0.05,0.0,-0.646875,0.97553125,0.37865625,1983-11-29,29.947945205479453,323,0.1322132546704354,0.238829007293561,0.1168333664536476,0.1341466670664705,0.0852733255089911,0.0891870658218769,1.0,0.0852733255089911
2013-11-06,Tanner Glass,away,Pittsburgh Penguins,New York Rangers,L,11.8,0,0,0,0.33,2,2,2,1,2,0,1,0.51,0.31,20132014,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,0.0773999999999999,0.1226,0.265,-0.01,-0.3516250000000001,0.0978412499999999,0.0012162499999999,1983-11-29,29.95890410958904,324,0.1352433574938762,0.2313831318627708,0.1267624795436859,0.1465702493539526,0.0866028807592555,0.0907758769530575,1.0,0.0866028807592555
2013-11-09,Tanner Glass,away,Pittsburgh Penguins,St Louis Blues,L,9.2666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.08,0.4,20132014,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.2715333333333343,-0.0484666666666656,0.04,-0.15,-0.5697083333333339,0.2957012500000011,-0.3840070833333328,1983-11-29,29.96712328767123,325,0.1336031402375305,0.2120991551287975,0.1295201182365417,0.1430008078117611,0.0879185452262969,0.0923444412530381,1.0,0.0879185452262969
2013-11-13,Tanner Glass,home,Pittsburgh Penguins,Philadelphia Flyers,L,9.2166666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.18,20132014,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2999333333333344,0.1699333333333344,0.15,0.0,-0.5874583333333341,0.6679912500000011,0.2305329166666671,1983-11-29,29.97808219178082,326,0.1273097386677497,0.212676798743879,0.1320197582244873,0.152707618108007,0.0892196314574869,0.0938907207820199,1.0,0.0892196314574869
2013-11-15,Tanner Glass,home,Pittsburgh Penguins,Nashville Predators,L,10.266666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.15,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.193533333333344,0.233533333333344,0.0,0.0,-0.5209583333333401,0.7549012500000114,0.2339429166666713,1983-11-29,29.983561643835618,327,0.1285590963649125,0.2133431975800388,0.1350509375333786,0.1591344192510028,0.090502372095635,0.0954096453722432,1.0,0.090502372095635
2013-11-16,Tanner Glass,away,Pittsburgh Penguins,New Jersey Devils,L,10.383333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.32,20132014,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.327266666666656,0.067266666666656,0.02,0.0,-0.6045416666666601,0.0323912499999886,-0.5521504166666714,1983-11-29,29.98630136986301,328,0.1298241137426226,0.189355554163257,0.1382117122411728,0.1562409445239311,0.0917605246606465,0.096893744926876,1.0,0.0917605246606465
2013-11-18,Tanner Glass,home,Pittsburgh Penguins,Anaheim Ducks,L,11.15,0,0,1,0.0,0,0,0,0,0,1,0,0.42,0.16,20132014,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.0081999999999999,0.2518,0.55,0.0,0.230125,0.76811125,1.54823625,1983-11-29,29.991780821917807,329,0.1217195889258167,0.2319376802178554,0.1267035603523254,0.1371801985960829,0.0929859444181121,0.0983337487230888,1.0,0.0929859444181121
2013-11-20,Tanner Glass,away,Pittsburgh Penguins,Washington Capitals,L,10.366666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.17,0.19,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.2167333333333439,0.1967333333333439,0.025,-0.15,-0.53545833333334,0.6903212500000113,0.0298629166666712,1983-11-29,29.997260273972604,330,0.1385364062611759,0.2256054296531829,0.1454474627971649,0.1683319791969325,0.0941691344468232,0.0997191604807244,1.0,0.0941691344468232
2013-11-22,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,12.15,0,0,0,0.23,1,1,0,0,0,0,1,0.18,0.5,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.2638,-0.0561999999999999,0.165,-0.15,-0.564875,-0.21318875,-0.76306375,1983-11-29,30.0027397260274,331,0.1372654250304944,0.194624317213396,0.15202397108078,0.1751724564908676,0.0952997772194635,0.1010388131466064,1.0,0.0952997772194635
2013-11-23,Tanner Glass,away,Pittsburgh Penguins,Montreal Canadiens,L,7.45,0,0,0,0.02,3,0,0,0,0,0,0,0.04,0.65,20132014,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2534,-0.3566,0.16,0.0,-0.5583750000000001,-0.1914287500000001,-0.5898037500000002,1983-11-29,30.005479452054796,332,0.1268180876084852,0.1700433404313981,0.1415173709392547,0.1575309588627087,0.0963672484829852,0.1022814038285131,1.0,0.0963672484829852
2013-12-27,Tanner Glass,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.3,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2680666666666559,0.1080666666666559,0.05,0.0,-0.56754166666666,0.5261212499999885,0.0085795833333286,1983-11-29,30.0986301369863,333,0.1185823367957959,0.1649836835551625,0.1214511394500732,0.1311864989359174,0.0973612154661138,0.1034361456865278,1.0,0.0973612154661138
2013-12-29,Tanner Glass,away,Pittsburgh Penguins,Columbus Blue Jackets,L,13.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.05,0.58,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.442866666666656,-0.0871333333333439,0.05,0.0,-0.67679166666666,-0.7342487500000116,-1.3610404166666714,1983-11-29,30.10410958904109,334,0.117249720264306,0.1171639222016437,0.1082335487008094,0.1196841398125712,0.0982724018612484,0.104493609531408,1.0,0.0982724018612484
2013-12-31,Tanner Glass,away,Pittsburgh Penguins,New Jersey Devils,L,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.15,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.3420666666666559,0.3220666666666559,0.1,0.0,-0.6137916666666601,0.8495212499999886,0.3357295833333285,1983-11-29,30.10958904109589,335,0.0994886311370973,0.1240129344508408,0.105367437005043,0.1130218326881423,0.0990927981361998,0.1054458110777241,1.0,0.0990927981361998
2014-01-03,Tanner Glass,home,Pittsburgh Penguins,New York Rangers,L,11.95,0,0,0,0.05,1,0,0,0,0,0,1,0.08,0.35,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.3573999999999999,0.0873999999999999,0.075,0.0,-0.623375,0.03497125,-0.51340375,1983-11-29,30.117808219178084,336,0.102303877136222,0.1040387323877885,0.1018716618418693,0.1095746703511863,0.0998159584785428,0.1062864808250629,1.0,0.0998159584785428
2014-01-05,Tanner Glass,home,Pittsburgh Penguins,Winnipeg Jets,L,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.37,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.377666666666656,0.0076666666666559,0.0,0.0,-0.63604166666666,0.3746312499999886,-0.2614104166666713,1983-11-29,30.12328767123288,337,0.095011852293392,0.0925869531595337,0.0901423320174217,0.0973912554242197,0.1004373228619975,0.1070113870539562,1.0,0.1004373228619975
2014-01-07,Tanner Glass,away,Pittsburgh Penguins,Vancouver Canucks,L,9.95,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.44,20132014,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.1133999999999999,-0.0666,0.065,0.0,-0.470875,-0.18642875,-0.59230375,1983-11-29,30.12876712328767,338,0.0908242687908504,0.0711250968435152,0.0909281596541404,0.0968002953394881,0.1009544996916646,0.1076186177656524,1.0,0.1009544996916646
2014-01-10,Tanner Glass,away,Pittsburgh Penguins,Edmonton Oilers,L,13.35,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.29,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0277999999999999,0.1922,0.065,0.0,-0.382625,0.62235125,0.30472625,1983-11-29,30.136986301369863,339,0.0828614568745172,0.0784452639315235,0.0878145694732666,0.0988700742733356,0.1013675123895378,0.1081088253926639,1.0,0.1013675123895378
2014-01-11,Tanner Glass,away,Pittsburgh Penguins,Calgary Flames,L,15.6,0,1,0,0.0,0,0,0,0,1,1,0,0.2,0.16,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.3542,0.3942,0.7,-0.01,0.0036249999999999,0.92030125,1.61392625,1983-11-29,30.13972602739726,340,0.0854323120788814,0.1265613679245425,0.0877471417188644,0.0996243878375787,0.1016790159373909,0.1084854408324587,1.0,0.1016790159373909
2014-01-15,Tanner Glass,home,Pittsburgh Penguins,Washington Capitals,L,13.166666666667,0,0,1,0.0,0,0,0,0,1,1,1,0.33,0.49,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.1463333333333439,-0.013666666666656,0.55,-0.01,0.13354166666666,-0.1614187499999887,0.5121229166666713,1983-11-29,30.15068493150685,341,0.1029738986784089,0.1386433928684005,0.0915773287415504,0.0995932786327872,0.1018944925596061,0.1087548666129827,1.0,0.1018944925596061
2014-01-20,Tanner Glass,home,Pittsburgh Penguins,Florida Panthers,L,13.466666666667,0,0,0,0.13,0,2,1,0,1,0,0,0.51,0.38,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0240666666666559,0.105933333333344,0.065,-0.16,-0.38495833333334,0.4733412500000114,-0.0066170833333286,1983-11-29,30.164383561643834,342,0.1076513434039385,0.1340914848721066,0.1084617599844932,0.1155523782624617,0.1020224395925673,0.1089266629868007,1.0,0.1020224395925673
2014-01-22,Tanner Glass,home,Pittsburgh Penguins,Montreal Canadiens,L,14.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.37,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.080466666666656,0.140466666666656,0.06,0.0,-0.4502916666666601,0.5165612499999886,0.1262695833333285,1983-11-29,30.16986301369863,343,0.1063475344067779,0.1338463763808586,0.1155049502849578,0.1229858413866148,0.1020743551025464,0.1090135214782146,1.0,0.1020743551025464
2014-01-23,Tanner Glass,away,Pittsburgh Penguins,New York Islanders,L,10.266666666667,0,0,0,0.09,0,2,1,0,0,0,2,0.16,1.04,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-1.616466666666656,-0.223533333333344,-0.6564666666666561,0.045,-0.15,-0.53970833333334,-1.6330987499999887,-2.277807083333329,1983-11-29,30.172602739726027,344,0.1065731314890717,0.0582743766592951,0.1112709417939186,0.1200823770212788,0.1020574632207145,0.1090235714775637,1.0,0.1020574632207145
2014-01-25,Tanner Glass,away,Pittsburgh Penguins,Dallas Stars,L,11.533333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.15,0.06,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.274066666666656,0.364066666666656,0.01,0.1399999999999999,-0.5712916666666601,0.9512212499999886,0.5299295833333285,1983-11-29,30.17808219178082,345,0.0798243339565039,0.0730542477071625,0.0983536392450332,0.1032956136494758,0.1019712649779063,0.1089567364092692,1.0,0.1019712649779063
2014-01-27,Tanner Glass,home,Pittsburgh Penguins,Buffalo Sabres,L,14.766666666667,1,0,1,0.95,0,1,0,0,0,1,0,0.36,0.09,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.167533333333344,0.4375333333333441,1.775,-0.15,0.1202916666666599,1.0108012500000116,2.756092916666672,1983-11-29,30.183561643835617,346,0.0848366358537643,0.1571304223826017,0.0839377269148826,0.0935420068417707,0.1018150463994607,0.1088126677590654,1.0,0.1018150463994607
2014-01-30,Tanner Glass,away,Pittsburgh Penguins,Los Angeles Kings,L,17.033333333333,1,0,0,0.14,2,1,0,0,0,1,0,0.2,0.86,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.4000666666666561,-0.2599333333333439,0.92,-0.15,-0.02504166666666,-0.2206787500000112,0.5242795833333287,1983-11-29,30.19178082191781,347,0.1143669900485067,0.1686354734817916,0.0886803865432739,0.0895699682073581,0.1015883937792086,0.1085912916065724,1.0,0.1015883937792086
2014-02-01,Tanner Glass,away,Pittsburgh Penguins,Phoenix Coyotes,L,12.466666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.22,0.14,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.233933333333344,0.313933333333344,0.155,0.0,-0.5462083333333401,0.4096412500000113,0.0184329166666712,1983-11-29,30.197260273972603,348,0.1188744202113479,0.1639286995731082,0.1184599101543426,0.1257290878665388,0.1012911871402428,0.1082928042709861,1.0,0.1012911871402428
2014-02-03,Tanner Glass,home,Pittsburgh Penguins,Ottawa Senators,L,13.55,0,0,0,0.07,0,1,1,0,0,0,0,0.56,0.24,20132014,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.0714,0.2486,0.035,0.0,-0.355375,0.71419125,0.3938162500000001,1983-11-29,30.2027397260274,349,0.1177778380657372,0.1711324965470519,0.1220791339874267,0.1294277025419173,0.100923597982161,0.1079176726605206,1.0,0.100923597982161
2014-02-05,Tanner Glass,away,Pittsburgh Penguins,Buffalo Sabres,L,13.75,0,0,0,0.04,0,1,1,0,1,0,1,0.42,0.6,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.075,-0.1049999999999999,0.02,-0.01,-0.446875,-0.32846875,-0.76534375,1983-11-29,30.208219178082192,350,0.1207702510915049,0.1417869111144409,0.1223610118031501,0.1350109174889618,0.1004846733672299,0.1074632372573627,1.0,0.1004846733672299
2014-02-07,Tanner Glass,home,Pittsburgh Penguins,New York Rangers,L,15.65,0,0,0,0.0,1,0,0,1,0,1,1,0.23,0.89,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.3258000000000001,-0.3341999999999999,0.05,0.01,0.0213749999999999,-0.75648875,-0.6751137500000001,1983-11-29,30.213698630136985,351,0.1112313379437387,0.1161883673940339,0.1171129345893859,0.1182055683236322,0.0999684700891709,0.106914807642642,1.0,0.0999684700891709
2014-02-27,Tanner Glass,home,Pittsburgh Penguins,Montreal Canadiens,L,9.2,0,0,0,0.09,1,2,0,0,0,0,1,0.09,0.44,20132014,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.2593999999999999,-0.0906,0.095,-0.3,-0.562125,-0.2120787499999999,-0.97920375,1983-11-29,30.26849315068493,352,0.1028248925768775,0.0818629661029129,0.1115215122699737,0.1118287002713279,0.0993690025287137,0.1062580002958742,1.0,0.0993690025287137
2014-03-01,Tanner Glass,away,Pittsburgh Penguins,Chicago Blackhawks,L,8.9666666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.1,0.45,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-1.6580666666666657,-0.2419333333333344,-0.1080666666666655,0.0,-0.15,-0.551208333333334,-0.6745587499999989,-1.3757670833333329,1983-11-29,30.273972602739725,353,0.0909393607486053,0.0361864128524517,0.0997752398252487,0.096049034839974,0.0986817977023869,0.1054822089509923,1.0,0.0986817977023869
