,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
451,2022-10-22,Ryan Hartman,away,Minnesota Wild,Boston Bruins,R,16.283333333333,0,0,0,0.06,0,0,0,6,8,1,0,0.23,0.21,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.3460666666666561,0.3660666666666561,0.03,-0.02,0.008708333333339924,0.8586712499999887,0.8773795833333285,1994-09-20,28.106849315068494,452,0.7508972026425481,0.9026762039352908,0.7592076063156128,0.8271547794167917,0.7367372753286467,0.7421480856858692,1.0,0.7367372753286467
452,2022-10-25,Ryan Hartman,away,Minnesota Wild,Montreal Canadiens,R,16.683333333333,0,0,0,0.04,0,1,2,2,5,2,0,0.61,0.77,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.021133333333343884,-0.18113333333334392,0.02,0.12,0.8632083333333399,-0.07964875000001126,0.9235595833333287,1994-09-20,28.115068493150684,453,0.7522869608805725,0.9033306092086425,0.7609223127365112,0.9198861183968551,0.7369315531423505,0.7422591571089294,1.0,0.7369315531423505
453,2022-10-27,Ryan Hartman,away,Minnesota Wild,Ottawa Senators,R,16.15,1,1,0,0.21,1,2,1,2,2,1,1,0.67,0.64,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.09820000000000007,-0.06820000000000004,1.605,-0.15,0.28637500000000005,-0.31438875,1.4269862500000001,1994-09-20,28.12054794520548,454,0.7541589822589082,0.9197399750599586,0.7601706385612488,0.8099521114034428,0.7371175343644301,0.7423289882494561,1.0,0.7371175343644301
454,2022-10-29,Ryan Hartman,away,Minnesota Wild,Detroit Red Wings,R,17.283333333333,0,0,0,0.08,1,0,0,1,2,0,0,1.26,0.4,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.6519333333333439,0.20806666666665607,0.09,-0.01,0.00745833333333995,0.5698712499999886,0.6573295833333286,1994-09-20,28.126027397260273,455,0.7614610376571448,0.911517036575954,0.7695237398147583,0.9158375312362206,0.7373007424597136,0.7423587642412106,1.0,0.7373007424597136
455,2022-10-30,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,9.2,0,1,0,0.09,0,2,2,1,4,1,1,0.34,0.34,20222023,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.009399999999999964,0.009399999999999964,0.745,-0.03,0.21912500000000001,-0.042078750000000054,0.8920462499999999,1994-09-20,28.12876712328767,456,0.7603388241789426,0.910906896561316,0.7670884728431702,0.9391933073024245,0.7374862819276713,0.7423498055716079,1.0,0.7374862819276713
456,2022-12-18,Ryan Hartman,home,Minnesota Wild,Ottawa Senators,R,12.166666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.13,0.02,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.314333333333344,0.424333333333344,0.135,-0.15,-0.59645833333334,1.0408812500000113,0.4294229166666713,1994-09-20,28.263013698630136,457,0.7617457413648171,0.8958190293406006,0.7661727070808411,0.8086968471348075,0.7376784939230533,0.7423034490640904,1.0,0.7376784939230533
457,2022-12-21,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,13.0,1,0,0,0.86,2,0,1,3,1,1,0,0.73,0.39,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.25899999999999995,0.08100000000000002,1.28,0.16999999999999998,0.38687499999999997,0.44038125,2.27725625,1994-09-20,28.27123287671233,458,0.7578930068593116,0.9391079906132548,0.7692077159881592,0.9385835002526821,0.7378805727747264,0.7422209275246276,1.0,0.7378805727747264
458,2022-12-22,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,16.7,0,0,0,0.2,0,0,0,1,1,1,1,0.26,0.4,20222023,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.3294,0.1894,0.1,0.0,0.019125000000000003,0.11242124999999997,0.23154624999999998,1994-09-20,28.273972602739725,459,0.7754044772762089,0.916935710664986,0.7690175771713257,0.8538949749321628,0.7380941153977058,0.7421032143010657,1.0,0.7380941153977058
459,2022-12-27,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,13.666666666667,0,1,0,0.09,1,1,0,4,6,0,0,0.58,0.08,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.08766666666665596,0.412333333333344,0.795,-0.16999999999999998,-0.34520833333334006,0.9901812500000113,1.2699729166666713,1994-09-20,28.28767123287671,460,0.7691959402393419,0.9279985470428257,0.7810734510421753,0.8309963290268131,0.7383185965484492,0.7419508273345701,1.0,0.7383185965484492
460,2022-12-29,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,15.35,0,0,0,0.02,0,1,0,2,4,0,0,0.67,0.42,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.12380000000000002,0.12620000000000003,0.01,-0.16999999999999998,-0.322625,0.46975125000000006,-0.012873749999999906,1994-09-20,28.293150684931508,461,0.7749017279844881,0.8985152062003392,0.7792069315910339,0.8224443765538376,0.7385507602925272,0.7417635862417424,1.0,0.7385507602925272
461,2022-12-31,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,12.033333333333,2,0,0,0.5,0,0,0,0,0,2,1,1.36,0.12,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,0.9199333333333441,0.320066666666656,1.75,0.0,1.4249583333333402,0.4288212499999886,3.6037795833333286,1994-09-20,28.2986301369863,462,0.7659934770390546,0.9832878495768478,0.7769075632095337,0.8608333749549691,0.7387839135346261,0.741540314239969,1.0,0.7387839135346261
462,2023-01-04,Ryan Hartman,home,Minnesota Wild,Tampa Bay Lightning,R,11.983333333333,0,1,0,0.02,0,2,2,1,0,1,0,0.3,0.57,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.13846666666665602,-0.13153333333334394,0.71,0.01,0.1384583333333399,0.09961124999998872,0.9580695833333286,1994-09-20,28.30958904109589,463,0.7978446430784291,0.9824976055219945,0.7784207463264465,0.7951908775103828,0.7390071000492728,0.7412784739035925,1.0,0.7390071000492728
463,2023-01-07,Ryan Hartman,away,Minnesota Wild,Buffalo Sabres,R,16.083333333333,1,1,0,0.23,0,0,0,0,0,2,0,0.75,1.0,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.1803333333333439,-0.4303333333333439,1.565,0.0,0.96270833333334,-0.49116875000001137,2.0365395833333286,1994-09-20,28.317808219178083,464,0.7996365152264466,1.0155272515130322,0.7918614149093628,0.8548690837669639,0.7392076404810073,0.7409747571109063,1.0,0.7392076404810073
464,2023-01-08,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,12.966666666667,0,0,0,0.06,1,0,1,2,1,0,1,0.19,0.11,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.279933333333344,0.35993333333334404,0.08,0.16,-0.57495833333334,0.47774125000001144,0.14278291666667142,1994-09-20,28.32054794520548,465,0.8133940827870536,0.9881787805531608,0.7960888147354126,0.8798809307235019,0.7393830090887727,0.7406286733542841,1.0,0.7393830090887727
465,2023-01-10,Ryan Hartman,away,Minnesota Wild,New York Rangers,R,12.933333333333,0,0,0,0.16,1,0,0,0,1,0,1,0.27,0.55,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.19886666666665598,-0.08113333333334405,0.13,-0.01,-0.5242916666666599,-0.27139875000001157,-0.6756904166666715,1994-09-20,28.326027397260273,466,0.8060032614381695,0.9360394808701654,0.811067521572113,0.851453108558915,0.7395339442152628,0.7402409264067313,1.0,0.7395339442152628
466,2023-01-12,Ryan Hartman,away,Minnesota Wild,New York Islanders,R,15.233333333333,0,0,0,0.32,0,0,1,1,0,0,0,0.46,0.44,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.08246666666665597,0.10246666666665599,0.16,0.16,-0.45154166666666,0.43176124999998855,0.30021958333332854,1994-09-20,28.33150684931507,467,0.7897903946371093,0.916115316015454,0.8039931654930115,0.8463691357977228,0.7396615206299848,0.7398126522035416,1.0,0.7396615206299848
467,2023-01-14,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,15.85,0,1,0,0.16,2,0,0,0,0,1,0,0.77,0.5,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.20779999999999998,0.06220000000000003,0.8799999999999999,0.0,0.35487499999999994,0.35085125000000006,1.5857262499999998,1994-09-20,28.336986301369862,468,0.7844713897354942,0.9370983627695898,0.783211886882782,0.9023331017530778,0.7397671858835402,0.7393454702904431,1.0,0.7397671858835402
468,2023-01-17,Ryan Hartman,away,Minnesota Wild,Washington Capitals,R,11.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.18,1.37,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.232333333333344,-0.9576666666666561,0.065,0.0,-0.54520833333334,-1.7258187499999886,-2.2060270833333284,1994-09-20,28.345205479452055,469,0.7931157419451725,0.8386048274307343,0.7855458855628967,0.8136870165081064,0.7398527948444389,0.7388415336329421,1.0,0.7398527948444389
469,2023-01-19,Ryan Hartman,away,Minnesota Wild,Carolina Hurricanes,R,11.466666666667,0,1,0,0.76,0,1,0,2,4,1,2,0.43,0.25,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,0.008066666666655953,0.17193333333334404,1.08,-0.16999999999999998,0.23004166666665993,-0.24905874999998845,0.8909829166666717,1994-09-20,28.350684931506848,470,0.7609229501654101,0.8402461565063962,0.7825353145599365,0.7571221354758195,0.7399206406735253,0.7383035745097815,1.0,0.7399206406735253
470,2023-01-21,Ryan Hartman,away,Minnesota Wild,Florida Panthers,R,13.0,0,0,0,0.28,0,2,1,8,5,0,1,0.62,0.6,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.14899999999999997,-0.12899999999999995,0.14,-0.12,-0.306875,-0.3541187499999999,-0.6409937499999999,1994-09-20,28.356164383561644,471,0.7623094134447891,0.7938297606041272,0.7657837271690369,0.7884145424567492,0.7399734800736781,0.7377349436312571,1.0,0.7399734800736781
471,2023-01-24,Ryan Hartman,away,Minnesota Wild,Tampa Bay Lightning,R,14.683333333333,0,0,0,0.42,2,2,1,4,8,0,2,0.63,0.75,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.10513333333334396,-0.22513333333334395,0.31,-0.19,-0.33429166666666005,-0.9890487500000115,-1.2033404166666715,1994-09-20,28.364383561643837,472,0.7474517226177402,0.7312460824131662,0.7607935070991516,0.7658199713086571,0.7400145502077915,0.7371396389931095,1.0,0.7400145502077915
472,2023-01-28,Ryan Hartman,home,Minnesota Wild,Buffalo Sabres,R,18.833333333333,0,0,0,0.14,2,0,0,0,1,0,1,0.5,0.48,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.15766666666665607,0.1776666666666561,0.17,-0.01,-0.49854166666666005,0.04938124999998872,-0.28916041666667136,1994-09-20,28.375342465753423,473,0.7268976765189318,0.6992704437374249,0.7411969304084778,0.7734767227866103,0.740047574226178,0.7365223203235935,1.0,0.740047574226178
473,2023-02-06,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,11.75,0,0,1,0.1,0,1,0,1,1,1,0,0.24,0.56,20222023,0.431,0.431,0.431,0.431,0.569,0.431,-0.191,-0.12900000000000006,0.6000000000000001,-0.15,0.10562499999999997,0.10863124999999996,0.66425625,1994-09-20,28.4,474,0.7162235148146603,0.6981732327646607,0.7209240198135376,0.7938938335780471,0.7400767519136937,0.7358883043411539,1.0,0.7400767519136937
474,2023-02-08,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,18.733333333333,0,0,0,0.34,1,1,0,4,9,0,0,0.72,0.26,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.06553333333334388,0.3944666666666561,0.22000000000000003,-0.2,-0.3590416666666601,0.8574612499999886,0.5184195833333285,1994-09-20,28.405479452054795,475,0.7156739889885559,0.6925404405881652,0.7130976915359497,0.7128763635907899,0.7401067315936614,0.7352435354607175,1.0,0.7401067315936614
475,2023-02-09,Ryan Hartman,home,Minnesota Wild,Vegas Golden Knights,R,17.633333333333,0,0,0,0.0,2,0,2,9,12,0,1,0.41,0.73,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.209266666666656,-0.11073333333334401,0.1,0.27,-0.53079166666666,-0.4166587500000115,-0.5774504166666715,1994-09-20,28.40821917808219,476,0.7136021451566893,0.6527437822861116,0.715000569820404,0.7208006943712445,0.7401425591539392,0.7345945261264852,1.0,0.7401425591539392
476,2023-02-11,Ryan Hartman,home,Minnesota Wild,New Jersey Devils,R,13.183333333333,1,0,0,0.27,0,3,1,4,6,1,0,0.66,0.2,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.18313333333334403,0.276866666666656,0.885,-0.32,0.3394583333333401,0.7696512499999886,1.6741095833333286,1994-09-20,28.413698630136988,477,0.7001572723244771,0.6847494818181067,0.7142769694328308,0.6906841342125984,0.7401895999384405,0.7339482606739595,1.0,0.7401895999384405
477,2023-02-13,Ryan Hartman,home,Minnesota Wild,Florida Panthers,R,18.133333333333,0,0,0,0.21,0,0,1,11,3,1,1,0.28,0.36,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.35526666666665596,0.275266666666656,0.105,0.22999999999999998,0.002958333333340002,0.2294412499999886,0.5673995833333285,1994-09-20,28.41917808219178,478,0.7102333567591131,0.6810721846272638,0.7076873779296875,0.7071744110112221,0.740253429322433,0.7333120565999778,1.0,0.740253429322433
478,2023-02-15,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,16.666666666667,0,0,0,0.38,1,0,0,8,4,0,0,0.61,0.36,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.021666666666655954,0.22833333333334405,0.24,0.04,-0.38645833333334,0.6167812500000115,0.5103229166666714,1994-09-20,28.424657534246574,479,0.7087652561312509,0.6757215553423871,0.7095659375190735,0.7190998211819851,0.7403396881003343,0.7326933774027787,1.0,0.7403396881003343
479,2023-02-17,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,17.366666666667,0,0,0,0.25,2,0,1,5,8,0,0,0.5,0.48,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.11073333333334412,0.13073333333334414,0.225,0.12,-0.4692083333333401,0.43672125000001155,0.3125129166666714,1994-09-20,28.43013698630137,480,0.7067386980828632,0.664339985149846,0.7039662599563599,0.6973200502357666,0.7404539014396788,0.7320995948195066,1.0,0.7404539014396788
480,2023-02-19,Ryan Hartman,home,Minnesota Wild,Nashville Predators,R,17.883333333333,1,1,0,0.18,2,0,1,5,7,2,1,0.78,0.22,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.15273333333334405,0.407266666666656,1.6400000000000001,0.13,0.9454583333333401,0.45889124999998854,3.1743495833333286,1994-09-20,28.435616438356163,481,0.7027383476905285,0.7429940902114361,0.7034230828285217,0.7136835864668889,0.7406012926390114,0.7315377327784054,1.0,0.7406012926390114
481,2023-02-21,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,17.45,2,0,0,0.23,0,0,1,4,7,2,0,0.85,1.1,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.23659999999999992,-0.48660000000000003,1.615,0.12,0.997875,-0.6144287500000002,2.11844625,1994-09-20,28.44109589041096,482,0.7276607273991961,0.7860955025572275,0.7136297225952148,0.724109690708479,0.7407865357326606,0.7310140851432716,1.0,0.7407865357326606
482,2023-02-23,Ryan Hartman,away,Minnesota Wild,Columbus Blue Jackets,R,18.483333333333,0,0,1,0.82,2,0,1,4,9,1,0,1.24,0.5,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.5935333333333439,0.1464666666666561,1.06,0.09999999999999999,0.5959583333333399,0.44091124999998865,2.1968695833333287,1994-09-20,28.446575342465753,483,0.7415972179784736,0.8303037688713627,0.7338873744010925,0.7946626867412198,0.7410134340022387,0.7305337524644995,1.0,0.7410134340022387
483,2023-02-24,Ryan Hartman,away,Minnesota Wild,Toronto Maple Leafs,R,16.733333333333,0,0,0,0.14,0,0,0,1,9,0,1,0.58,0.4,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.010466666666656077,0.19046666666665601,0.07,-0.08,-0.4065416666666601,0.11356124999998862,-0.30298041666667147,1994-09-20,28.44931506849315,484,0.7560898944090839,0.7947909750324643,0.7443220615386963,0.7114101854836736,0.741284574642029,0.7301001600610826,1.0,0.741284574642029
484,2023-02-26,Ryan Hartman,home,Minnesota Wild,Columbus Blue Jackets,R,20.65,0,0,1,0.41,3,1,0,4,11,1,0,1.92,0.73,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,1.2042,-0.01419999999999999,0.905,-0.22,0.9776250000000001,0.12401125000000002,1.7866362500000004,1994-09-20,28.454794520547946,485,0.7456271366000404,0.825871614133843,0.7527605295181274,0.8105976079775434,0.7416009424750206,0.7297145140996644,1.0,0.7416009424750206
485,2023-02-28,Ryan Hartman,home,Minnesota Wild,New York Islanders,R,21.116666666667,0,0,0,0.03,0,0,0,5,11,0,1,0.23,1.01,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.5007333333333441,-0.2792666666666559,0.015,-0.06,-0.71295833333334,-0.7735287499999884,-1.5314870833333285,1994-09-20,28.46027397260274,486,0.755849421797107,0.7520010047175999,0.7455212473869324,0.745391633844389,0.7419614914399953,0.7293751921107277,1.0,0.7419614914399953
486,2023-03-02,Ryan Hartman,away,Minnesota Wild,Vancouver Canucks,R,17.433333333333,0,1,0,0.24,0,0,0,6,10,2,0,1.23,0.17,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.617133333333344,0.442866666666656,0.82,-0.04,1.2357083333333398,0.9660012499999885,2.9817095833333283,1994-09-20,28.465753424657535,487,0.7335228864466465,0.8218715474143642,0.7512471675872803,0.7907852710894424,0.7423626711188913,0.7290770624579719,1.0,0.7423626711188913
487,2023-03-04,Ryan Hartman,away,Minnesota Wild,Calgary Flames,R,17.6,0,0,0,0.35,3,0,0,12,8,0,0,0.63,0.79,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.011799999999999922,-0.17179999999999995,0.325,0.04,-0.39262500000000006,-0.08229874999999998,-0.10992375000000004,1994-09-20,28.471232876712328,488,0.7553374627449158,0.7926726450389454,0.7408589720726013,0.7164527858430939,0.7427979014018864,0.7288107211915356,1.0,0.7427979014018864
488,2023-03-07,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,18.883333333333,0,0,0,0.38,2,2,0,4,12,0,0,1.0,0.72,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.340733333333344,-0.060733333333343964,0.29000000000000004,-0.38,-0.18704166666666,0.08059124999998868,-0.1964504166666713,1994-09-20,28.47945205479452,489,0.7469908606399724,0.7616773096941972,0.7543681859970093,0.7289301507534497,0.7432569813252555,0.7285616244643249,1.0,0.7432569813252555
489,2023-03-08,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,17.916666666667,1,0,0,0.22,1,0,0,6,8,1,0,0.65,1.67,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.021666666666656065,-1.0416666666666559,0.91,-0.02,0.23854166666666,-1.5674687499999882,-0.4389270833333283,1994-09-20,28.482191780821918,490,0.7379257965292598,0.724054957917163,0.7415199875831604,0.7325701385230754,0.7437257706277143,0.7283095817499076,1.0,0.7437257706277143
