Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-21,Chris Kelly,away,Boston Bruins,Colorado Avalanche,C,16.133333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.35,0.47,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.221266666666656,0.101266666666656,0.05,-0.01,-0.5382916666666601,-0.0259587500000112,-0.5242504166666713,1980-11-11,34.21643835616438,704,0.5140994628939883,0.5169879248940746,0.508401095867157,0.5667339413124759,0.4869450530271724,0.5455838439078924,1,0.4869450530271724
2015-01-29,Chris Kelly,away,Boston Bruins,New York Islanders,C,14.6,0,0,0,0.06,2,0,0,1,4,1,1,0.21,0.94,20142015,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.3122,-0.4177999999999999,0.13,-0.03,0.0298749999999999,-0.8773987499999999,-0.7475237499999999,1980-11-11,34.23835616438356,705,0.5034300527547827,0.4773629632203423,0.5166991949081421,0.5250534546453662,0.486070858213591,0.545962922141237,1,0.486070858213591
2015-01-31,Chris Kelly,home,Boston Bruins,Los Angeles Kings,C,13.666666666667,1,0,0,0.17,0,0,0,5,3,1,0,0.32,0.2,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.172333333333344,0.292333333333344,0.835,0.02,0.11729166666666,0.7861812500000114,1.7584729166666713,1980-11-11,34.24383561643835,706,0.4905130643610599,0.5175080514888236,0.4940124154090881,0.5087501813848725,0.4851753035611905,0.5462483694816989,1,0.4851753035611905
2015-02-04,Chris Kelly,away,Boston Bruins,New York Rangers,C,15.7,0,0,0,0.0,0,0,1,0,2,0,0,0.08,0.7,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4774,-0.1425999999999999,0.0,0.13,-0.698375,0.0057212500000001,-0.5626537499999998,1980-11-11,34.25479452054795,707,0.5035208950206591,0.4836599100796036,0.4988696575164795,0.5075778609285981,0.4842598876071155,0.546438143451176,1,0.4842598876071155
2015-02-07,Chris Kelly,home,Boston Bruins,New York Islanders,C,17.15,0,0,1,0.15,2,0,0,3,2,1,0,1.27,0.22,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.6662,0.3838,0.725,0.01,0.6413749999999999,0.87131125,2.24768625,1980-11-11,34.26301369863014,708,0.4926121004208787,0.5389377517149173,0.4929155111312866,0.4908150847534725,0.4833256854797012,0.546530850811696,1,0.4833256854797012
2015-02-08,Chris Kelly,home,Boston Bruins,Montreal Canadiens,C,16.683333333333,0,0,0,0.13,0,0,0,1,1,0,0,0.35,0.21,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2388666666666561,0.3788666666666561,0.065,0.0,-0.5492916666666601,0.8723512499999887,0.3880595833333286,1980-11-11,34.26575342465753,709,0.5104886731710951,0.5342098067238011,0.5023394823074341,0.5186953927221539,0.4823732880558976,0.5465257118139542,1,0.4823732880558976
2015-02-10,Chris Kelly,home,Boston Bruins,Dallas Stars,C,11.616666666667,0,1,0,0.0,0,0,0,2,4,1,0,0.35,0.23,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.0767333333333439,0.1967333333333439,0.7,-0.02,0.17704166666666,0.6650712500000113,1.5221129166666714,1980-11-11,34.271232876712325,710,0.5092518923889227,0.5651669134441691,0.5190063118934631,0.5333071799150806,0.4814027373164788,0.5464225158889972,1,0.4814027373164788
2015-02-13,Chris Kelly,away,Boston Bruins,Vancouver Canucks,C,12.9,1,0,0,0.16,1,0,0,1,0,2,1,0.71,0.31,20142015,0.4678,0.4678,0.4678,0.4678,1.5322,-0.5322,0.2421999999999999,0.1578,0.88,0.01,1.001375,0.1354612499999999,2.02683625,1980-11-11,34.27945205479452,711,0.5194198533979786,0.6109700425023064,0.5015413165092468,0.5239709032087063,0.48041345672734,0.5462215691262434,1,0.48041345672734
2015-02-16,Chris Kelly,away,Boston Bruins,Calgary Flames,C,15.75,0,0,0,0.09,0,1,0,1,1,1,0,0.37,0.35,20142015,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.189,0.209,0.045,-0.15,0.1068749999999999,0.6024312500000001,0.60430625,1980-11-11,34.28767123287671,712,0.5344873469685204,0.6107612247209065,0.5299955010414124,0.559228684506262,0.4794041751684608,0.5459236337923734,1,0.4794041751684608
2015-02-18,Chris Kelly,away,Boston Bruins,Edmonton Oilers,C,17.283333333333,0,0,0,0.04,1,0,0,2,2,0,0,0.3,0.07,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3080666666666561,0.538066666666656,0.07,0.0,-0.5925416666666601,1.130871249999989,0.6083295833333286,1980-11-11,34.293150684931504,713,0.535182248521333,0.6106850263759643,0.5423534512519836,0.5922452692211895,0.4783728425364145,0.5455298600312232,1,0.4783728425364145
2015-02-20,Chris Kelly,away,Boston Bruins,St Louis Blues,C,17.6,0,0,0,0.34,0,0,0,0,4,0,1,0.27,0.22,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3482,0.3982000000000001,0.17,-0.04,-0.6176250000000001,0.4492012500000001,-0.0384237499999999,1980-11-11,34.298630136986304,714,0.5359058326423268,0.5903444388617087,0.5403401851654053,0.5360863391813782,0.4773165346340379,0.5450417097350344,1,0.4773165346340379
2015-02-22,Chris Kelly,away,Boston Bruins,Chicago Blackhawks,C,19.233333333333,0,0,0,0.07,4,0,0,0,1,0,1,0.29,0.68,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.3804666666666561,-0.0095333333333439,0.235,-0.01,-0.6377916666666601,-0.2769387500000114,-0.6897304166666716,1980-11-11,34.3041095890411,715,0.5302588273056916,0.5502317866048053,0.5394912958145142,0.5352419529615755,0.4762316185565184,0.5444607765785404,1,0.4762316185565184
2015-02-24,Chris Kelly,home,Boston Bruins,Vancouver Canucks,C,10.583333333333,0,0,0,0.09,0,0,1,6,5,0,0,0.42,0.37,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.0263333333333439,0.023666666666656,0.045,0.16,-0.38354166666666,0.3917312499999886,0.2131895833333286,1980-11-11,34.30958904109589,716,0.5183352843657842,0.5396701724637724,0.5196870565414429,0.5365581499315454,0.4751165881669267,0.543787764753225,1,0.4751165881669267
2015-02-27,Chris Kelly,away,Boston Bruins,New Jersey Devils,C,12.983333333333,0,1,0,0.05,0,1,0,5,3,1,1,0.34,0.77,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.1304666666666559,-0.299533333333344,0.725,-0.13,0.14345833333334,-0.6436887500000116,0.0947695833333284,1980-11-11,34.31780821917808,717,0.5153706284769832,0.525728688851617,0.5203613042831421,0.540771366804244,0.4739715735388924,0.5430228881126888,1,0.4739715735388924
2015-02-28,Chris Kelly,home,Boston Bruins,Arizona Coyotes,C,12.233333333333,0,0,0,0.0,1,1,1,10,3,0,0,0.22,0.18,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.226466666666656,0.266466666666656,0.05,0.07,-0.54154166666666,0.7711612499999886,0.3496195833333285,1980-11-11,34.32054794520548,718,0.5113005669084854,0.5202101027482962,0.5191785097122192,0.554570901171717,0.4727967438043087,0.5421665090241587,1,0.4727967438043087
2015-03-05,Chris Kelly,home,Boston Bruins,Calgary Flames,C,16.233333333333,0,1,0,0.18,2,0,0,4,4,1,0,0.65,0.32,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.075533333333344,0.254466666666656,0.8899999999999999,0.0,0.2722083333333399,0.6699612499999886,1.832169583333328,1980-11-11,34.33424657534247,719,0.5097480793333705,0.5613218972598228,0.5204315781593323,0.541267308792855,0.4715922946680262,0.5412191457459035,1,0.4715922946680262
2015-03-07,Chris Kelly,home,Boston Bruins,Philadelphia Flyers,C,14.083333333333,0,0,0,0.07,0,0,0,7,2,0,0,0.56,0.27,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.054333333333344,0.235666666666656,0.035,0.05,-0.36604166666666,0.6814312499999886,0.4003895833333286,1980-11-11,34.33972602739726,720,0.5224448595542895,0.5562788937842428,0.502577006816864,0.5159638338226732,0.4703584612798706,0.5401814723832596,1,0.4703584612798706
2015-03-08,Chris Kelly,home,Boston Bruins,Detroit Red Wings,C,13.966666666667,0,0,0,0.03,0,0,2,1,2,0,0,0.12,0.23,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.381933333333344,0.271933333333344,0.015,0.29,-0.6387083333333401,0.7454412500000114,0.4117329166666713,1980-11-11,34.342465753424655,721,0.5212797349435477,0.5517493754594271,0.5189118385314941,0.514830391662535,0.4690955308869718,0.5390543207066427,1,0.4690955308869718
2015-03-10,Chris Kelly,away,Boston Bruins,Ottawa Senators,C,13.516666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.08,0.2,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.4075333333333439,0.2875333333333439,0.005,-0.01,-0.65470833333334,0.7810512500000113,0.1213429166666713,1980-11-11,34.347945205479455,722,0.5202419423686554,0.5382620824811172,0.5196643471717834,0.5222908543714356,0.4678038551216473,0.5378386835707037,1,0.4678038551216473
2015-03-12,Chris Kelly,home,Boston Bruins,Tampa Bay Lightning,C,16.483333333333,0,0,0,0.1,1,1,1,0,3,0,1,0.28,0.78,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.302466666666656,-0.197533333333344,0.1,-0.03,-0.58904166666666,-0.5409887500000116,-1.0600304166666716,1980-11-11,34.35342465753425,723,0.516484251857198,0.4881777058165442,0.5178795456886292,0.4985398441596757,0.4664838617574228,0.5365357196356417,1,0.4664838617574228
2015-03-14,Chris Kelly,away,Boston Bruins,Pittsburgh Penguins,C,14.416666666667,0,0,0,0.04,2,1,0,1,0,0,0,0.13,0.24,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3863333333333441,0.2763333333333441,0.12,-0.1399999999999999,-0.6414583333333401,0.7438312500000115,0.0823729166666713,1980-11-11,34.35890410958904,724,0.501716093822479,0.475461335112867,0.5124480128288269,0.5047933203184335,0.4651360657392543,0.5351467590509837,1,0.4651360657392543
2015-03-15,Chris Kelly,away,Boston Bruins,Washington Capitals,C,13.85,0,0,0,0.06,2,0,0,0,0,0,0,0.19,0.82,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3082,-0.3218,0.13,0.0,-0.592625,-0.2615487499999999,-0.7241737499999998,1980-11-11,34.36164383561644,725,0.4978095664050091,0.4378693577402233,0.4948719143867492,0.4861669711190713,0.4637610792640473,0.5336733097184859,1,0.4637610792640473
2015-03-17,Chris Kelly,home,Boston Bruins,Buffalo Sabres,C,17.8,0,0,0,0.47,1,0,0,2,4,1,0,0.89,0.33,20142015,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.2653999999999999,0.2946,0.285,-0.02,0.390875,0.70654125,1.36241625,1980-11-11,34.367123287671234,726,0.4865095074546717,0.466841122808688,0.4898463785648346,0.5368396150861835,0.4623596206547297,0.5321170637041247,1,0.4623596206547297
2015-03-19,Chris Kelly,away,Boston Bruins,Ottawa Senators,C,15.733333333333,0,0,0,0.0,2,0,0,2,3,1,0,0.2,0.43,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3584666666666561,0.1284666666666561,0.1,-0.01,0.0009583333333398,0.4658612499999887,0.5568195833333286,1980-11-11,34.37260273972603,727,0.4945654848240623,0.469660703774636,0.4984508156776428,0.4934050662736554,0.4609325217361055,0.5304799033196562,1,0.4609325217361055
2015-03-21,Chris Kelly,away,Boston Bruins,Florida Panthers,C,15.366666666667,0,0,0,0.08,0,0,1,6,3,0,1,0.25,0.42,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.296733333333344,0.126733333333344,0.04,0.18,-0.5854583333333401,0.0328212500000114,-0.3326370833333286,1980-11-11,34.37808219178082,728,0.4951349863004843,0.4445197583043331,0.4962391853332519,0.4895560689060532,0.4594807333843388,0.528763906342481,1,0.4594807333843388
2015-03-22,Chris Kelly,away,Boston Bruins,Tampa Bay Lightning,C,14.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.19,0.41,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.339133333333344,0.119133333333344,0.08,0.0,-0.61195833333334,0.0310112500000113,-0.5009470833333287,1980-11-11,34.38082191780822,729,0.4876027228471368,0.4148924419991552,0.490387499332428,0.4657515824420229,0.4580053288851715,0.5269713497894348,1,0.4580053288851715
2015-03-26,Chris Kelly,home,Boston Bruins,Anaheim Ducks,C,13.966666666667,0,0,0,0.01,0,0,1,0,2,0,0,0.05,0.12,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.451933333333344,0.381933333333344,0.005,0.13,-0.68245833333334,0.9324412500000114,0.3849829166666714,1980-11-11,34.391780821917806,730,0.4786717099085119,0.4139551918190978,0.4925525784492492,0.4826575784431622,0.4565075047000199,0.525104711606861,1,0.4565075047000199
2015-03-28,Chris Kelly,home,Boston Bruins,New York Rangers,C,13.683333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.49,0.26,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.002866666666656,0.232866666666656,0.155,0.0,-0.40179166666666,0.2472512499999886,0.0004595833333286,1980-11-11,34.397260273972606,731,0.4778264903839588,0.400997820239371,0.4925742745399475,0.4672656168684546,0.4549885782051688,0.5231666695874198,1,0.4549885782051688
2015-03-29,Chris Kelly,away,Boston Bruins,Carolina Hurricanes,C,10.283333333333,0,0,0,0.18,1,2,0,0,1,0,0,0.34,0.12,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.0440666666666559,0.2640666666666559,0.14,-0.31,-0.42754166666666,0.8064712499999885,0.2089295833333285,1980-11-11,34.4,732,0.4735422222796485,0.3949791359699823,0.4949957728385925,0.4824820846196266,0.453449981938767,0.5211600967753424,1,0.453449981938767
2015-03-31,Chris Kelly,home,Boston Bruins,Florida Panthers,C,11.1,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.07,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3902,0.3402,0.05,0.0,-0.643875,0.91940125,0.32552625,1980-11-11,34.40547945205479,733,0.4711840469170359,0.3928027480414792,0.4930476546287536,0.4807047913528107,0.4518932538645978,0.5190880525782366,1,0.4518932538645978
2015-04-02,Chris Kelly,away,Boston Bruins,Detroit Red Wings,C,13.283333333333,0,0,0,0.14,0,1,0,1,0,0,1,0.25,0.53,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.2300666666666559,-0.049933333333344,0.07,-0.1399999999999999,-0.54379166666666,-0.2254287500000115,-0.8392204166666715,1980-11-11,34.41095890410959,734,0.4698925626143243,0.3541958520736739,0.48858243227005,0.4730253158210159,0.4503200231419879,0.5169537687671344,1,0.4503200231419879
2015-04-04,Chris Kelly,home,Boston Bruins,Toronto Maple Leafs,C,11.266666666667,0,0,0,0.13,0,0,0,2,4,0,0,0.36,0.17,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0555333333333439,0.2455333333333439,0.065,-0.02,-0.43470833333334,0.7551012500000114,0.3653929166666713,1980-11-11,34.416438356164385,735,0.4583436272220828,0.3545467252717351,0.4836170673370361,0.4957145833078112,0.4487319908788748,0.5147606295192606,1,0.4487319908788748
2015-04-08,Chris Kelly,away,Boston Bruins,Washington Capitals,C,15.25,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.26,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.0469999999999999,0.283,0.05,0.0,-0.3706250000000001,0.73833125,0.4177062499999999,1980-11-11,34.42739726027397,736,0.4575277097333006,0.3565259033183895,0.4831356704235077,0.4631091731572758,0.4471309053407866,0.5125121446417126,1,0.4471309053407866
2015-04-09,Chris Kelly,away,Boston Bruins,Florida Panthers,C,14.1,0,0,0,0.11,1,0,0,1,5,0,1,0.32,0.5,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1861999999999999,0.0061999999999999,0.105,-0.04,-0.516375,-0.14649875,-0.59787375,1980-11-11,34.43013698630137,737,0.4571785680765416,0.3266186668452012,0.4842106699943542,0.4661410377951951,0.445518518633673,0.5102119100065339,1,0.445518518633673
2015-04-11,Chris Kelly,away,Boston Bruins,Tampa Bay Lightning,C,15.583333333333,0,1,0,0.1,2,0,0,0,1,1,0,0.41,0.16,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.143666666666656,0.3936666666666559,0.85,-0.01,0.13520833333334,0.9197312499999886,1.894939583333329,1980-11-11,34.43561643835616,738,0.4479912448262051,0.3757638486903276,0.4719017744064331,0.44026897916698,0.443896116020894,0.5078633708443435,1,0.443896116020894
2015-10-08,Chris Kelly,home,Boston Bruins,Winnipeg Jets,C,12.75,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.38,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.093,0.083,0.025,0.0,-0.458125,0.4488312499999999,0.0157062499999999,1980-11-11,34.92876712328767,739,0.4605297570288285,0.3644810200445301,0.5188475847244263,0.7984328174508933,0.4422642919193571,0.5054696152409076,1,0.4422642919193571
2015-10-10,Chris Kelly,home,Boston Bruins,Montreal Canadiens,C,14.583333333333,0,0,0,0.0,1,0,0,7,9,0,0,0.0,0.43,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.091666666666656,0.05,-0.02,-0.72604166666666,0.4265312499999886,-0.2695104166666713,1980-11-11,34.93424657534246,740,0.4551606179732425,0.3446141521619064,0.4854591488838196,0.5562887978637913,0.4406233528110236,0.5030334549785138,1,0.4406233528110236
2015-10-12,Chris Kelly,home,Boston Bruins,Tampa Bay Lightning,C,14.033333333333,0,0,0,0.02,1,0,0,1,3,0,0,0.09,0.3,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.414066666666656,0.204066666666656,0.06,-0.02,-0.65879166666666,0.6287212499999886,0.0099295833333286,1980-11-11,34.93972602739726,741,0.4464853059440585,0.3341264172710973,0.4799623191356659,0.522774602777503,0.4389732883028259,0.5005573595470185,1,0.4389732883028259
2015-10-14,Chris Kelly,away,Boston Bruins,Colorado Avalanche,C,16.216666666667,1,0,0,0.19,1,0,0,0,3,2,1,0.54,0.21,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.4260666666666559,-0.033933333333344,0.3639333333333441,0.895,-0.03,0.8287916666666598,0.4188912500000115,2.112682916666671,1980-11-11,34.945205479452056,742,0.4413014399838513,0.3898595785556862,0.5138890743255615,0.6404280097757318,0.4373137024188648,0.4980433673949875,1,0.4373137024188648
2015-10-17,Chris Kelly,away,Boston Bruins,Arizona Coyotes,C,14.366666666667,0,0,0,0.0,2,0,0,0,3,0,1,0.15,0.34,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.364733333333344,0.174733333333344,0.1,-0.03,-0.6279583333333401,0.1346212500000113,-0.4233370833333286,1980-11-11,34.95342465753425,743,0.4609894258712903,0.3643771040160514,0.5183265805244446,0.5766466609251658,0.4356437355875261,0.4954929850696288,1,0.4356437355875261
2015-10-21,Chris Kelly,home,Boston Bruins,Philadelphia Flyers,C,15.15,1,0,0,0.17,2,0,0,1,1,1,1,0.1,0.62,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.4398000000000001,-0.0801999999999999,0.935,0.0,-0.049875,-0.31458875,0.57053625,1980-11-11,34.964383561643835,744,0.4506353799833641,0.3708373435065152,0.4816844165325165,0.5597597265122501,0.4339619763544604,0.4929070730011383,1,0.4339619763544604
2015-10-23,Chris Kelly,away,Boston Bruins,New York Islanders,C,13.366666666667,0,0,0,0.12,3,0,0,1,2,0,1,0.15,0.63,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.332733333333344,-0.147266666666656,0.21,-0.01,-0.60795833333334,-0.3925787499999885,-0.8005370833333285,1980-11-11,34.96986301369863,745,0.4520334902172082,0.3341309471238902,0.5170722603797913,0.5887858963105672,0.4322663616258575,0.4902857164485469,1,0.4322663616258575
