Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-13,Milan Lucic,away,Boston Bruins,Vancouver Canucks,L,13.1,0,0,0,0.04,0,0,0,0,0,0,2,0.34,0.38,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.1341999999999999,0.0942,0.02,0.0,-0.483875,-0.41419875,-0.87807375,1988-06-07,26.704109589041096,535,0.6862325797571062,0.5914922474890066,0.6781162023544312,0.7032851792516075,0.7319958319368748,0.7179604173597869,1.0,0.7319958319368748
2015-02-16,Milan Lucic,away,Boston Bruins,Calgary Flames,L,20.683333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.57,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.1168666666666561,0.1468666666666561,0.085,0.0,0.1519583333333399,0.3971512499999888,0.6341095833333288,1988-06-07,26.71232876712329,536,0.6724731708234136,0.5928277118686529,0.6771149039268494,0.7092962589462887,0.7309605564037618,0.7175198566577995,1.0,0.7309605564037618
2015-02-18,Milan Lucic,away,Boston Bruins,Edmonton Oilers,L,19.05,0,0,0,0.56,0,0,0,0,0,1,1,0.78,0.88,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.1153999999999999,-0.2153999999999999,0.28,0.0,0.297125,-0.62320875,-0.0460837499999999,1988-06-07,26.71780821917808,537,0.6721367686537384,0.5728066692068092,0.6734620332717896,0.731884581748522,0.7299138357715481,0.7170806658469103,1.0,0.7299138357715481
2015-02-20,Milan Lucic,away,Boston Bruins,St Louis Blues,L,15.116666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.31,0.4,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.228733333333344,0.138733333333344,0.0,0.0,-0.5429583333333401,0.4957712500000114,-0.0471870833333287,1988-06-07,26.72328767123288,538,0.6658699220523637,0.5533784352330783,0.6712455153465271,0.6627783742720524,0.7288553956938878,0.716642553290566,1.0,0.7288553956938878
2015-02-22,Milan Lucic,away,Boston Bruins,Chicago Blackhawks,L,15.566666666667,1,0,0,0.31,1,0,0,1,0,1,0,0.52,0.61,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.033133333333344,-0.0568666666666559,0.955,0.01,0.20429166666666,0.1541612500000114,1.3234529166666715,1988-06-07,26.72876712328767,539,0.6596785644807751,0.5775096254929717,0.6674255728721619,0.6590177122358246,0.7277852406497524,0.7162054482770764,1.0,0.7277852406497524
2015-02-24,Milan Lucic,home,Boston Bruins,Vancouver Canucks,L,14.85,0,0,0,0.26,1,1,0,0,0,0,0,0.53,0.51,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0001999999999999,0.0201999999999999,0.18,-0.15,-0.400125,0.29965125,-0.07047375,1988-06-07,26.734246575342464,540,0.6654140597948753,0.557204303739991,0.6670107245445251,0.6854018057162214,0.7267036349870702,0.7157694851011701,1.0,0.7267036349870702
2015-02-27,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,16.2,0,0,0,0.08,0,0,0,1,0,0,0,0.72,0.63,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.1465999999999999,-0.0565999999999999,0.04,0.01,-0.308375,0.14182125,-0.11655375,1988-06-07,26.742465753424657,541,0.6590860215580912,0.5360913021071259,0.6644641757011414,0.6856511890579137,0.7256110842018538,0.715334987528988,1.0,0.7256110842018538
2015-02-28,Milan Lucic,home,Boston Bruins,Arizona Coyotes,L,16.616666666667,1,0,1,0.23,1,0,0,0,0,1,1,0.29,0.53,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.2967333333333441,0.056733333333344,1.465,0.0,0.0395416666666599,-0.1114287499999885,1.3931129166666714,1988-06-07,26.745205479452054,542,0.6524353682116933,0.5629470831210314,0.6587975025177002,0.7020548430677815,0.7245083163125983,0.714902453542245,1.0,0.7245083163125983
2015-03-05,Milan Lucic,home,Boston Bruins,Calgary Flames,L,14.966666666667,1,0,0,0.11,0,0,1,0,0,1,0,0.57,0.41,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.0360666666666559,0.123933333333344,0.805,0.15,0.2475416666666599,0.4736412500000114,1.6761829166666713,1988-06-07,26.75890410958904,543,0.6587441760773304,0.5978316382531669,0.6513513922691345,0.6695602640033814,0.7233962632136173,0.7144725402776423,1.0,0.7233962632136173
2015-03-07,Milan Lucic,home,Boston Bruins,Philadelphia Flyers,L,15.883333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.39,0.47,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.173266666666656,0.093266666666656,0.06,-0.01,-0.50829166666666,0.4029912499999887,-0.0553004166666713,1988-06-07,26.76438356164384,544,0.6674188292335667,0.5773649765703062,0.6645268201828003,0.6790701195932888,0.7222760419122164,0.7140460490956421,1.0,0.7222760419122164
2015-03-08,Milan Lucic,home,Boston Bruins,Detroit Red Wings,L,14.233333333333,0,1,0,0.39,0,1,0,0,0,0,2,0.43,1.23,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.080466666666656,-0.7195333333333439,0.895,-0.15,-0.4502916666666601,-1.8204387500000112,-1.5257304166666712,1988-06-07,26.767123287671232,545,0.661285869744004,0.5114620070621765,0.663280189037323,0.6565435312805061,0.7211489355736286,0.7136239107287489,1.0,0.7211489355736286
2015-03-10,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,12.1,0,1,0,0.28,2,0,1,1,1,1,0,0.56,0.37,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.1178,0.0721999999999999,0.94,0.15,0.298625,0.4436012499999999,1.83222625,1988-06-07,26.77260273972603,546,0.6428482634574858,0.5528497091653075,0.6547027230262756,0.654985593161059,0.7200163743146656,0.7132071704737,1.0,0.7200163743146656
2015-03-12,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,15.433333333333,0,0,1,0.02,0,0,0,0,1,1,0,0.36,0.23,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.188866666666656,0.3188666666666561,0.56,-0.01,0.1069583333333399,0.7956012499999887,1.452559583333329,1988-06-07,26.778082191780825,547,0.6528291775921147,0.5810431770384868,0.648582935333252,0.6215027594357598,0.7188799157023599,0.7127969734046914,1.0,0.7188799157023599
2015-03-14,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,14.733333333333,1,0,0,0.58,0,0,0,1,0,1,0,0.72,0.2,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.1935333333333438,0.3264666666666561,1.04,0.01,0.3459583333333399,0.8226612499999886,2.2186195833333286,1988-06-07,26.78356164383561,548,0.6595096734281738,0.6323585611710034,0.6531691551208496,0.6404778731416805,0.717741224927633,0.7123945495960808,1.0,0.717741224927633
2015-03-15,Milan Lucic,away,Boston Bruins,Washington Capitals,L,16.533333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.4,0.72,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.184066666666656,-0.1359333333333439,0.055,-0.01,-0.5150416666666601,0.0002212499999886,-0.4698204166666714,1988-06-07,26.78630136986301,549,0.6724746887526613,0.5978204856264896,0.6635193824768066,0.6503642571386771,0.7166020546363715,0.7120011993530669,1.0,0.7166020546363715
2015-03-17,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,14.316666666667,0,0,0,0.13,0,0,1,1,0,0,0,0.31,0.28,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.203133333333344,0.2331333333333439,0.065,0.16,-0.5269583333333401,0.6724112500000113,0.3704529166666712,1988-06-07,26.791780821917808,550,0.6630362503799506,0.5906956552395838,0.6592570543289185,0.7192276015169845,0.7154642244113008,0.7116182784577211,1.0,0.7154642244113008
2015-03-19,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,13.483333333333,0,1,0,0.02,0,0,0,0,0,2,1,0.55,0.79,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,-0.513533333333344,0.063533333333344,-0.303533333333344,0.71,0.0,0.8897083333333399,-0.6605887500000115,0.9391195833333282,1988-06-07,26.797260273972604,551,0.6606294401095951,0.6016139291243088,0.6606574654579163,0.6510174110011737,0.7143295999078104,0.7112471834455321,1.0,0.7143295999078104
2015-03-21,Milan Lucic,away,Boston Bruins,Florida Panthers,L,16.1,0,0,0,0.35,1,0,0,0,0,0,0,0.52,0.44,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0502000000000001,0.1302000000000001,0.2249999999999999,0.0,-0.4313750000000001,0.4614012500000001,0.25502625,1988-06-07,26.8027397260274,552,0.6629102462936065,0.5907531962623216,0.6672571897506714,0.6553112020393674,0.7132000716554038,0.7108893369343594,1.0,0.7132000716554038
2015-03-22,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,16.983333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.39,0.18,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.208466666666656,0.418466666666656,0.065,0.0,-0.53029166666666,0.4961112499999886,0.0308195833333285,1988-06-07,26.805479452054797,553,0.6595842853948227,0.5732070174545978,0.6626665592193604,0.627963565878822,0.7120775335437627,0.7105461730334228,1.0,0.7120775335437627
2015-03-26,Milan Lucic,home,Boston Bruins,Anaheim Ducks,L,10.566666666667,0,0,0,0.09,0,1,2,0,0,0,1,0.3,0.61,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.093133333333344,-0.216866666666656,0.045,0.15,-0.45820833333334,-0.4543387499999886,-0.7175470833333286,1988-06-07,26.816438356164383,554,0.6544890548827549,0.5327597184779247,0.6649948358535767,0.6458358848935355,0.7109638695960413,0.7102191233790517,1.0,0.7109638695960413
2015-03-28,Milan Lucic,home,Boston Bruins,New York Rangers,L,14.966666666667,2,0,0,0.12,0,0,0,0,0,2,0,0.35,0.72,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.183933333333344,-0.1860666666666559,1.56,0.0,0.7350416666666598,-0.0533587499999884,2.2416829166666714,1988-06-07,26.82191780821918,555,0.6433762204772144,0.5863108383102137,0.6557981371879578,0.6193449354378766,0.7098610147801532,0.7099096024884887,1.0,0.7098610147801532
2015-03-29,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,16.133333333333,0,0,0,0.05,0,0,0,1,0,1,0,0.28,0.67,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.291266666666656,-0.098733333333344,0.025,0.01,0.0429583333333399,0.0715412499999885,0.1494995833333285,1988-06-07,26.824657534246576,556,0.6562664429598233,0.5726228435049748,0.6496459245681763,0.631821576812979,0.708770890123304,0.7096189749607531,1.0,0.708770890123304
2015-03-31,Milan Lucic,home,Boston Bruins,Florida Panthers,L,14.9,1,1,0,0.26,0,0,0,0,1,2,1,0.62,0.5,20142015,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,0.0881999999999999,0.0318,1.58,-0.01,0.905125,-0.1191387499999999,2.3559862500000004,1988-06-07,26.83013698630137,557,0.6522044212868232,0.6285066348812953,0.6579291820526123,0.6386317099126914,0.7076953218381635,0.7093485339855644,1.0,0.7076953218381635
2015-04-02,Milan Lucic,away,Boston Bruins,Detroit Red Wings,L,12.75,0,0,0,0.05,0,0,0,0,0,1,0,0.32,0.5,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.143,-0.0369999999999999,0.025,0.0,0.135625,0.24483125,0.4054562500000001,1988-06-07,26.83561643835617,558,0.6658039958332006,0.6215170885388521,0.6482047438621521,0.6248101451084188,0.7066360184136455,0.7090994886615938,1.0,0.7066360184136455
2015-04-04,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,17.7,0,0,0,0.24,0,0,0,0,0,0,0,0.89,0.45,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.2685999999999999,0.1714,0.12,0.0,-0.232125,0.49912125,0.3869962499999999,1988-06-07,26.84109589041096,559,0.663734536054954,0.6141681020302285,0.6617446541786194,0.6753320098078236,0.7055945485916765,0.7088729518486735,1.0,0.7055945485916765
2015-04-08,Milan Lucic,away,Boston Bruins,Washington Capitals,L,11.916666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.52,0.32,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.083666666666656,0.116333333333344,0.14,0.0,-0.34770833333334,-0.3526687499999886,-0.5603770833333286,1988-06-07,26.852054794520548,560,0.6615438578551212,0.5773623461972535,0.6662934422492981,0.6331340140247597,0.7045723193803827,0.7086699284859872,1.0,0.7045723193803827
2015-04-09,Milan Lucic,away,Boston Bruins,Florida Panthers,L,15.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.17,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.098866666666656,0.378866666666656,0.055,0.0,-0.46179166666666,0.8976012499999886,0.4908095833333285,1988-06-07,26.854794520547944,561,0.651874058780841,0.5746501134995791,0.658333420753479,0.6323935301664413,0.7035705541019664,0.7084913043888404,1.0,0.7035705541019664
2015-04-11,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,14.016666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.23,0.28,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.273533333333344,0.223533333333344,0.085,0.0,-0.5709583333333401,0.2246512500000114,-0.2613070833333287,1988-06-07,26.86027397260274,562,0.6506070688579192,0.5484544108081354,0.6439469456672668,0.5981898786817457,0.7025902704620781,0.7083378355298523,1.0,0.7025902704620781
2015-10-07,Milan Lucic,home,Los Angeles Kings,San Jose Sharks,L,16.583333333333,0,0,0,0.03,0,1,0,1,1,0,2,0.11,0.53,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.4756666666666561,0.055666666666656,0.015,-0.15,-0.6972916666666601,-0.5500687500000113,-1.3823604166666714,1988-06-07,27.350684931506848,563,0.643462612324121,0.487950055603845,0.6417524814605713,0.7072324456189727,0.7016322586143554,0.7082101378030162,1.0,0.7016322586143554
2015-10-09,Milan Lucic,home,Los Angeles Kings,Arizona Coyotes,L,17.133333333333,0,0,0,0.04,0,0,0,2,0,0,0,0.69,0.4,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.0867333333333438,0.203266666666656,0.02,0.02,-0.3457916666666601,0.5647412499999886,0.2589495833333285,1988-06-07,27.356164383561644,564,0.6213711839103344,0.4807740562697575,0.6384904980659485,0.7541077250687311,0.7006970591788989,0.7081086772610374,1.0,0.7006970591788989
2015-10-13,Milan Lucic,home,Los Angeles Kings,Vancouver Canucks,L,17.133333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.22,0.64,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3832666666666561,-0.0367333333333439,0.03,-0.01,-0.63954166666666,0.1567412499999887,-0.4628004166666712,1988-06-07,27.367123287671237,565,0.6174468505001887,0.4512060395651667,0.6311905384063721,0.7140004763292516,0.6997849411565543,0.7080337608076345,1.0,0.6997849411565543
2015-10-16,Milan Lucic,home,Los Angeles Kings,Minnesota Wild,L,15.333333333333,0,1,0,0.33,0,0,0,0,0,0,0,0.74,0.21,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.194333333333344,0.335666666666656,0.865,0.0,-0.27854166666666,0.8261812499999885,1.4126395833333285,1988-06-07,27.375342465753423,566,0.6057874141368632,0.4813336912745471,0.6161250472068787,0.7079770830098565,0.6988958796618314,0.7079855273170766,1.0,0.6988958796618314
2015-10-18,Milan Lucic,home,Los Angeles Kings,Colorado Avalanche,L,15.533333333333,0,0,0,0.19,0,1,0,0,0,1,0,0.86,0.39,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.3079333333333439,0.162066666666656,0.095,-0.15,0.4174583333333399,0.5270212499999887,0.8894795833333287,1988-06-07,27.38082191780822,567,0.6144519638684628,0.4941234231933729,0.6076869964599609,0.7698298662490989,0.6980295333757783,0.7079639391430413,1.0,0.6980295333757783
2015-10-22,Milan Lucic,away,Los Angeles Kings,San Jose Sharks,L,13.833333333333,1,0,0,0.09,1,1,0,0,0,2,1,0.64,0.55,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,-0.502333333333344,0.142333333333344,-0.052333333333344,0.8450000000000001,-0.15,0.93895833333334,-0.2406187500000115,1.3933395833333284,1988-06-07,27.39178082191781,568,0.6173850819525739,0.5223014199563772,0.6188849210739136,0.6777805209442148,0.6971852215958657,0.7079687739678513,1.0,0.6971852215958657
2015-10-23,Milan Lucic,home,Los Angeles Kings,Carolina Hurricanes,L,17.133333333333,0,1,1,0.11,0,0,0,0,1,1,0,0.55,0.97,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.053266666666656,-0.3667333333333439,1.305,-0.01,0.1917083333333399,-0.4042587500000113,1.0824495833333283,1988-06-07,27.39452054794521,569,0.6256352489396714,0.5398543219549156,0.6212567687034607,0.7399461795794038,0.6963619007324685,0.7079996169311622,1.0,0.6963619007324685
2015-10-25,Milan Lucic,away,Los Angeles Kings,Edmonton Oilers,L,17.716666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.41,0.22,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.211933333333344,0.401933333333344,0.705,0.0,0.09254166666666,0.8906912500000114,1.6882329166666712,1988-06-07,27.4,570,0.6304502145272602,0.5758401168715181,0.614994466304779,0.7429917421070429,0.6955581400704132,0.7080558529641157,1.0,0.6955581400704132
2015-10-27,Milan Lucic,away,Los Angeles Kings,Winnipeg Jets,L,16.25,1,0,0,0.18,0,0,0,0,0,2,0,0.6,0.45,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.0249999999999999,0.125,0.84,0.0,0.865625,0.44953125,2.15515625,1988-06-07,27.405479452054795,571,0.6415250354592347,0.625329846771533,0.6195669770240784,0.7142952261842955,0.6947720965786099,0.7081366592406083,1.0,0.6947720965786099
2015-10-31,Milan Lucic,home,Los Angeles Kings,Nashville Predators,L,15.733333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.2,0.4,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3584666666666561,0.1584666666666561,0.6100000000000001,0.0,-0.6240416666666602,0.5168612499999887,0.5028195833333287,1988-06-07,27.416438356164385,572,0.6572676736773571,0.6214908434710816,0.6404359340667725,0.7200769223695693,0.6940014885103206,0.7082409976414983,1.0,0.6940014885103206
2015-11-02,Milan Lucic,away,Los Angeles Kings,Chicago Blackhawks,L,17.666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.75,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.2803333333333439,-0.129666666666656,0.06,0.0,-0.57520833333334,-0.0120187499999886,-0.5272270833333286,1988-06-07,27.421917808219177,573,0.6556658022753343,0.585494415183959,0.6555560827255249,0.7597303266511267,0.6932435674901597,0.7083676071099282,1.0,0.6932435674901597
2015-11-03,Milan Lucic,away,Los Angeles Kings,St Louis Blues,L,18.683333333333,0,0,0,0.08,2,1,0,1,0,0,0,0.57,0.44,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.0828666666666561,0.212866666666656,0.14,-0.1399999999999999,-0.45179166666666,0.5497512499999886,0.0979595833333285,1988-06-07,27.42465753424657,574,0.6434773066343574,0.5702169373953027,0.6527428030967712,0.6925807526056197,0.6924950887303608,0.7085149957561594,1.0,0.6924950887303608
