Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-12,Zemgus Girgensons,home,Buffalo Sabres,Winnipeg Jets,L,11.5,0,0,0,0.0,0,0,0,1,1,0,0,0.39,0.08,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0329999999999999,0.3429999999999999,0.0,0.0,-0.420625,0.91608125,0.4954562499999999,1994-01-05,29.03835616438356,584,0.2900976401120349,0.2893501737538648,0.2908193469047546,0.3048525217453252,0.2816853754168499,0.2899581369642523,1.0,0.2816853754168499
2023-01-16,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,L,11.05,0,0,0,0.05,0,0,0,1,3,0,0,0.83,0.84,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.4213999999999999,-0.4313999999999999,0.025,-0.02,-0.136625,-0.39130875,-0.52293375,1994-01-05,29.04931506849315,585,0.2926400921364445,0.2638963009379954,0.2811046242713928,0.2907672607073839,0.2812967129604792,0.2890655394939009,1.0,0.2812967129604792
2023-01-17,Zemgus Girgensons,away,Buffalo Sabres,Chicago Blackhawks,L,14.433333333333,0,0,0,0.33,0,0,0,2,1,0,0,0.65,0.5,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.1331333333333439,0.016866666666656,0.165,0.01,-0.31679166666666,0.3024012499999886,0.1606095833333286,1994-01-05,29.052054794520547,586,0.2825908304238742,0.2606596900725138,0.2856792211532593,0.333371116603943,0.2809043103319182,0.2881644287424289,1.0,0.2809043103319182
2023-01-19,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,L,12.8,0,0,0,0.36,1,0,1,1,0,0,0,0.6,0.54,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1353999999999999,-0.0754,0.2299999999999999,0.16,-0.315375,0.1785412499999999,0.2531662499999998,1994-01-05,29.057534246575344,587,0.281103305788318,0.2604248743079993,0.280714601278305,0.2933131657387994,0.2805097273232722,0.2872570178537426,1.0,0.2805097273232722
2023-01-21,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,L,12.45,0,0,0,0.16,0,0,0,1,1,1,0,0.43,1.16,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0233999999999999,-0.7065999999999999,0.08,0.0,0.2103749999999999,-0.8874287499999999,-0.5970537499999999,1994-01-05,29.063013698630137,588,0.2807654546250586,0.2335547723557216,0.282096266746521,0.3339997393119849,0.2801146260291533,0.2863456848976589,1.0,0.2801146260291533
2023-01-23,Zemgus Girgensons,away,Buffalo Sabres,Dallas Stars,L,13.233333333333,0,0,0,0.07,0,0,0,1,1,0,1,0.31,0.27,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.168466666666656,0.2084666666666559,0.035,0.0,-0.50529166666666,0.2148612499999885,-0.2554304166666714,1994-01-05,29.068493150684933,589,0.2702369371852759,0.2182318459180056,0.2796562016010284,0.2851686093098133,0.2797207498867527,0.2854329440229265,1.0,0.2797207498867527
2023-01-24,Zemgus Girgensons,away,Buffalo Sabres,St Louis Blues,L,13.966666666667,0,0,0,0.51,0,0,0,1,0,0,1,0.19,0.26,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.311933333333344,0.241933333333344,0.255,0.01,-0.59495833333334,0.2569412500000113,-0.0730170833333286,1994-01-05,29.07123287671233,590,0.2639832910347825,0.2091052179174642,0.2769752442836761,0.3001702934696604,0.2793298964391862,0.2845214071936183,1.0,0.2793298964391862
2023-01-26,Zemgus Girgensons,away,Buffalo Sabres,Winnipeg Jets,L,12.716666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.16,0.05,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.301933333333344,0.411933333333344,0.0,-0.02,-0.58870833333334,1.0086912500000114,0.3999829166666713,1994-01-05,29.076712328767123,591,0.2600137922444426,0.215086595272435,0.2599140703678131,0.2672264718348821,0.2789438832359702,0.2836137355478902,1.0,0.2789438832359702
2023-01-28,Zemgus Girgensons,away,Buffalo Sabres,Minnesota Wild,L,14.966666666667,1,0,0,0.08,2,0,0,1,0,1,0,0.21,0.19,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.323933333333344,0.343933333333344,0.89,0.01,0.0225416666666599,0.8476412500000114,1.7701829166666714,1994-01-05,29.08219178082192,592,0.2616494420651893,0.2638173688648342,0.2625332772731781,0.2743621810880038,0.2785645064976909,0.2827125805346218,1.0,0.2785645064976909
2023-02-01,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,L,12.566666666667,0,0,0,0.17,1,0,1,0,2,0,0,0.43,0.01,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.027133333333344,0.447133333333344,0.135,0.13,-0.41695833333334,1.0715612500000111,0.9196029166666712,1994-01-05,29.09315068493151,593,0.279140092326173,0.2843671808703359,0.2689869999885559,0.2561966317491915,0.2781934918382999,0.2818205179823732,1.0,0.2781934918382999
2023-02-11,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,L,13.116666666667,0,0,0,0.28,0,0,0,0,1,0,1,0.35,1.08,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.124733333333344,-0.6052666666666561,0.14,-0.01,-0.47795833333334,-1.1661287499999884,-1.5140870833333284,1994-01-05,29.12054794520548,594,0.2865364149469468,0.2280104997056482,0.2804366648197174,0.2784886613532078,0.2778324341599658,0.2809399575987265,1.0,0.2778324341599658
2023-02-13,Zemgus Girgensons,away,Buffalo Sabres,Los Angeles Kings,L,11.066666666667,0,0,0,0.04,1,1,1,2,0,0,0,0.52,0.54,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.110866666666656,-0.130866666666656,0.07,0.02,-0.33070833333334,0.1192612500000113,-0.1214470833333286,1994-01-05,29.126027397260277,595,0.2655879883748303,0.2170598350265937,0.2814644277095794,0.2880254272250837,0.2774827315866367,0.2800730422869615,1.0,0.2774827315866367
2023-02-15,Zemgus Girgensons,away,Buffalo Sabres,Anaheim Ducks,L,14.966666666667,1,0,0,0.12,2,0,0,2,1,2,1,0.63,0.22,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.4660666666666559,0.0960666666666559,0.313933333333344,0.91,0.01,0.91004166666666,0.3591412500000114,2.189182916666671,1994-01-05,29.13150684931507,596,0.261120184920725,0.278858632995317,0.2605419158935547,0.2986649703576038,0.2771455123101465,0.27922153863139,1.0,0.2771455123101465
2023-02-18,Zemgus Girgensons,away,Buffalo Sabres,San Jose Sharks,L,14.383333333333,0,0,0,0.14,0,0,0,2,0,0,0,0.35,0.65,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1652666666666561,-0.1347333333333439,0.07,0.02,-0.5032916666666601,0.0456912499999887,-0.3676004166666713,1994-01-05,29.13972602739726,597,0.2832062864437247,0.2586010777863946,0.2611929476261139,0.2660237101829192,0.2768215531591843,0.2783867141787547,1.0,0.2768215531591843
2023-02-21,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,L,13.916666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.49,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.220333333333344,0.010333333333344,0.08,0.0,-0.53770833333334,0.3017312500000115,-0.1559770833333285,1994-01-05,29.14794520547945,598,0.2757938375234004,0.2456097831457092,0.2828719615936279,0.2706509903905021,0.2765111897115068,0.2775692011137733,1.0,0.2765111897115068
2023-02-23,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,L,17.75,1,0,0,0.16,1,0,0,1,1,1,1,0.38,0.51,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.2430000000000001,0.1130000000000001,0.88,0.0,0.0731249999999998,-0.0386687499999999,0.91445625,1994-01-05,29.153424657534245,599,0.2709039019413987,0.2665688744225317,0.278686910867691,0.270371841255126,0.2762142175992088,0.2767688456941284,1.0,0.2762142175992088
2023-02-24,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,L,14.7,0,0,0,0.14,0,0,0,4,4,0,1,0.25,0.48,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2754,0.0453999999999999,0.07,0.0,-0.572125,-0.09197875,-0.5941037499999999,1994-01-05,29.156164383561645,600,0.2781379586646055,0.2395986847173,0.2809515297412872,0.2776453761472133,0.2759297843179922,0.2759845423122981,1.0,0.2759297843179922
2023-02-26,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,L,12.2,1,0,0,0.39,1,0,0,1,0,1,0,0.62,0.68,20222023,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.1746,-0.2346000000000001,0.995,0.01,0.3341249999999999,-0.0799787500000001,1.25914625,1994-01-05,29.16164383561644,601,0.2684239174305972,0.2715474076915329,0.2778102159500122,0.2772899484048363,0.2756562702889829,0.275214050217882,1.0,0.2756562702889829
2023-02-28,Zemgus Girgensons,home,Buffalo Sabres,Columbus Blue Jackets,L,11.566666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.34,0.25,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.085133333333344,0.175133333333344,0.145,0.0,-0.45320833333334,0.6293612500000114,0.3211529166666714,1994-01-05,29.167123287671235,602,0.279377206780171,0.2731018547013721,0.2618213593959808,0.2812535535946456,0.275391157060337,0.2744537896480768,1.0,0.275391157060337
2023-03-02,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,L,14.266666666667,0,0,0,0.17,1,1,0,1,1,0,0,0.39,0.29,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.121533333333344,0.221533333333344,0.135,-0.15,-0.47595833333334,0.6537012500000114,0.1627429166666714,1994-01-05,29.172602739726027,603,0.2798357506450338,0.2696436274846522,0.2805363237857818,0.2649307856891758,0.2751308792766724,0.2736986122225619,1.0,0.2751308792766724
2023-03-04,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,L,11.6,0,0,0,0.06,0,0,0,1,0,0,0,0.25,0.3,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1761999999999999,0.1261999999999999,0.03,0.01,-0.5101249999999999,0.5455012499999999,0.0753762499999999,1994-01-05,29.17808219178082,604,0.2785596465531434,0.2635560305568257,0.2793035805225372,0.270523144719102,0.2748710579168701,0.2729421250032792,1.0,0.2748710579168701
2023-03-06,Zemgus Girgensons,home,Buffalo Sabres,Edmonton Oilers,L,11.1,0,0,0,0.08,0,0,0,0,4,0,1,0.18,0.55,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2302,-0.1398,0.04,-0.04,-0.5438750000000001,-0.33409875,-0.8779737500000001,1994-01-05,29.183561643835617,605,0.2763608937074838,0.2277848512928799,0.2777040898799896,0.2713000210723867,0.2746099081193957,0.2721816623065968,1.0,0.2746099081193957
2023-03-07,Zemgus Girgensons,away,Buffalo Sabres,New York Islanders,L,10.6,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.17,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3142,0.2241999999999999,0.01,0.0,-0.596375,0.7323012499999999,0.1459262499999999,1994-01-05,29.186301369863013,606,0.2639562177704841,0.2252197156731021,0.2798382639884949,0.276472244760761,0.2743473628674809,0.271417052626993,1.0,0.2743473628674809
2023-03-09,Zemgus Girgensons,home,Buffalo Sabres,Dallas Stars,L,14.433333333333,0,0,0,0.12,0,0,0,1,3,0,0,0.45,0.39,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.066866666666656,0.126866666666656,0.06,-0.02,-0.44179166666666,0.4894012499999886,0.0876095833333285,1994-01-05,29.19178082191781,607,0.2626989611422446,0.2209075402079468,0.2613542973995209,0.2530627700522793,0.2740833734623574,0.2706481541172222,1.0,0.2740833734623574
2023-03-11,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,L,12.833333333333,0,0,0,0.02,1,1,0,1,1,0,0,0.36,0.15,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.105666666666656,0.315666666666656,0.06,-0.15,-0.46604166666666,0.8426812499999886,0.2866395833333286,1994-01-05,29.197260273972603,608,0.2608465812893321,0.2229673311464508,0.2579513490200043,0.2550026626559423,0.2738178927631889,0.26987483104839,1.0,0.2738178927631889
2023-03-13,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,L,12.833333333333,0,0,0,0.1,1,0,1,0,2,0,2,0.26,0.23,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.205666666666656,0.235666666666656,0.1,0.13,-0.52854166666666,-0.1683187500000115,-0.4668604166666715,1994-01-05,29.2027397260274,609,0.2611176266455516,0.2013507667356384,0.2617199718952179,0.2466504593051041,0.2735508756913294,0.2690969554769546,1.0,0.2735508756913294
2023-03-15,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,L,14.933333333333,1,0,0,0.27,2,0,0,0,4,2,1,0.59,0.19,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.4671333333333439,0.0571333333333439,0.342866666666656,0.985,-0.04,0.8857083333333401,0.4090012499999885,2.2397095833333287,1994-01-05,29.208219178082192,610,0.2535185840794461,0.2652251394192783,0.2589621841907501,0.2547082191860055,0.2732822797890215,0.2683144090894814,1.0,0.2732822797890215
2023-03-17,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,L,14.4,0,1,0,0.4,1,0,1,0,2,0,0,0.41,0.34,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1058,0.1758,0.95,0.13,-0.466125,0.5732612499999999,1.18713625,1994-01-05,29.213698630136985,611,0.2741150302337459,0.2941143091664925,0.2594611942768097,0.2652461784802116,0.2730120658348391,0.2675270852323508,1.0,0.2730120658348391
2023-03-19,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,L,13.066666666667,0,0,0,0.12,0,0,0,0,3,0,1,0.2,0.73,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.273133333333344,-0.256866666666656,0.06,-0.03,-0.57070833333334,-0.5728387499999884,-1.1135470833333283,1994-01-05,29.21917808219178,612,0.2835211931071883,0.2500035826031569,0.2785767316818237,0.2565887462605318,0.2727401985174025,0.2667348911310699,1.0,0.2727401985174025
2023-03-21,Zemgus Girgensons,home,Buffalo Sabres,Nashville Predators,L,10.95,0,0,0,0.09,0,0,0,3,1,0,2,0.39,0.31,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,-0.0153999999999999,0.0953999999999999,0.045,0.02,-0.409625,-0.3687287499999999,-0.71335375,1994-01-05,29.22465753424657,613,0.2692211035651131,0.2198156467063161,0.2808389365673065,0.2770818710325808,0.2724666471678283,0.26593775030041,1.0,0.2724666471678283
2023-03-24,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,L,12.7,0,0,0,0.07,1,0,0,1,1,0,0,0.25,0.34,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2113999999999999,0.1213999999999999,0.085,0.0,-0.532125,0.51512125,0.06799625,1994-01-05,29.232876712328768,614,0.2592278950548914,0.2150582072178109,0.2749092578887939,0.2498401774570147,0.2721913865500021,0.2651356051421366,1.0,0.2721913865500021
2023-03-25,Zemgus Girgensons,away,Buffalo Sabres,New York Islanders,L,13.2,0,0,0,0.0,1,0,0,1,0,1,0,0.32,0.28,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1573999999999999,0.1973999999999999,0.05,0.01,0.126625,0.63422125,0.82084625,1994-01-05,29.235616438356164,615,0.257291624958693,0.2340412885560361,0.254982054233551,0.2460215578195402,0.271914397706008,0.2643284197214688,1.0,0.271914397706008
2023-03-27,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,L,16.566666666667,0,0,0,0.16,0,0,0,0,6,0,0,0.69,0.78,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1048666666666559,-0.1948666666666559,0.08,-0.06,-0.3344583333333401,-0.1006387499999885,-0.4150970833333286,1994-01-05,29.24109589041096,616,0.2629512482461242,0.2136997736315339,0.2642336189746856,0.2739660233718895,0.2716356688518776,0.263516182706434,1.0,0.2716356688518776
2023-03-31,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,L,14.633333333333,0,0,0,0.11,1,0,0,1,0,0,0,0.43,0.55,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.093266666666656,-0.026733333333344,0.105,0.01,-0.45829166666666,0.2242412499999885,-0.1190504166666715,1994-01-05,29.252054794520543,617,0.2561839759100347,0.2032726547687539,0.2581203877925873,0.2475012591060025,0.2713551963161753,0.2626989104458314,1.0,0.2713551963161753
2023-04-01,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,L,16.033333333333,0,0,0,0.29,1,0,1,0,0,1,1,0.41,0.61,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.158066666666656,-0.0419333333333439,0.195,0.15,0.1262083333333399,-0.2673787500000113,0.2038295833333285,1994-01-05,29.254794520547943,618,0.2524478176432241,0.2032901067808345,0.2595311403274536,0.2594789525728949,0.2710729855107825,0.261876650151458,1.0,0.2710729855107825
2023-04-04,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,L,11.816666666667,0,0,0,1.18,1,0,0,1,0,0,0,1.44,0.24,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,1.006866666666656,0.193133333333344,0.64,0.01,0.22929166666666,0.6549112500000114,1.5342029166666715,1994-01-05,29.263013698630136,619,0.2519675982638707,0.2449958261742306,0.2533796727657318,0.2348280463593935,0.2707890519195471,0.2610494831384973,1.0,0.2707890519195471
2023-04-06,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,L,15.416666666667,1,0,0,0.25,1,0,0,0,0,1,0,0.42,0.31,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.128333333333344,0.238333333333344,0.925,0.0,0.1447916666666598,0.6590312500000114,1.7288229166666715,1994-01-05,29.26849315068493,620,0.2645801175639358,0.2914932945318351,0.2605356276035309,0.2616723042155111,0.2705034220862009,0.2602175280644817,1.0,0.2705034220862009
2023-04-08,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,L,14.833333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.7,0.72,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.1703333333333438,-0.1903333333333439,0.21,0.0,-0.2935416666666601,-0.4954187500000112,-0.5789604166666713,1994-01-05,29.273972602739725,621,0.278896648008494,0.2642166029600565,0.2620219886302948,0.2295622746209291,0.270216134578152,0.2593809440920799,1.0,0.270216134578152
2023-04-10,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,L,14.416666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.52,0.85,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0036666666666559,-0.3336666666666559,0.05,0.01,-0.39770833333334,-0.2931687499999884,-0.6308770833333285,1994-01-05,29.27945205479452,622,0.2705587682161408,0.236167788767221,0.2755879461765289,0.260820587004304,0.2699272408974379,0.2585399338842531,1.0,0.2699272408974379
2023-04-11,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,L,12.916666666667,0,0,0,0.35,0,0,0,2,0,0,0,0.45,0.37,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0183333333333439,0.0983333333333439,0.175,0.02,-0.41145833333334,0.4715312500000114,0.2550729166666713,1994-01-05,29.28219178082192,623,0.2618487998366273,0.2367602032014456,0.2754996120929718,0.244882442587543,0.2696368063043857,0.2576947463223648,1.0,0.2696368063043857
2023-04-13,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,L,12.133333333333,0,0,1,0.1,0,0,0,0,1,1,0,0.6,0.69,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.1567333333333439,-0.2467333333333439,0.6000000000000001,-0.01,0.32295833333334,-0.0992587500000112,0.8136995833333288,1994-01-05,29.28767123287671,624,0.2617838328914512,0.2548392777404037,0.2574081122875213,0.2466806203432745,0.2693449105134812,0.2568456788190471,1.0,0.2693449105134812
