Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-07,Jacob Trouba,away,New York Rangers,Vegas Golden Knights,D,21.9,0,0,1,0.06,3,1,1,0,0,1,0,0.66,0.59,20222023,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.0958,0.1658,0.7300000000000001,0.0,-0.0498,0.7794625000000002,1.4596625000000003,1994-02-26,28.797260273972604,625,0.3443042505137852,0.3563988888863756,0.3002593219280243,0.3171679357766911,0.3197923856505331,0.3396879248046851,1.0,0.3197923856505331
2022-12-09,Jacob Trouba,away,New York Rangers,Colorado Avalanche,D,24.6,0,0,0,0.01,4,0,0,0,0,0,0,0.17,1.1,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.6722,-0.2578,0.205,0.0,-1.3202,-0.2693374999999998,-1.3845374999999998,1994-02-26,28.8027397260274,626,0.3554382568033901,0.3018445980437804,0.3298891484737396,0.3696527075777905,0.3201975858332415,0.3393530302635042,1.0,0.3201975858332415
2022-12-12,Jacob Trouba,home,New York Rangers,New Jersey Devils,D,18.683333333333,0,0,0,0.02,3,0,0,0,0,1,2,0.2,1.01,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-1.347133333333344,-0.452866666666656,-0.3571333333333439,0.16,0.0,-0.682866666666656,-1.4845041666666814,-2.0073708333333373,1994-02-26,28.81095890410959,627,0.3381755939962502,0.2294826145355029,0.3246343433856964,0.3182650585357543,0.3206014453875092,0.3390042543416423,1.0,0.3206014453875092
2022-12-15,Jacob Trouba,home,New York Rangers,Toronto Maple Leafs,D,22.6,0,1,0,0.05,3,1,0,0,0,0,1,0.51,1.07,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.2682000000000001,-0.2917999999999999,0.875,-0.15,-0.7122000000000002,-0.8673374999999999,-0.8545375000000001,1994-02-26,28.81917808219178,628,0.3150025404436364,0.1955135683456981,0.3221907913684845,0.3320117350558373,0.3210041574172686,0.3386418860178634,1.0,0.3210041574172686
2022-12-17,Jacob Trouba,away,New York Rangers,Philadelphia Flyers,D,24.566666666667,1,0,0,0.16,3,0,0,0,0,2,1,0.81,0.88,20222023,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,-0.1588666666666559,-0.031133333333344,-0.0388666666666559,0.98,0.0,0.5048666666666559,-0.3398708333333176,1.1449958333333383,1994-02-26,28.824657534246576,629,0.3034959418204975,0.2252667126677348,0.2834816873073578,0.3238052372764116,0.3214059379181389,0.3382662954714757,1.0,0.3214059379181389
2022-12-18,Jacob Trouba,away,New York Rangers,Chicago Blackhawks,D,20.633333333333,1,0,0,0.07,3,0,0,0,0,2,1,0.92,0.6,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.2847333333333439,0.2047333333333439,0.115266666666656,0.935,0.0,0.8067333333333442,0.1231958333333183,1.8649291666666623,1994-02-26,28.827397260273973,630,0.3117254816806477,0.2766474655603547,0.2937331795692444,0.3551452845389092,0.3218070262987591,0.3378779403310711,1.0,0.3218070262987591
2022-12-20,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,21.1,0,0,0,0.05,1,0,0,0,0,1,1,0.52,0.37,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.2102,0.3602000000000001,0.075,0.0,-0.2481999999999999,0.6736625000000002,0.5004625000000003,1994-02-26,28.832876712328765,631,0.326796553745358,0.2836609730967078,0.2976008951663971,0.3102366609963585,0.3222076856448351,0.3374773714340531,1.0,0.3222076856448351
2022-12-22,Jacob Trouba,home,New York Rangers,New York Islanders,D,21.966666666667,0,0,0,0.18,2,0,0,0,0,1,1,0.89,0.34,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.132066666666656,0.417933333333344,0.19,0.0,0.3160666666666558,0.782529166666682,1.2885958333333378,1994-02-26,28.83835616438356,632,0.328471799224281,0.3151517897590448,0.3282223343849182,0.3583222959921986,0.3226082026665366,0.3370652378753563,1.0,0.3226082026665366
2022-12-27,Jacob Trouba,home,New York Rangers,Washington Capitals,D,19.483333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.67,0.42,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.008466666666656,0.2584666666666561,0.1,0.0,-0.356466666666656,0.4842958333333182,0.2278291666666623,1994-02-26,28.852054794520548,633,0.3376797656601678,0.3124154325849797,0.3284614980220794,0.3492824720255749,0.3230088872640686,0.3366422910888229,1.0,0.3230088872640686
2022-12-29,Jacob Trouba,away,New York Rangers,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.16,3,0,0,0,0,0,0,1.28,1.71,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.537533333333344,-0.967533333333344,0.23,0.0,0.5555333333333441,-1.8157041666666816,-1.0301708333333377,1994-02-26,28.85753424657534,634,0.3366263532342128,0.2703439117070494,0.323299378156662,0.3360271955165558,0.3234100716409754,0.3362093876688187,1.0,0.3234100716409754
2023-01-01,Jacob Trouba,away,New York Rangers,Florida Panthers,D,22.85,0,0,0,0.01,3,0,1,0,0,1,1,0.5,0.83,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-0.2137999999999998,-0.2862000000000001,-0.0437999999999998,0.155,0.15,-0.3362000000000001,-0.3038374999999995,-0.3350374999999996,1994-02-26,28.86575342465753,635,0.3235947683693259,0.2513735726321719,0.3225690424442291,0.3377369509487281,0.3238121088903621,0.3357674906039491,1.0,0.3238121088903621
2023-01-03,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,20.5,1,0,1,0.06,0,0,0,0,0,0,3,0.62,0.65,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-2.289,-0.091,0.061,1.33,0.0,-0.469,-1.1479374999999996,-0.2869374999999996,1994-02-26,28.87123287671233,636,0.317339036518766,0.2345049615745616,0.3261528313159942,0.3217945433559734,0.3242153709760882,0.3353176685604649,1.0,0.3242153709760882
2023-01-05,Jacob Trouba,away,New York Rangers,Montreal Canadiens,D,20.55,0,0,0,0.06,3,0,0,0,0,0,0,0.34,0.42,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3726000000000001,0.2926000000000001,0.18,0.0,-0.9186,1.1083625,0.3697625000000001,1994-02-26,28.876712328767123,637,0.3116320415666351,0.2387434157403884,0.2960558831691742,0.3395380700327739,0.3246202460295119,0.3348610928217305,1.0,0.3246202460295119
2023-01-07,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,23.433333333333,0,0,1,0.02,4,0,0,0,0,2,1,1.6,0.91,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-0.1951333333333439,0.795133333333344,-0.1051333333333439,0.76,0.0,1.805133333333344,-0.4610041666666817,2.1041291666666617,1994-02-26,28.88219178082192,638,0.3121779695315312,0.2971974738204545,0.2978493571281433,0.2924968887140468,0.3250271348829485,0.3343990314637238,1.0,0.3250271348829485
2023-01-10,Jacob Trouba,home,New York Rangers,Minnesota Wild,D,21.1,0,0,0,0.03,2,0,0,0,0,1,1,0.91,0.79,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,0.1797999999999999,-0.0597999999999999,0.115,0.0,0.3757999999999999,-0.2923374999999999,0.1984625,1994-02-26,28.89041095890411,639,0.3289135376756857,0.294103497203892,0.3021015226840973,0.3214390295472432,0.3254364467640254,0.3339328403268747,1.0,0.3254364467640254
2023-01-12,Jacob Trouba,home,New York Rangers,Dallas Stars,D,18.483333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.57,0.64,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.0764666666666561,0.006466666666656,0.185,0.0,-0.4844666666666561,0.5072958333333182,0.207829166666662,1994-02-26,28.895890410958906,640,0.3276996229064358,0.2913999895108919,0.330618143081665,0.3433898023792402,0.3258485940809099,0.333463950333549,1.0,0.3258485940809099
2023-01-15,Jacob Trouba,home,New York Rangers,Montreal Canadiens,D,21.933333333333,0,0,0,0.44,3,0,0,0,0,0,1,1.26,0.84,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,0.503133333333344,-0.0831333333333439,0.37,0.0,0.5091333333333439,-0.3690041666666817,0.5101291666666622,1994-02-26,28.90410958904109,641,0.326590262636193,0.2982541257231577,0.3285968005657196,0.3716843095546286,0.3262639862371574,0.3329938506999176,1.0,0.3262639862371574
2023-01-16,Jacob Trouba,away,New York Rangers,Columbus Blue Jackets,D,20.616666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.48,0.39,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2347333333333441,0.3247333333333441,0.075,-0.15,-0.6967333333333441,1.1804291666666822,0.4086958333333381,1994-02-26,28.90684931506849,642,0.3282828519149861,0.3017149466219458,0.3268460631370544,0.3728158190752118,0.3266830224267383,0.3325240676022315,1.0,0.3266830224267383
2023-01-19,Jacob Trouba,home,New York Rangers,Boston Bruins,D,20.183333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.64,0.58,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.060866666666656,0.1208666666666561,0.13,-0.15,-0.426866666666656,0.1484958333333184,-0.2983708333333377,1994-02-26,28.915068493150685,643,0.3290190322597846,0.2829105524010132,0.3258658051490783,0.3194686701231999,0.3271060833744567,0.3320561378813681,1.0,0.3271060833744567
2023-01-23,Jacob Trouba,home,New York Rangers,Florida Panthers,D,22.633333333333,0,0,0,0.36,5,0,0,0,0,0,0,1.17,0.87,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,0.3907333333333439,-0.0907333333333439,0.43,0.0,0.342733333333344,0.1691958333333182,0.9419291666666622,1994-02-26,28.926027397260277,644,0.3232950050726326,0.303561676349505,0.322716474533081,0.3306752114041753,0.327533522469802,0.331591578577492,1.0,0.327533522469802
2023-01-25,Jacob Trouba,away,New York Rangers,Toronto Maple Leafs,D,21.466666666667,0,0,0,0.08,5,0,0,0,0,1,1,0.68,1.12,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.0619333333333439,-0.3780666666666561,0.29,0.0,-0.003933333333344,-1.0344708333333184,-0.7484041666666623,1994-02-26,28.931506849315067,645,0.3289305921147187,0.2705970884859071,0.3265986144542694,0.3249131159472246,0.3279656597220377,0.3311318609528726,1.0,0.3279656597220377
2023-01-27,Jacob Trouba,home,New York Rangers,Vegas Golden Knights,D,20.116666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.54,0.46,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.158733333333344,0.238733333333344,0.09,0.0,-0.184733333333344,0.996429166666682,0.901695833333338,1994-02-26,28.936986301369863,646,0.3191681088045058,0.2903733104642568,0.3239719569683075,0.3325063016788742,0.3284027676115753,0.3306783615102391,1.0,0.3284027676115753
2023-02-06,Jacob Trouba,home,New York Rangers,Calgary Flames,D,17.866666666667,0,0,0,0.0,1,2,5,0,0,0,2,0.35,0.51,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.2767333333333441,0.1167333333333441,0.05,0.4499999999999999,-0.8167333333333442,-0.3720708333333176,-0.6888041666666618,1994-02-26,28.964383561643835,647,0.3244192216241116,0.2596896317181949,0.2990031540393829,0.297683925374556,0.3288450554906367,0.3302323048069487,1.0,0.3288450554906367
2023-02-08,Jacob Trouba,home,New York Rangers,Vancouver Canucks,D,21.2,0,2,0,0.02,0,0,0,0,0,4,1,0.89,0.47,20222023,0.7334,0.7334,0.7334,0.7334,3.2666,-0.2665999999999999,0.1565999999999999,0.2634000000000001,1.41,0.0,1.5406,0.4482625000000002,3.3988625,1994-02-26,28.96986301369863,648,0.3151944287006061,0.3580593083787972,0.3284675180912018,0.3547153040788341,0.3292926563420348,0.3297947079688839,1.0,0.3292926563420348
2023-02-10,Jacob Trouba,home,New York Rangers,Seattle Kraken,D,19.183333333333,1,0,0,0.26,4,0,0,0,0,2,1,0.34,0.57,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.3311333333333439,-0.328866666666656,0.0988666666666561,1.08,0.0,-0.074866666666656,0.1254958333333182,1.130629166666662,1994-02-26,28.975342465753425,649,0.3431215204987713,0.3822686942094988,0.304449588060379,0.3058684908788536,0.3297456126910604,0.3293663189273456,1.0,0.3297456126910604
2023-02-11,Jacob Trouba,away,New York Rangers,Carolina Hurricanes,D,21.05,0,0,1,0.01,3,0,0,0,0,2,2,0.85,1.05,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,-1.2714,0.1213999999999998,-0.3213999999999999,0.7050000000000001,0.0,0.6813999999999998,-1.4676374999999997,-0.0812374999999998,1994-02-26,28.97808219178082,650,0.3502163220372453,0.367744182063237,0.3313659429550171,0.3125087628469419,0.3302038616559481,0.3289475480641861,1.0,0.3302038616559481
2023-02-15,Jacob Trouba,away,New York Rangers,Vancouver Canucks,D,19.533333333333,0,0,0,0.0,3,0,0,0,0,2,1,0.33,1.17,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.3199333333333439,-0.350066666666656,-0.4899333333333439,0.15,0.0,-0.1020666666666559,-1.2384041666666812,-1.1904708333333371,1994-02-26,28.98904109589041,651,0.346356687865344,0.3189156805235453,0.3308524489402771,0.3544775924599784,0.3306672191465012,0.3285383929956764,1.0,0.3306672191465012
2023-02-17,Jacob Trouba,away,New York Rangers,Edmonton Oilers,D,21.7,0,0,0,0.19,3,0,0,0,0,0,1,0.56,0.74,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.1894,0.0094,0.245,0.0,-0.6033999999999999,-0.1497374999999998,-0.5081374999999998,1994-02-26,28.994520547945207,652,0.3326271733488417,0.292998995663258,0.3235619664192199,0.3239831485048897,0.3311353631777647,0.328138356079705,1.0,0.3311353631777647
2023-02-18,Jacob Trouba,away,New York Rangers,Calgary Flames,D,21.666666666667,0,0,0,0.08,2,0,0,0,1,1,1,0.53,0.55,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-0.251666666666656,-0.2183333333333439,0.1983333333333439,0.14,-0.01,-0.2503333333333439,0.2857291666666819,0.1653958333333379,1994-02-26,28.997260273972604,653,0.3251543461814725,0.2890004003816496,0.3363452851772308,0.3323887093473709,0.331607816198418,0.3277463539841783,1.0,0.331607816198418
2023-02-20,Jacob Trouba,home,New York Rangers,Winnipeg Jets,D,18.683333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.95,0.84,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,0.2971333333333439,-0.1871333333333439,0.15,0.0,0.1171333333333438,-0.5185041666666816,-0.2513708333333377,1994-02-26,29.0027397260274,654,0.3237442360064227,0.2720672317516823,0.3369784355163574,0.3368298516887348,0.3320839262353703,0.3273606182737986,1.0,0.3320839262353703
2023-02-23,Jacob Trouba,away,New York Rangers,Detroit Red Wings,D,21.5,0,0,0,0.04,0,0,0,0,0,0,2,0.38,1.12,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,-0.3630000000000001,-0.377,0.02,0.0,-0.8850000000000001,-1.6079374999999996,-2.4729375,1994-02-26,29.01095890410959,655,0.3186933156467569,0.1860492775884788,0.3389084041118622,0.3565356279469797,0.3325628465189699,0.3269785854160182,1.0,0.3325628465189699
2023-02-25,Jacob Trouba,away,New York Rangers,Washington Capitals,D,19.8,0,0,0,0.16,2,0,0,0,0,0,1,1.49,0.59,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.8013999999999999,0.0986000000000001,0.18,0.0,0.9454,0.1078625000000003,1.2332625000000004,1994-02-26,29.016438356164382,656,0.2942510668960779,0.2188649364915555,0.2934737205505371,0.293484430234402,0.3330435130671092,0.3265967738211402,1.0,0.3330435130671092
2023-02-26,Jacob Trouba,home,New York Rangers,Los Angeles Kings,D,29.016666666667,0,0,0,0.09,4,0,1,0,0,1,1,0.62,1.6,20222023,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,0.0164666666666559,-0.0164666666666559,-0.363533333333344,-0.6164666666666561,0.245,0.15,-0.341533333333344,-1.7911708333333178,-1.737704166666662,1994-02-26,29.019178082191782,657,0.3024321623452423,0.1575535407457254,0.2895082533359527,0.2916890156437681,0.3335246197864545,0.3262106456037733,1.0,0.3335246197864545
2023-03-01,Jacob Trouba,away,New York Rangers,Philadelphia Flyers,D,24.4,0,0,0,0.04,1,1,0,0,0,0,1,1.06,0.79,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,0.2242,0.0457999999999999,0.07,-0.15,0.1102,-0.1405374999999999,-0.1103374999999999,1994-02-26,29.02739726027397,658,0.2847777162347052,0.1491588596739395,0.2902180850505829,0.302827425071771,0.334004985968705,0.3258158626750352,1.0,0.334004985968705
2023-03-02,Jacob Trouba,home,New York Rangers,Ottawa Senators,D,26.316666666667,1,0,0,0.32,5,0,0,0,0,1,1,0.98,0.54,20222023,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,-0.1028666666666558,0.0828666666666558,0.357133333333344,1.16,0.0,0.3208666666666555,0.5226291666666822,2.003495833333338,1994-02-26,29.03013698630137,659,0.2813685994980859,0.2072666913138439,0.2839794456958771,0.2864660590338237,0.3344844139890075,0.3254114202025748,1.0,0.3344844139890075
2023-03-04,Jacob Trouba,away,New York Rangers,Boston Bruins,D,22.833333333333,0,1,0,0.09,6,1,0,0,0,0,1,0.4,0.66,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.385666666666656,0.125666666666656,1.045,-0.15,-0.8956666666666561,0.0863958333333181,0.0857291666666619,1994-02-26,29.035616438356165,660,0.2961281810133609,0.2034581699283309,0.2860023379325866,0.2686512513382194,0.3349629019125576,0.3249969912965658,1.0,0.3349629019125576
2023-03-09,Jacob Trouba,away,New York Rangers,Montreal Canadiens,D,23.983333333333,1,1,0,0.19,3,0,0,0,0,1,1,0.3,1.09,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,-0.1775333333333439,-0.522466666666656,-0.267533333333344,1.6949999999999998,0.0,-0.692466666666656,-0.849704166666682,0.1528291666666617,1994-02-26,29.04931506849315,661,0.2943334892614969,0.2018716505203619,0.2919206619262695,0.3085228187268801,0.3354404507154519,0.3245722579854266,1.0,0.3354404507154519
2023-03-11,Jacob Trouba,away,New York Rangers,Buffalo Sabres,D,21.75,0,0,1,0.02,3,1,0,0,0,1,1,0.41,0.69,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.3410000000000001,0.0610000000000001,0.7100000000000001,-0.15,-0.4450000000000001,-0.0324374999999996,0.0825625000000002,1994-02-26,29.054794520547944,662,0.2931252964640988,0.198132957860928,0.2831860482692718,0.287450735935345,0.3359170646030265,0.3241369140250396,1.0,0.3359170646030265
2023-03-12,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,22.366666666667,0,0,0,0.14,2,0,1,0,0,0,0,0.45,1.04,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.3207333333333441,-0.2692666666666559,0.17,0.15,-0.8007333333333442,-0.2340708333333176,-0.7148041666666618,1994-02-26,29.057534246575344,663,0.2913359290898758,0.1695249985291461,0.285178542137146,0.2761734742364374,0.336392751349563,0.3236906679970394,1.0,0.336392751349563
