,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
379,2013-03-05,Joe Corvo,home,Carolina Hurricanes,Buffalo Sabres,D,20.116666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.94,1.33,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.24126666666665586,-0.631266666666656,0.835,0.0,0.45526666666665583,-1.0045708333333179,0.2856958333333379,1977-06-20,35.73150684931507,659,0.5610223113966143,0.6691146366582698,0.56824791431427,0.5981960798834077,0.4803993623908045,0.4863952740381982,1,0.4803993623908045
380,2013-03-07,Joe Corvo,home,Carolina Hurricanes,Montreal Canadiens,D,18.433333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.99,0.72,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.34513333333334395,-0.07513333333334393,0.12000000000000001,0.0,0.18913333333334392,-0.2540041666666817,0.05512916666666223,1977-06-20,35.73698630136986,660,0.5575885055391966,0.6498746792888596,0.5574836134910583,0.5541302071638449,0.48032487957449554,0.48655036676901164,1,0.48032487957449554
381,2013-03-09,Joe Corvo,home,Carolina Hurricanes,New Jersey Devils,D,22.25,0,1,0,0.04,1,0,0,0,0,1,1,0.92,0.69,20122013,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.15300000000000002,0.07700000000000007,0.77,0.0,0.355,-0.009437499999999766,1.1155625000000002,1977-06-20,35.74246575342466,661,0.5513757672870575,0.6644675552701522,0.5626958012580872,0.5625460736762344,0.4802600972132097,0.48671552086884184,1,0.4802600972132097
382,2013-03-12,Joe Corvo,away,Carolina Hurricanes,Washington Capitals,D,20.566666666667,1,0,0,0.35,0,0,1,0,0,2,0,0.55,0.54,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.163133333333344,0.17313333333334402,0.925,0.15,0.216866666666656,0.833129166666682,2.1249958333333376,1977-06-20,35.75068493150685,662,0.5582925717203836,0.7102349279197678,0.558436393737793,0.5684599153085852,0.48020728222156145,0.4868881206369205,1,0.48020728222156145
383,2013-03-14,Joe Corvo,home,Carolina Hurricanes,Washington Capitals,D,22.283333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.4,0.84,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.3680666666666561,-0.07193333333334384,0.5900000000000001,0.0,-0.4780666666666561,-0.35290416666668145,-0.24097083333333746,1977-06-20,35.75616438356165,663,0.5773750081325018,0.6804277758122281,0.5747202038764954,0.5856681992317019,0.480167894798048,0.48706537113827497,1,0.480167894798048
384,2013-03-16,Joe Corvo,away,Carolina Hurricanes,Tampa Bay Lightning,D,9.6833333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.3,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.07486666666666564,0.06486666666666563,0.05,-0.15,-0.6508666666666657,0.30949583333333197,-0.4413708333333337,1977-06-20,35.76164383561644,664,0.5674902971593658,0.6452748960265997,0.5823493599891663,0.5956107906947445,0.4801425982427361,0.48724468820406264,1,0.4801425982427361
385,2013-03-26,Joe Corvo,home,Carolina Hurricanes,Winnipeg Jets,D,21.816666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.73,1.38,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.9768666666666559,-0.6268666666666558,0.09,0.0,1.6648666666666556,-1.6163708333333175,0.13849583333333815,1977-06-20,35.78904109589041,665,0.555404312185542,0.6293943776131848,0.5602818727493286,0.5624185734402775,0.48013094740071804,0.48742390038244304,1,0.48013094740071804
386,2013-03-28,Joe Corvo,away,Carolina Hurricanes,Toronto Maple Leafs,D,22.066666666667,0,1,1,0.06,1,0,0,0,0,1,2,0.23,0.79,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-1.238866666666656,-0.5311333333333441,-0.028866666666655938,1.33,0.0,-0.7431333333333441,-0.8228708333333177,-0.23600416666666169,1977-06-20,35.794520547945204,666,0.5503749924215124,0.6022760956456831,0.5587133765220642,0.5630139826934736,0.48013101739668074,0.4876014933431231,1,0.48013101739668074
387,2013-03-30,Joe Corvo,away,Carolina Hurricanes,Winnipeg Jets,D,25.183333333333,0,0,0,0.08,2,0,0,0,0,2,0,0.99,0.87,20122013,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,0.860866666666656,0.12913333333334398,-0.009133333333343985,0.14,0.0,0.7731333333333439,0.2864958333333182,1.199629166666662,1977-06-20,35.8,667,0.5409662675614041,0.6209948572164459,0.5563609004020691,0.5529613116739902,0.4801389670815288,0.4877769042705845,1,0.4801389670815288
388,2013-04-01,Joe Corvo,away,Carolina Hurricanes,Montreal Canadiens,D,22.6,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.74,20122013,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4482000000000001,0.03820000000000012,0.07500000000000001,0.0,-1.0002,0.4666625000000003,-0.4585374999999997,1977-06-20,35.8054794520548,668,0.5487831713157201,0.5871664401831611,0.544829249382019,0.5173507849979812,0.4801485239140836,0.48795087356786826,1,0.4801485239140836
389,2013-04-02,Joe Corvo,home,Carolina Hurricanes,Washington Capitals,D,20.9,0,0,0,0.06,2,0,0,0,0,0,1,0.47,0.22,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2538,0.5038,0.13,0.0,-0.7218,1.0094625000000002,0.41766250000000016,1977-06-20,35.80821917808219,669,0.5369240150333101,0.581854834709775,0.5561598539352417,0.5504774794626978,0.4801503682105853,0.48812586538946257,1,0.4801503682105853
390,2013-04-04,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.366666666667,0,0,0,0.23,0,0,0,0,0,0,3,0.49,1.93,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-2.293266666666656,-0.2167333333333441,-1.2232666666666558,0.115,0.0,-0.6727333333333441,-4.098070833333318,-4.655804166666662,1977-06-20,35.81369863013698,670,0.5355336702283701,0.4177266251276114,0.5469468235969543,0.5404925461860333,0.480134260770094,0.4883056051269964,1,0.480134260770094
391,2013-04-06,Joe Corvo,home,Carolina Hurricanes,New York Rangers,D,21.266666666667,0,0,0,0.32,0,0,0,0,0,1,1,1.31,0.61,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,0.574466666666656,0.12553333333334404,0.16,0.0,1.010466666666656,0.12932916666668226,1.2997958333333381,1977-06-20,35.81917808219178,671,0.4754845837597483,0.44536730197046004,0.5278392434120178,0.4905895121743751,0.4800986853518812,0.4884917302028176,1,0.4800986853518812
392,2013-04-08,Joe Corvo,away,Carolina Hurricanes,Boston Bruins,D,17.666666666667,0,0,0,0.17,0,0,0,0,0,0,2,1.24,1.06,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,0.619666666666656,-0.4396666666666561,0.085,0.0,0.6136666666666559,-1.6462708333333176,-0.9476041666666617,1977-06-20,35.824657534246576,672,0.48494613564882666,0.4017169014603254,0.4986909031867981,0.4681951971634917,0.4800450366379212,0.48868522823228233,1,0.4800450366379212
393,2013-04-11,Joe Corvo,away,Carolina Hurricanes,Washington Capitals,D,16.166666666667,0,0,1,0.02,2,0,0,0,0,0,0,0.86,0.53,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.28766666666665597,0.04233333333334399,0.66,0.0,0.05366666666665587,0.653729166666682,1.367395833333338,1977-06-20,35.83287671232877,673,0.4686282667732267,0.4319775874036104,0.5013213753700256,0.4895649818547757,0.4799752094937405,0.48888716528126797,1,0.4799752094937405
394,2013-04-13,Joe Corvo,home,Carolina Hurricanes,Boston Bruins,D,18.616666666667,1,0,0,0.07,2,0,1,0,0,0,1,1.29,1.14,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.639266666666656,-0.48926666666665586,0.885,0.15,0.663266666666656,-1.2115708333333173,0.48669583333333866,1977-06-20,35.83835616438356,674,0.4788080962980485,0.4336922480436978,0.4976349472999573,0.4644109770907046,0.4798916363603413,0.489098665595995,1,0.4798916363603413
395,2013-04-16,Joe Corvo,away,Carolina Hurricanes,Ottawa Senators,D,18.666666666667,0,0,0,0.22,2,0,0,0,0,0,2,1.43,1.07,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,0.777666666666656,-0.4176666666666561,0.21000000000000002,0.0,0.8856666666666557,-1.6232708333333175,-0.5276041666666618,1977-06-20,35.846575342465755,675,0.4788967696921235,0.4035688934340608,0.4887925386428833,0.46191290132374696,0.4797973150358502,0.48932088506903293,1,0.4797973150358502
396,2013-04-18,Joe Corvo,away,Carolina Hurricanes,Winnipeg Jets,D,21.433333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.82,1.05,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.07913333333334394,-0.30913333333334403,0.16,0.0,0.22113333333334395,-0.30000416666668195,0.08112916666666203,1977-06-20,35.85205479452055,676,0.46764401291989527,0.39346486508130585,0.4966558516025543,0.4796487912069566,0.47969582180271164,0.4895549775461674,1,0.47969582180271164
397,2013-04-20,Joe Corvo,home,Carolina Hurricanes,Philadelphia Flyers,D,18.75,0,0,0,0.07,1,0,0,0,0,0,2,0.48,1.42,20122013,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.17500000000000004,-0.7649999999999999,0.085,0.0,-0.637,-2.424437499999999,-2.976437499999999,1977-06-20,35.85753424657534,677,0.4633543633470177,0.2878650080658102,0.4859546720981598,0.4817333940264539,0.47959130382005016,0.48980205319883374,1,0.47959130382005016
398,2013-04-21,Joe Corvo,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.433333333333,0,0,1,0.06,1,0,0,0,0,3,1,0.54,0.83,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,-0.387133333333344,-0.07286666666665598,-0.21713333333334395,0.6300000000000001,0.0,0.7011333333333438,-0.5530041666666818,0.7781291666666621,1977-06-20,35.86027397260274,678,0.42545482212608876,0.30322801252091386,0.47921669483184814,0.4631439625745359,0.4794884437231055,0.4900631284177243,1,0.4794884437231055
399,2013-04-23,Joe Corvo,home,Carolina Hurricanes,New York Islanders,D,21.333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.52,1.43,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.21766666666665613,-0.6923333333333438,0.035,0.0,-0.25566666666665616,-1.1786041666666816,-1.3992708333333377,1977-06-20,35.865753424657534,679,0.429305494900019,0.24987820732960314,0.4222851097583771,0.4002484736258938,0.47939238857117383,0.490339067045915,1,0.47939238857117383
400,2013-04-27,Joe Corvo,away,Carolina Hurricanes,Pittsburgh Penguins,D,0.066666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20122013,0.05713333333333334,0.05713333333333334,0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,0.0,0.0,-0.8071333333333334,1.1321291666666666,0.32499583333333326,1977-06-20,35.87671232876713,680,0.4094811194681274,0.2522321065545495,0.4085347354412079,0.3785122845969132,0.4793086348078409,0.4906305132758208,1,0.4793086348078409
401,2013-10-05,Joe Corvo,away,Ottawa Senators,Toronto Maple Leafs,D,14.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.42,0.22,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.10326666666665602,0.303266666666656,0.12000000000000001,0.0,-0.6012666666666561,1.2961958333333181,0.814929166666662,1977-06-20,36.31780821917808,681,0.40856813312238405,0.26986488123263064,0.4140506088733673,0.5474382364909126,0.4792428609001784,0.4909378171772899,1,0.4792428609001784
402,2013-10-09,Joe Corvo,away,Ottawa Senators,Los Angeles Kings,D,13.483333333333,0,1,1,0.06,0,0,0,0,0,2,0,0.46,0.79,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,-0.02646666666665598,-0.30353333333334404,1.28,0.0,0.29953333333334387,-0.067704166666682,1.511829166666662,1977-06-20,36.32876712328767,682,0.41445263216580813,0.3087832939197311,0.34662482142448425,0.44700685089844366,0.47920069994862613,0.4912609545712417,1,0.47920069994862613
403,2013-10-13,Joe Corvo,away,Ottawa Senators,Anaheim Ducks,D,15.683333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.72,1.03,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.1631333333333439,-0.47313333333334395,0.56,0.0,0.24513333333334375,-1.0935041666666818,-0.288370833333338,1977-06-20,36.33972602739726,683,0.43023518353459334,0.29007076648654684,0.3421873152256012,0.3903232499878994,0.4791874432860236,0.4915994459791632,1,0.4791874432860236
404,2013-10-23,Joe Corvo,away,Ottawa Senators,Detroit Red Wings,D,14.766666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.69,0.47,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.16246666666665588,0.057533333333344094,0.71,0.0,0.6264666666666558,0.7273291666666822,2.063795833333338,1977-06-20,36.367123287671234,684,0.4199697061942739,0.345652529146295,0.3402669131755829,0.3983070579961975,0.47920754757100403,0.49195237475427234,1,0.47920754757100403
405,2013-10-25,Joe Corvo,home,Ottawa Senators,Anaheim Ducks,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.76,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2284666666666561,-0.2015333333333439,0.05,0.0,-0.7804666666666561,0.10479583333331821,-0.6256708333333378,1977-06-20,36.37260273972603,685,0.4435611754192888,0.3152149683268244,0.4610709249973297,0.5154202038424364,0.4792641052131028,0.49231834086924176,1,0.4792641052131028
406,2013-10-27,Joe Corvo,home,Ottawa Senators,San Jose Sharks,D,14.3,0,0,0,0.07,0,1,0,0,0,0,2,0.12,0.56,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.39260000000000006,-0.0474,0.035,-0.15,-1.0706,-0.6511374999999999,-1.8367375,1977-06-20,36.37808219178082,686,0.42837610483184957,0.24778100486480328,0.3424784541130066,0.34045007354931295,0.47935847704804563,0.49269524570157713,1,0.47935847704804563
407,2013-10-29,Joe Corvo,away,Ottawa Senators,Chicago Blackhawks,D,15.966666666667,1,0,0,0.11,1,0,0,0,0,1,1,0.41,0.72,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.15593333333334408,-0.15406666666665592,0.8550000000000001,0.0,-0.25993333333334406,-0.36747083333331765,0.22759583333333833,1977-06-20,36.38356164383562,687,0.3965381654402451,0.24714847875674067,0.39697587490081787,0.4379477277552448,0.4794897312090927,0.4930802184943916,1,0.4794897312090927
408,2013-11-12,Joe Corvo,home,Ottawa Senators,Philadelphia Flyers,D,20.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.68,0.6,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.029933333333344025,0.1099333333333441,0.060000000000000005,0.0,-0.371933333333344,0.11552916666668223,-0.19640416666666177,1977-06-20,36.42191780821918,688,0.3941876325311686,0.2332492345470486,0.40159061551094055,0.4756929646108879,0.4796539988919582,0.49346956525133345,1,0.4796539988919582
409,2013-11-27,Joe Corvo,away,Ottawa Senators,Washington Capitals,D,18.633333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.82,1.11,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.16873333333334395,-0.4587333333333441,0.095,0.0,-0.08926666666665606,-1.141804166666682,-1.136070833333338,1977-06-20,36.463013698630135,689,0.3858669797234603,0.1903399785183261,0.3472975492477417,0.4013612365972927,0.479843752299688,0.4938587273789921,1,0.479843752299688
410,2013-11-28,Joe Corvo,home,Ottawa Senators,Vancouver Canucks,D,19.8,0,1,0,0.19,2,0,0,0,0,1,0,0.85,0.55,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.16139999999999988,0.13860000000000006,0.8949999999999999,0.0,0.3213999999999999,0.7748625000000001,1.9912625,1977-06-20,36.465753424657535,690,0.36411749719221365,0.24677400543047345,0.31654825806617737,0.3508809168141336,0.4800469858411055,0.49424224502855474,1,0.4800469858411055
411,2013-12-01,Joe Corvo,home,Ottawa Senators,Detroit Red Wings,D,19.85,0,0,0,0.11,1,0,0,0,0,1,1,0.94,0.38,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.2497999999999998,0.31020000000000014,0.10500000000000001,0.0,0.4638,0.5931625000000003,1.1619625000000002,1977-06-20,36.47397260273973,691,0.38708601884856486,0.2754525140926364,0.3676789402961731,0.4112836745174462,0.4802462605158986,0.49461371476600813,1,0.4802462605158986
412,2013-12-03,Joe Corvo,away,Ottawa Senators,Florida Panthers,D,21.216666666667,1,1,0,0.05,2,0,0,0,0,2,0,0.42,0.64,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.313933333333344,0.09393333333334397,1.575,0.0,-0.01193333333334401,0.6330291666666821,2.196095833333338,1977-06-20,36.47945205479452,692,0.39793286849172027,0.33563813311492335,0.36385300755500793,0.41691973005008465,0.48042235812100975,0.4949670730002857,1,0.48042235812100975
413,2013-12-05,Joe Corvo,away,Ottawa Senators,Tampa Bay Lightning,D,18.15,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.79,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.2958,-0.1542,0.035,0.0,-0.8418,-0.4280374999999996,-1.2348374999999996,1977-06-20,36.484931506849314,693,0.4228499886039463,0.286425430687821,0.36587032675743103,0.40834731507490707,0.48057034849441127,0.49530097995758066,1,0.48057034849441127
414,2013-12-07,Joe Corvo,home,Ottawa Senators,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.75,0.19,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.137133333333344,0.422866666666656,0.15000000000000002,0.0,-0.16286666666665606,1.493995833333318,1.481129166666662,1977-06-20,36.49041095890411,694,0.4001079280020138,0.32386287843136424,0.38271018862724304,0.4477306467108267,0.4806896053684516,0.49561548875590977,1,0.4806896053684516
415,2013-12-09,Joe Corvo,home,Ottawa Senators,Philadelphia Flyers,D,21.466666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.34,0.88,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.40193333333334397,-0.138066666666656,0.20500000000000002,0.0,-0.947933333333344,0.0925291666666821,-0.6504041666666618,1977-06-20,36.49589041095891,695,0.4147930989394409,0.2933330738524788,0.43191489577293396,0.4873006069921942,0.480779697902254,0.4959108255233561,1,0.480779697902254
416,2013-12-10,Joe Corvo,away,Ottawa Senators,Buffalo Sabres,D,21.266666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.62,0.6,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.11553333333334403,0.13553333333334405,0.12,0.0,-0.09353333333334413,0.15232916666668217,0.17879583333333804,1977-06-20,36.4986301369863,696,0.4004629619761338,0.28974391460949017,0.3553244173526764,0.4262591696316502,0.4808404267237564,0.4961874182876367,1,0.4808404267237564
417,2013-12-12,Joe Corvo,home,Ottawa Senators,Buffalo Sabres,D,19.533333333333,0,0,0,0.06,2,0,1,0,0,0,0,1.05,0.52,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.369933333333344,0.16006666666665603,0.13,0.15,0.2499333333333439,0.8315958333333181,1.361529166666662,1977-06-20,36.50410958904109,697,0.39751490529025985,0.32332956698318793,0.34037622809410095,0.40641231057897725,0.4808718639562972,0.49644592849046243,1,0.4808718639562972
