Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-09,Jason Pominville,home,Minnesota Wild,Chicago Blackhawks,R,20.583333333333,0,0,0,0.05,1,0,0,1,2,0,1,0.31,0.65,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.4036666666666561,0.0636666666666561,0.075,-0.01,-0.65229166666666,-0.1797687500000113,-0.7670604166666714,1982-11-30,30.378082191780823,579,0.7443724617407385,0.6258759204593178,0.7252833843231201,0.6713653641616929,0.7868038193191415,0.8161888977788972,1,0.7868038193191415
2013-04-11,Jason Pominville,home,Minnesota Wild,St Louis Blues,R,20.316666666667,0,0,0,0.38,1,0,0,1,1,0,1,0.58,0.41,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.1251333333333441,0.2951333333333441,0.24,0.0,-0.47820833333334,0.2191112500000115,-0.0190970833333285,1982-11-30,30.383561643835616,580,0.7294213452159941,0.605664932246772,0.7402822375297546,0.7156338976738189,0.786811006678219,0.8168055253137008,1,0.786811006678219
2013-04-13,Jason Pominville,home,Minnesota Wild,Columbus Blue Jackets,R,23.433333333333,1,0,1,0.55,0,0,0,2,2,1,0,0.35,0.42,20122013,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,-0.4548666666666561,0.3848666666666561,1.5750000000000002,0.0,-0.0592916666666601,0.7462012499999887,2.261909583333329,1982-11-30,30.389041095890413,581,0.722061752082658,0.6575653078025859,0.7260297536849976,0.7212895532915217,0.7869011311409992,0.8174791859124407,1,0.7869011311409992
2013-04-15,Jason Pominville,away,Minnesota Wild,Calgary Flames,R,17.316666666667,2,0,0,0.45,2,0,0,1,1,2,0,0.47,0.12,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.1391333333333441,0.4891333333333441,1.825,0.0,0.7630416666666601,1.0470112500000115,3.635052916666672,1982-11-30,30.39452054794521,582,0.7371112314718399,0.7508683865545306,0.7257406711578369,0.7163182846086792,0.7870751744935023,0.818210097565673,1,0.7870751744935023
2013-04-16,Jason Pominville,away,Minnesota Wild,Edmonton Oilers,R,17.85,0,2,0,0.15,1,0,0,0,0,2,1,0.61,1.09,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.0162000000000001,-0.4638,1.525,0.0,0.839875,-1.0212487499999998,1.3436262500000002,1982-11-30,30.3972602739726,583,0.7652659431990971,0.7694431518866296,0.7474967241287231,0.7460348793528759,0.7873335034386287,0.8189982464804176,1,0.7873335034386287
2013-04-18,Jason Pominville,away,Minnesota Wild,San Jose Sharks,R,13.916666666667,0,1,0,0.26,0,0,0,0,0,1,2,0.88,0.65,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-1.499666666666656,0.3796666666666559,-0.1496666666666559,0.83,0.0,0.4622916666666599,-0.8452687499999886,0.4470229166666711,1982-11-30,30.4027397260274,584,0.7708414176401027,0.7593397343246601,0.7641652822494507,0.7047044197242501,0.7876758280213374,0.819843384571597,1,0.7876758280213374
2013-04-21,Jason Pominville,home,Minnesota Wild,Calgary Flames,R,16.85,0,0,0,0.03,1,0,0,1,1,0,0,0.62,0.63,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.0257999999999999,-0.0357999999999999,0.065,0.0,-0.3838750000000001,0.1640512500000001,-0.1548237499999999,1982-11-30,30.410958904109588,585,0.7677378565720839,0.7306933455651724,0.7676156759262085,0.7517247475510208,0.7881011613073586,0.8207450293172189,1,0.7881011613073586
2013-04-23,Jason Pominville,home,Minnesota Wild,Los Angeles Kings,R,9.4333333333333,0,0,0,0.23,1,0,1,1,1,0,0,0.57,0.06,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.2131333333333343,0.2968666666666656,0.165,0.15,-0.266791666666666,0.8794012499999988,0.9276095833333328,1982-11-30,30.416438356164385,586,0.7589299154910907,0.7368639476477193,0.7602452039718628,0.691557247072845,0.7886077800105655,0.8217024659279029,1,0.7886077800105655
2013-10-03,Jason Pominville,home,Minnesota Wild,Los Angeles Kings,R,25.266666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.52,0.11,20132014,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.343533333333344,0.753533333333344,0.12,0.0,-0.6147083333333401,1.3359012500000114,0.8411929166666713,1982-11-30,30.863013698630137,587,0.7605311581483946,0.7401332186880092,0.7572802305221558,0.7361136075128187,0.7891931856612724,0.8227147517655062,1,0.7891931856612724
2013-10-05,Jason Pominville,home,Minnesota Wild,Anaheim Ducks,R,20.333333333333,1,0,0,0.28,0,0,1,0,1,1,0,1.58,0.31,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.874333333333344,0.3956666666666561,0.89,0.1399999999999999,0.7714583333333401,0.8271812499999887,2.628639583333329,1982-11-30,30.86849315068493,588,0.7615629167610709,0.7993117884121682,0.7571385502815247,0.9796082120108872,0.7898540657904017,0.8237807229311058,1,0.7898540657904017
2013-10-08,Jason Pominville,away,Minnesota Wild,Nashville Predators,R,20.066666666667,0,0,0,0.18,0,0,1,2,2,0,0,0.6,0.14,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.097133333333344,0.557133333333344,0.09,0.15,-0.46070833333334,1.1070612500000112,0.8863529166666712,1982-11-30,30.876712328767123,589,0.7852324360746166,0.8020393246141686,0.7663481831550598,0.9465513424116754,0.790586254469816,0.8248990029298127,1,0.790586254469816
2013-10-10,Jason Pominville,home,Minnesota Wild,Winnipeg Jets,R,17.983333333333,0,0,0,0.32,2,0,1,2,1,0,0,0.29,0.09,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3404666666666561,0.5404666666666561,0.26,0.16,-0.6127916666666601,1.1208112499999887,0.9280195833333288,1982-11-30,30.88219178082192,590,0.7865055015611323,0.8059870643009655,0.7793726325035095,0.9079082992800386,0.7913846913934701,0.826068013309148,1,0.7913846913934701
2013-10-12,Jason Pominville,home,Minnesota Wild,Dallas Stars,R,16.4,0,0,0,0.28,1,0,2,2,3,0,0,0.29,0.18,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2898,0.3998,0.19,0.29,-0.581125,0.91366125,0.81253625,1982-11-30,30.887671232876716,591,0.7882716000658407,0.8061922907432918,0.7778415083885193,0.860013357445966,0.7922433785025745,0.8272859861593646,1,0.7922433785025745
2013-10-14,Jason Pominville,away,Minnesota Wild,Buffalo Sabres,R,15.85,1,0,0,0.49,0,0,0,1,0,0,0,0.35,0.08,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2122,0.4822,0.995,0.01,-0.532625,1.06485125,1.5372262499999998,1982-11-30,30.893150684931506,592,0.7885718204080175,0.8291001002897627,0.7768919467926025,0.9777329231885578,0.7931553329444831,0.8285509783585245,1,0.7931553329444831
2013-10-15,Jason Pominville,away,Minnesota Wild,Toronto Maple Leafs,R,19.633333333333,1,0,0,0.83,0,0,0,0,2,0,0,0.77,0.12,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.0867333333333439,0.563266666666656,1.165,-0.02,-0.34579166666666,1.1262412499999883,1.9254495833333285,1982-11-30,30.895890410958906,593,0.7977560872820569,0.8634555017535591,0.7782371640205383,0.94093464494774,0.7941125349014121,0.8298608874428184,1,0.7941125349014121
2013-10-17,Jason Pominville,away,Minnesota Wild,Tampa Bay Lightning,R,16.85,0,0,0,0.13,0,1,0,1,2,0,0,0.49,0.45,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1042,0.1442,0.065,-0.16,-0.465125,0.47005125,-0.09007375,1982-11-30,30.9013698630137,594,0.8114484254208607,0.8335755403378579,0.7965660691261292,0.9253667533685828,0.7951059229770885,0.8312134792562278,1,0.7951059229770885
2013-10-19,Jason Pominville,away,Minnesota Wild,Florida Panthers,R,20.65,0,0,0,0.24,0,0,0,3,2,0,0,0.38,0.31,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3358,0.4058,0.12,0.01,-0.609875,0.83801125,0.35813625,1982-11-30,30.90684931506849,595,0.8005926867190362,0.818677090579051,0.8027243614196777,1.0144975209220854,0.7961291047648854,0.8326070987276287,1,0.7961291047648854
2013-10-22,Jason Pominville,home,Minnesota Wild,Nashville Predators,R,16.666666666667,1,0,0,0.91,0,0,0,0,3,0,0,0.33,0.23,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.258333333333344,0.358333333333344,1.205,-0.03,-0.56145833333334,0.8377812500000115,1.4513229166666717,1982-11-30,30.915068493150685,596,0.7953083178239087,0.8385017921689996,0.7918924689292908,0.9083463220803067,0.7971812792389456,0.8340411248233052,1,0.7971812792389456
2013-10-24,Jason Pominville,home,Minnesota Wild,Carolina Hurricanes,R,18.516666666667,0,0,0,0.21,0,0,0,1,1,1,0,0.61,0.69,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.037533333333344,-0.0424666666666558,0.105,0.0,0.2015416666666599,0.1190512500000114,0.4255929166666714,1982-11-30,30.92054794520548,597,0.8030947258078922,0.8255628065578925,0.7943549752235413,0.9136182012630902,0.798262116014318,0.8355149364517558,1,0.798262116014318
2013-10-26,Jason Pominville,away,Minnesota Wild,Chicago Blackhawks,R,14.616666666667,2,0,0,0.58,1,0,0,0,1,2,0,0.39,0.3,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,-0.132733333333344,0.222733333333344,1.84,-0.01,0.7670416666666598,0.6486712500000115,3.245712916666672,1982-11-30,30.926027397260277,598,0.7986498814496169,0.901401058795314,0.79789799451828,0.8736283809916251,0.7993712144385906,0.8370278035416864,1,0.7993712144385906
2013-10-28,Jason Pominville,home,Minnesota Wild,Chicago Blackhawks,R,13.283333333333,1,0,0,0.24,0,0,0,2,2,1,1,0.45,0.38,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.0300666666666559,0.1000666666666559,0.87,0.0,0.20620833333334,0.0295712499999886,1.1057795833333284,1982-11-30,30.931506849315067,599,0.8272348311074201,0.9078055004169656,0.8077012300491333,0.8886329173974238,0.8005081011304918,0.8385788822100132,1,0.8005081011304918
2013-11-01,Jason Pominville,home,Minnesota Wild,Montreal Canadiens,R,15.0,2,0,1,0.17,2,0,0,0,0,3,0,0.55,0.23,20132014,0.535,0.535,0.535,0.535,2.465,0.535,0.015,0.305,2.235,0.0,1.484375,0.78078125,4.50015625,1982-11-30,30.942465753424656,600,0.8304631921467317,1.0203760393823809,0.8245425224304199,0.9096717051211368,0.8016722273585123,0.8401672097473852,1,0.8016722273585123
2013-11-03,Jason Pominville,home,Minnesota Wild,New Jersey Devils,R,15.35,1,0,1,0.39,0,0,0,2,1,1,0,0.67,0.43,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.1238,0.1162,1.495,0.01,0.3023749999999999,0.45275125,2.26012625,1982-11-30,30.947945205479453,601,0.8728264806509852,1.0592250714285718,0.8406513929367065,0.9791355142867564,0.8028629662821954,0.8417916994691405,1,0.8028629662821954
2013-11-05,Jason Pominville,home,Minnesota Wild,Calgary Flames,R,16.95,0,0,0,0.09,1,2,1,0,0,0,0,0.05,0.24,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.5474,0.3574,0.095,-0.15,-0.742125,0.83047125,0.0333462499999999,1982-11-30,30.95342465753425,602,0.8887186878723591,1.0270779510910553,0.875322699546814,1.031867995564727,0.8040796100864962,0.8434511354914298,1,0.8040796100864962
2013-11-07,Jason Pominville,away,Minnesota Wild,Washington Capitals,R,19.916666666667,0,1,0,0.48,1,0,1,1,1,1,0,0.98,0.21,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.2876666666666559,0.482333333333344,0.99,0.15,0.4047916666666599,0.9829312500000116,2.5277229166666717,1982-11-30,30.95890410958904,603,0.878994321291081,1.074102427359187,0.8761860132217407,1.0246610225443815,0.8053213670476724,0.8451441675047868,1,0.8053213670476724
2013-11-09,Jason Pominville,away,Minnesota Wild,Carolina Hurricanes,R,17.466666666667,1,0,0,0.43,0,0,0,0,1,1,0,0.37,0.21,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.243933333333344,0.403933333333344,0.965,-0.01,0.07254166666666,0.8991412500000113,1.9266829166666712,1982-11-30,30.964383561643835,604,0.8975974019610105,1.1008190404860851,0.8781507611274719,1.0286968826309808,0.8065873585776675,0.8468693056307041,1,0.8065873585776675
2013-11-13,Jason Pominville,home,Minnesota Wild,Toronto Maple Leafs,R,19.933333333333,0,0,0,0.2,0,0,1,0,2,0,0,1.13,0.06,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.4371333333333438,0.632866666666656,0.1,0.13,-0.1267916666666602,1.2385012499999886,1.3417095833333283,1982-11-30,30.975342465753425,605,0.9091227369339931,1.10836762917641,0.8969095349311829,1.0676357921255202,0.8078766163028261,0.8486249154608715,1,0.8078766163028261
2013-11-15,Jason Pominville,home,Minnesota Wild,Florida Panthers,R,17.4,1,0,1,0.15,0,0,0,1,0,1,0,0.19,0.19,20132014,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.4218,0.4218,1.375,0.01,-0.038625,0.93086125,2.27723625,1982-11-30,30.980821917808218,606,0.9139501800529248,1.1449955031781704,0.9102250933647156,1.0772522501905415,0.8091884395518507,0.8504090593901912,1,0.8091884395518507
2013-11-17,Jason Pominville,home,Minnesota Wild,Winnipeg Jets,R,17.333333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.74,0.08,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.1303333333333438,0.5296666666666562,0.16,0.0,-0.3185416666666601,1.1155812499999889,0.9570395833333288,1982-11-30,30.98630136986301,607,0.9290527418001856,1.139105683204125,0.9158235788345336,1.026594991956984,0.8105257674511043,0.8522180062296332,1,0.8105257674511043
2013-11-19,Jason Pominville,away,Minnesota Wild,Montreal Canadiens,R,17.55,0,0,0,0.16,1,0,0,1,0,0,2,0.32,0.49,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.2966,0.1266,0.13,0.01,-0.585375,-0.4490087499999998,-0.8943837499999998,1982-11-30,30.991780821917807,608,0.92936054447011,1.0753838983804134,0.9397984743118286,1.0515352153461417,0.8118930773161575,0.8540469942628349,1,0.8118930773161575
2013-11-20,Jason Pominville,away,Minnesota Wild,Ottawa Senators,R,18.116666666667,1,0,0,0.18,1,1,1,0,0,0,0,0.31,0.75,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3247333333333441,-0.1152666666666558,0.89,0.0,-0.6029583333333401,0.0033712500000115,0.2904129166666714,1982-11-30,30.994520547945207,609,0.909445935741936,1.0507859087509297,0.93342524766922,1.108709007925785,0.8132938803431378,0.8558912716675529,1,0.8132938803431378
2013-11-23,Jason Pominville,away,Minnesota Wild,Winnipeg Jets,R,21.583333333333,0,0,0,0.28,0,0,0,1,0,0,0,0.68,0.63,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.0656666666666561,0.1156666666666561,0.14,0.01,-0.4410416666666601,0.3259312499999888,0.0348895833333287,1982-11-30,31.0027397260274,610,0.9027467050493184,1.0189516016754032,0.9039506316184998,1.0159283933494907,0.8147307505715581,0.8577460985692882,1,0.8147307505715581
2013-11-25,Jason Pominville,away,Minnesota Wild,St Louis Blues,R,23.366666666667,0,0,0,0.05,2,0,0,0,2,0,0,0.25,0.56,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.5527333333333441,0.242733333333344,0.125,-0.02,-0.7454583333333401,0.5059212500000114,-0.1345370833333287,1982-11-30,31.008219178082197,611,0.893402452673825,0.9828056760647186,0.8963825106620789,0.95821794277211,0.8162053857717981,0.859606738959346,1,0.8162053857717981
2013-11-27,Jason Pominville,home,Minnesota Wild,Phoenix Coyotes,R,20.616666666667,0,0,0,0.35,0,0,0,1,0,0,2,0.98,0.27,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,0.2652666666666559,0.4447333333333441,0.175,0.01,-0.23420833333334,0.0298712500000114,-0.0193370833333286,1982-11-30,31.013698630136982,612,0.8824110558332858,0.9514023531684792,0.8977015614509583,1.0385548358024723,0.8177186649504092,0.861468457544263,1,0.8177186649504092
2013-11-29,Jason Pominville,home,Minnesota Wild,Colorado Avalanche,R,19.65,0,0,0,0.22,1,0,0,0,0,0,1,0.78,0.12,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,0.0962,0.5638,0.16,0.0,-0.339875,0.6893112499999999,0.5094362499999999,1982-11-30,31.019178082191782,613,0.8728348902082813,0.9375528251278546,0.879974901676178,0.9744439088261518,0.819270703666137,0.8633265212392955,1,0.819270703666137
2013-11-30,Jason Pominville,away,Minnesota Wild,Colorado Avalanche,R,19.6,0,0,1,0.11,0,0,0,1,2,0,0,0.48,0.41,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2022000000000001,0.2722000000000001,0.6050000000000001,-0.01,-0.526375,0.6321012500000002,0.7007262500000002,1982-11-30,31.02191780821918,614,0.8690018595276429,0.930131585649342,0.8709370493888855,0.9671141199539036,0.820860908122766,0.8651762050671928,1,0.820860908122766
2013-12-02,Jason Pominville,home,Minnesota Wild,Philadelphia Flyers,R,19.85,1,0,0,0.17,0,0,0,0,1,1,0,0.39,0.26,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.3002000000000001,0.4302000000000001,0.835,-0.01,0.0373749999999999,0.8956512500000001,1.75802625,1982-11-30,31.02739726027397,615,0.8672421395820847,0.9560746393957894,0.8706751465797424,0.9762781682422308,0.8224880288126463,0.8670128022575264,1,0.8224880288126463
2013-12-05,Jason Pominville,home,Minnesota Wild,Chicago Blackhawks,R,18.466666666667,0,0,1,0.04,0,0,1,0,0,0,1,0.31,0.47,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.335933333333344,0.175933333333344,0.5700000000000001,0.15,-0.60995833333334,0.0538412500000113,0.1638829166666714,1982-11-30,31.035616438356165,616,0.8764958822099084,0.9312503793477174,0.8747485280036926,0.912809389788548,0.8241502143201989,0.8688316383641236,1,0.8241502143201989
2013-12-06,Jason Pominville,away,Minnesota Wild,Columbus Blue Jackets,R,19.05,0,0,0,0.27,0,0,1,0,0,0,0,0.16,0.26,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.5046,0.4046,0.135,0.15,-0.7153750000000001,0.8682912500000001,0.43791625,1982-11-30,31.03835616438356,617,0.8691275134308674,0.9157911737461656,0.872414767742157,0.9987300031472957,0.8258450657525894,0.8706280892308542,1,0.8258450657525894
2013-12-08,Jason Pominville,home,Minnesota Wild,San Jose Sharks,R,18.333333333333,0,1,0,0.04,0,0,1,0,0,1,0,0.2,0.37,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.4416666666666561,0.2716666666666562,0.72,0.15,-0.0510416666666601,0.6567812499999888,1.4757395833333289,1982-11-30,31.04383561643836,618,0.8647061053677586,0.9333378162245912,0.8717148303985596,0.8984621486407,0.8275696921410924,0.8723976026409955,1,0.8275696921410924
