Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-05,Daniel Winnik,home,Washington Capitals,Columbus Blue Jackets,L,13.2,1,0,0,0.44,0,0,0,0,1,1,0,0.71,0.1,20162017,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.2325999999999999,0.3773999999999999,0.97,-0.01,0.3703749999999999,0.94022125,2.27059625,1985-03-06,31.85753424657534,672,0.4117145028675503,0.4558209976748262,0.4503923952579498,0.4612803648338579,0.4075515444157462,0.4544643375823786,1.0,0.4075515444157462
2017-01-07,Daniel Winnik,away,Washington Capitals,Ottawa Senators,L,16.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.17,1.01,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.408733333333344,-0.4312666666666559,0.105,0.0,-0.6554583333333401,-0.4984787499999884,-1.0489370833333287,1985-03-06,31.863013698630137,673,0.4299625954676151,0.4086676320934592,0.4136460423469543,0.4487913040131298,0.4075254458968256,0.4545522592407916,1.0,0.4075254458968256
2017-01-09,Daniel Winnik,away,Washington Capitals,Montreal Canadiens,L,16.516666666667,0,0,0,0.31,1,0,0,0,1,0,0,0.44,0.28,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.303533333333344,0.205,-0.01,-0.48970833333334,0.7476512500000113,0.4529429166666713,1985-03-06,31.86849315068493,674,0.4155313609105657,0.4100550502479448,0.3967459499835968,0.3993017318313178,0.4075059141552973,0.4546290489107937,1.0,0.4075059141552973
2017-01-11,Daniel Winnik,home,Washington Capitals,Pittsburgh Penguins,L,14.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.5,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.139533333333344,0.019533333333344,0.05,0.0,-0.48720833333334,0.3052512500000114,-0.1319570833333286,1985-03-06,31.873972602739727,675,0.4158942675405634,0.3930704620893144,0.4590672850608825,0.4637115636354425,0.4074931912925487,0.4546949623369109,1.0,0.4074931912925487
2017-01-13,Daniel Winnik,home,Washington Capitals,Chicago Blackhawks,L,13.866666666667,0,1,0,0.21,2,0,0,0,1,2,0,0.64,0.47,20162017,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,0.4987333333333439,0.141266666666656,0.0287333333333439,0.905,-0.01,0.93829166666666,0.3340212500000113,2.167312916666672,1985-03-06,31.87945205479452,676,0.4106110177438221,0.4486684377018572,0.3984049558639526,0.4224374799270127,0.4074873954225994,0.4547501853150762,1.0,0.4074873954225994
2017-01-15,Daniel Winnik,home,Washington Capitals,Philadelphia Flyers,L,15.3,0,0,0,0.02,0,0,0,0,0,1,0,0.05,0.11,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.4946000000000001,0.4346000000000001,0.01,0.0,-0.084125,0.99504125,0.92091625,1985-03-06,31.88493150684932,677,0.4274536621641477,0.4634668787398851,0.4078342020511627,0.443567482168998,0.4074885036746568,0.4547948206851517,1.0,0.4074885036746568
2017-01-16,Daniel Winnik,away,Washington Capitals,Pittsburgh Penguins,L,11.55,0,1,0,0.0,1,1,2,1,0,1,0,0.14,0.54,20162017,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.2846,-0.1154,0.75,0.16,0.0471249999999999,0.13579125,1.09291625,1985-03-06,31.887671232876716,678,0.4321576305353082,0.4831914156555496,0.4106144309043884,0.4184312853581799,0.4074963338245942,0.4548288739438771,1.0,0.4074963338245942
2017-01-19,Daniel Winnik,away,Washington Capitals,St Louis Blues,L,13.766666666667,0,2,0,0.01,0,0,1,0,0,1,1,0.15,0.5,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.345533333333344,-0.004466666666656,1.4049999999999998,0.15,0.0090416666666599,-0.1578987499999885,1.406142916666671,1985-03-06,31.895890410958906,679,0.4384086910718682,0.5121131872614487,0.4733953475952148,0.5056143673377809,0.4075105244614166,0.4548522373513706,1.0,0.4075105244614166
2017-01-21,Daniel Winnik,away,Washington Capitals,Dallas Stars,L,13.483333333333,0,0,0,0.05,3,2,2,0,0,0,1,0.14,0.41,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.346466666666656,0.076466666666656,0.175,0.0,-0.61654166666666,-0.0145887500000113,-0.4561304166666713,1985-03-06,31.9013698630137,680,0.447529659028948,0.4817721343014576,0.4745449721813202,0.5005507080938614,0.4075305135673897,0.4548646723817459,1.0,0.4075305135673897
2017-01-23,Daniel Winnik,home,Washington Capitals,Carolina Hurricanes,L,12.966666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.13,0.3,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.339933333333344,0.169933333333344,0.09,-0.01,-0.61245833333334,0.5922412500000114,0.0597829166666713,1985-03-06,31.90684931506849,681,0.4390601529927244,0.4685486054819966,0.4686850607395172,0.4924519129858937,0.4075555153536939,0.4548657903386155,1.0,0.4075555153536939
2017-01-24,Daniel Winnik,away,Washington Capitals,Ottawa Senators,L,10.966666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.17,0.35,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.235933333333344,0.055933333333344,0.21,0.0,-0.54745833333334,0.4388412500000114,0.1013829166666713,1985-03-06,31.90958904109589,682,0.4355250615596936,0.4570430364658501,0.52264004945755,0.5554710040646411,0.4075844951450352,0.454855030917312,1.0,0.4075844951450352
2017-01-26,Daniel Winnik,away,Washington Capitals,New Jersey Devils,L,15.733333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.51,0.85,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0484666666666561,-0.2915333333333438,0.045,-0.15,-0.4302916666666601,-0.2481387500000113,-0.7834304166666713,1985-03-06,31.915068493150685,683,0.4324335761033074,0.4181713407642062,0.5236203670501709,0.5659554526676835,0.4076161420438352,0.4548316384451897,1.0,0.4076161420438352
2017-01-31,Daniel Winnik,away,Washington Capitals,New York Islanders,L,12.566666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.7,0.41,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.2428666666666559,0.047133333333344,0.13,0.0,-0.24820833333334,-0.0459387499999884,-0.1641470833333285,1985-03-06,31.92876712328767,684,0.4212452824707695,0.3999237075514042,0.5191031098365784,0.5380506791037509,0.4076488390240906,0.4547946354663868,1.0,0.4076488390240906
2017-02-01,Daniel Winnik,home,Washington Capitals,Boston Bruins,L,11.3,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.48,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2066,-0.0633999999999999,0.06,0.0,-0.5291250000000001,0.22924125,-0.23988375,1985-03-06,31.931506849315067,685,0.4158569515593893,0.3798745878102471,0.5202985405921936,0.5285524728968419,0.4076806300025097,0.4547427932541752,1.0,0.4076806300025097
2017-02-04,Daniel Winnik,away,Washington Capitals,Montreal Canadiens,L,11.916666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.56,0.37,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.123666666666656,0.066333333333344,0.75,0.0,0.3022916666666601,-0.0001687499999886,1.0521229166666712,1985-03-06,31.93972602739726,686,0.4098648189856091,0.4009402804369267,0.5246344208717346,0.5230775654478255,0.4077091833048082,0.4546745987277674,1.0,0.4077091833048082
2017-02-05,Daniel Winnik,home,Washington Capitals,Los Angeles Kings,L,13.0,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.4,20162017,0.471,0.471,0.471,0.471,-0.471,0.471,-0.401,0.071,0.0,-0.15,-0.650625,0.42338125,-0.37724375,1985-03-06,31.942465753424656,687,0.4157136943680927,0.3765549679140061,0.4613552689552307,0.4635289856437325,0.4077317507812307,0.454588217115036,1.0,0.4077317507812307
2017-02-07,Daniel Winnik,home,Washington Capitals,Carolina Hurricanes,L,14.5,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.19,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.159,0.329,0.0,0.15,-0.499375,0.8316812499999999,0.4823062499999999,1985-03-06,31.947945205479453,688,0.4085440610521451,0.3798688088083233,0.3952992856502533,0.4076345277533916,0.4077456259486212,0.4544817854240381,1.0,0.4077456259486212
2017-02-09,Daniel Winnik,home,Washington Capitals,Detroit Red Wings,L,14.9,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.14,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1382,0.3918,0.0,0.0,-0.313625,0.93036125,0.61673625,1985-03-06,31.95342465753425,689,0.4092075208997404,0.3872913288730443,0.3993771374225616,0.4167906228473825,0.4077501239898821,0.4543547398778656,1.0,0.4077501239898821
2017-02-11,Daniel Winnik,home,Washington Capitals,Anaheim Ducks,L,14.566666666667,1,1,0,0.22,0,1,2,0,0,1,0,0.37,0.34,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.151133333333344,0.1811333333333439,1.56,0.15,0.13054166666666,0.5789612500000113,2.4195029166666715,1985-03-06,31.95890410958904,690,0.4110645264007773,0.4509730709067686,0.3981346189975738,0.4060493987764441,0.4077452148831155,0.4542069405432646,1.0,0.4077452148831155
2017-02-18,Daniel Winnik,away,Washington Capitals,Detroit Red Wings,L,12.15,1,0,0,0.39,0,0,1,0,0,1,0,0.68,0.68,20162017,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.2362,-0.2362,0.945,0.15,0.3726250000000001,-0.08168875,1.38593625,1985-03-06,31.97808219178082,691,0.428944531506691,0.4802712425832172,0.4083326160907745,0.4183044226998652,0.4077308852807104,0.4540382536363878,1.0,0.4077308852807104
2017-02-19,Daniel Winnik,away,Washington Capitals,New York Rangers,L,11.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.72,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.1435333333333439,-0.296466666666656,0.045,0.0,-0.4897083333333399,-0.6088487499999885,-1.0535570833333283,1985-03-06,31.980821917808218,692,0.4375014763582964,0.4322069266617218,0.4122037589550018,0.4148329584435359,0.4077071403260099,0.453848554099752,1.0,0.4077071403260099
2017-02-22,Daniel Winnik,away,Washington Capitals,Philadelphia Flyers,L,14.8,0,0,0,0.14,1,0,0,0,0,0,0,0.33,0.22,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1986,0.3086000000000001,0.12,0.0,-0.5241250000000001,0.7909412500000002,0.3868162500000001,1985-03-06,31.98904109589041,693,0.4242623053857312,0.4307845563833168,0.465023398399353,0.4821319691571993,0.407674005591214,0.4536377283698872,1.0,0.407674005591214
2017-02-24,Daniel Winnik,home,Washington Capitals,Edmonton Oilers,L,12.733333333333,0,0,0,0.55,1,0,0,0,0,2,0,0.19,0.2,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,0.462466666666656,-0.272466666666656,0.262466666666656,0.325,0.0,0.6797083333333399,0.7542612499999886,1.7589695833333283,1985-03-06,31.994520547945207,694,0.4239308708575751,0.4724047974877953,0.4680181741714477,0.4719122106381824,0.4076315290375952,0.4534056772700766,1.0,0.4076315290375952
2017-02-25,Daniel Winnik,away,Washington Capitals,Nashville Predators,L,10.7,0,0,1,0.0,1,0,1,0,0,1,2,0.31,0.3,20162017,0.3974,0.3974,0.3974,0.3974,0.6026,-1.6026,-0.0873999999999999,0.0973999999999999,0.6000000000000001,0.15,0.1703749999999999,-0.36027875,0.5600962500000001,1985-03-06,31.997260273972604,695,0.4356880109741788,0.4751527123658458,0.4739302396774292,0.4762094563782582,0.4075797829786074,0.4531523190133948,1.0,0.4075797829786074
2017-02-28,Daniel Winnik,away,Washington Capitals,New York Rangers,L,14.066666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0,0.0,-0.71570833333334,1.1398612500000116,0.4241529166666715,1985-03-06,32.00547945205479,696,0.4367761157108439,0.4735545737404217,0.5220795273780823,0.5155943508572286,0.407518866022364,0.4528775922963751,1.0,0.407518866022364
2017-03-02,Daniel Winnik,home,Washington Capitals,New Jersey Devils,L,14.416666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.18,0.26,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3363333333333441,0.256333333333344,0.065,-0.01,-0.6102083333333401,0.7098312500000115,0.1546229166666713,1985-03-06,32.010958904109586,697,0.4366660444178903,0.4635604748807604,0.4700089395046234,0.4851235461352418,0.4074489049654342,0.4525814594580243,1.0,0.4074489049654342
2017-03-04,Daniel Winnik,home,Washington Capitals,Philadelphia Flyers,L,17.033333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.35,0.58,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2500666666666561,0.0200666666666561,0.02,0.15,-0.5562916666666601,0.2553212499999887,-0.1309704166666713,1985-03-06,32.016438356164386,698,0.4342187116369411,0.4449301496262385,0.4702277779579162,0.4826924110374745,0.4073700566049444,0.4522639096725359,1.0,0.4073700566049444
2017-03-06,Daniel Winnik,home,Washington Capitals,Dallas Stars,L,10.6,0,0,0,0.05,0,0,1,1,0,0,1,0.19,0.25,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2042,0.1442,0.025,0.16,-0.527625,0.15880125,-0.18382375,1985-03-06,32.02191780821918,699,0.4293382311030323,0.4252274061327975,0.5170644521713257,0.5199564466736698,0.4072825094306171,0.4519249621369008,1.0,0.4072825094306171
2017-03-09,Daniel Winnik,away,Washington Capitals,San Jose Sharks,L,12.283333333333,1,0,0,0.1,2,0,0,0,0,1,0,0.33,0.04,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.1180666666666559,0.408066666666656,0.9,0.0,0.15120833333334,1.0108712499999886,2.0620795833333285,1985-03-06,32.03013698630137,700,0.4240689247375198,0.4765200956942201,0.5181217789649963,0.5006324930974616,0.407186485152636,0.4515646692066589,1.0,0.407186485152636
2017-03-11,Daniel Winnik,away,Washington Capitals,Los Angeles Kings,L,11.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.01,0.07,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.418866666666656,0.358866666666656,0.055,0.0,-0.66179166666666,0.9393512499999884,0.3325595833333286,1985-03-06,32.035616438356165,701,0.4381049488002326,0.472008923596652,0.5254526138305664,0.5100817958360393,0.4070822400151607,0.451183119424307,1.0,0.4070822400151607
2017-03-12,Daniel Winnik,away,Washington Capitals,Anaheim Ducks,L,14.6,0,0,0,0.16,0,1,1,0,0,0,1,0.48,0.94,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0422,-0.4177999999999999,0.08,0.0,-0.426375,-0.8773987499999999,-1.22377375,1985-03-06,32.038356164383565,702,0.4372048201191668,0.4188695775689648,0.5226720571517944,0.5148967654196133,0.4069700658389798,0.4507804403753804,1.0,0.4069700658389798
2017-03-14,Daniel Winnik,home,Washington Capitals,Minnesota Wild,L,16.1,0,0,0,0.0,1,0,0,0,0,1,0,0.15,0.07,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.4202000000000001,0.5002000000000002,0.05,0.0,-0.0376250000000001,1.0904012500000002,1.10277625,1985-03-06,32.04383561643836,703,0.4231325809367386,0.4403005981135237,0.4599300026893616,0.4401285173315764,0.4068502907302829,0.4503568012970419,1.0,0.4068502907302829
2017-03-16,Daniel Winnik,home,Washington Capitals,Nashville Predators,L,12.8,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.17,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0253999999999999,0.2946,0.085,0.0,-0.384125,0.8075412499999999,0.5084162499999998,1985-03-06,32.04931506849315,704,0.4288639754000192,0.4424350822380843,0.471389889717102,0.4625459730012233,0.4067232793859481,0.4499124153532077,1.0,0.4067232793859481
2017-03-18,Daniel Winnik,away,Washington Capitals,Tampa Bay Lightning,L,16.783333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.47,0.46,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.1220666666666561,0.132066666666656,0.045,0.0,-0.4762916666666601,0.0132712499999886,-0.4180204166666715,1985-03-06,32.054794520547944,705,0.4295317478038564,0.4154716964165107,0.5267205834388733,0.5213298489112305,0.4065894329192242,0.4494475414789449,1.0,0.4065894329192242
2017-03-21,Daniel Winnik,home,Washington Capitals,Calgary Flames,L,12.516666666667,0,0,0,0.06,0,0,0,3,0,0,2,0.42,0.29,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.035533333333344,0.165533333333344,0.03,0.03,-0.42220833333334,-0.2811487499999885,-0.6433570833333286,1985-03-06,32.06301369863014,706,0.4224497478219467,0.3822920503526286,0.5179654955863953,0.511112608540516,0.4064491881233721,0.4489624856852363,1.0,0.4064491881233721
2017-03-23,Daniel Winnik,home,Washington Capitals,Columbus Blue Jackets,L,13.466666666667,0,0,0,0.26,1,0,0,0,1,0,0,0.83,0.28,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.3440666666666559,0.205933333333344,0.18,-0.01,-0.18495833333334,0.6433412500000114,0.6283829166666713,1985-03-06,32.06849315068493,707,0.4135675562075287,0.3900035972996082,0.4583965837955475,0.4366423965726467,0.4063030160849011,0.4484576017034156,1.0,0.4063030160849011
2017-03-25,Daniel Winnik,home,Washington Capitals,Arizona Coyotes,L,13.516666666667,2,0,0,1.0,0,0,0,0,1,1,0,0.41,0.16,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.077533333333344,0.327533333333344,2.0,-0.01,0.1765416666666599,0.8490512500000114,3.0155929166666717,1985-03-06,32.07397260273972,708,0.4153497161783579,0.4722795289627902,0.4687757790088653,0.4863699738635882,0.4061514200526646,0.4479332908368458,1.0,0.4061514200526646
2017-03-28,Daniel Winnik,away,Washington Capitals,Minnesota Wild,L,14.75,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.26,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.497,0.267,0.01,0.0,-0.7106250000000001,0.72123125,0.0206062499999999,1985-03-06,32.082191780821915,709,0.4368256106862463,0.4581258151432252,0.4142305850982666,0.3903957035658295,0.4059949324644673,0.4473900008759892,1.0,0.4059949324644673
2017-03-29,Daniel Winnik,away,Washington Capitals,Colorado Avalanche,L,13.416666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.58,0.45,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.0956666666666559,0.0343333333333439,0.71,0.0,0.28479166666666,-0.0848687499999886,0.9099229166666714,1985-03-06,32.084931506849315,710,0.4333967204200468,0.4722834090884686,0.4114581644535064,0.4302543322933903,0.4058341110291581,0.4468282239221605,1.0,0.4058341110291581
2017-03-31,Daniel Winnik,away,Washington Capitals,Arizona Coyotes,L,12.666666666667,1,0,0,0.66,0,1,0,0,0,1,0,0.99,0.34,20162017,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.529666666666656,0.120333333333344,1.08,-0.15,0.55604166666666,0.5139812500000114,2.0000229166666714,1985-03-06,32.09041095890411,711,0.4372977302773106,0.5201569247207414,0.4745019078254699,0.4902623634183965,0.4056695337596275,0.44624849295525,1.0,0.4056695337596275
2017-04-02,Daniel Winnik,away,Washington Capitals,Columbus Blue Jackets,L,15.25,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.41,20162017,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.403,0.133,0.0,0.0,-0.651875,0.0458312500000001,-0.6060437499999999,1985-03-06,32.0958904109589,712,0.4500349996738605,0.4848661010306564,0.4796538949012756,0.451684324784995,0.4055017928508134,0.4456513769717702,1.0,0.4055017928508134
