Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-10,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,16.883333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.47,0.49,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.1252666666666561,0.105266666666656,0.13,0.0,-0.4782916666666601,0.4031912499999887,0.0548995833333285,1981-06-13,32.515068493150686,739,0.7618735461604694,0.8067798367143152,0.7624872326850891,0.8276551811251114,0.7204081178384865,0.7581597739995878,1,0.7204081178384865
2013-12-12,Radim Vrbata,home,Phoenix Coyotes,New York Islanders,R,17.733333333333,0,0,1,0.44,2,0,0,0,0,0,0,0.58,0.33,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.0424666666666561,0.292466666666656,0.87,0.0,-0.4265416666666601,0.7042612499999886,1.1477195833333285,1981-06-13,32.52054794520548,740,0.7534412809422089,0.8174635849638605,0.7576074600219727,0.8557029963958122,0.7203969223229898,0.7578058850173466,1,0.7203969223229898
2013-12-14,Radim Vrbata,home,Phoenix Coyotes,Carolina Hurricanes,R,15.133333333333,0,0,0,0.14,0,2,1,0,0,0,1,0.38,0.7,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.159266666666656,-0.1607333333333439,0.07,-0.15,-0.49954166666666,-0.4511587500000112,-1.0307004166666711,1981-06-13,32.52602739726027,741,0.7581060763101887,0.7595491906667178,0.757472813129425,0.8503195234167076,0.7203664371800058,0.7574518455417912,1,0.7203664371800058
2013-12-17,Radim Vrbata,away,Phoenix Coyotes,Montreal Canadiens,R,20.916666666667,0,0,0,0.41,1,0,0,0,0,0,0,0.55,1.02,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.174333333333344,-0.295666666666656,0.255,0.0,-0.5089583333333401,-0.3598687499999885,-0.6138270833333286,1981-06-13,32.534246575342465,742,0.7371107157216396,0.7165128286444684,0.7575178146362305,0.8197529500435463,0.7203173323333638,0.757099504436036,1,0.7203173323333638
2013-12-19,Radim Vrbata,away,Phoenix Coyotes,Toronto Maple Leafs,R,22.6,0,0,1,0.35,0,1,0,0,0,1,0,0.72,0.15,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.0582000000000001,0.6282000000000001,0.7250000000000001,-0.15,0.1886249999999999,1.17670125,1.94032625,1981-06-13,32.53972602739726,743,0.721349657801717,0.7548624626422001,0.735561192035675,0.8353631488372697,0.7202504008777229,0.7567507524826371,1,0.7202504008777229
2013-12-21,Radim Vrbata,away,Phoenix Coyotes,Ottawa Senators,R,18.783333333333,1,0,0,0.25,1,0,0,0,1,0,0,0.14,0.88,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.5160666666666561,-0.2239333333333438,0.925,-0.01,-0.7225416666666601,-0.1948287500000113,-0.0023704166666713,1981-06-13,32.54520547945206,744,0.7354602909276555,0.7311336790990841,0.7196963429450989,0.8086519961231293,0.7201662447660141,0.7564078995191146,1,0.7201662447660141
2013-12-23,Radim Vrbata,away,Phoenix Coyotes,Buffalo Sabres,R,21.233333333333,0,0,0,0.23,1,0,0,1,0,1,0,0.34,0.29,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.394466666666656,0.4444666666666561,0.165,0.01,-0.0215416666666599,0.8919612499999887,1.0454195833333289,1981-06-13,32.55068493150685,745,0.7269851256528959,0.7409821978256141,0.7341189980506897,0.8452769504669776,0.7200648187891665,0.7560741201407727,1,0.7200648187891665
2013-12-27,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,19.583333333333,1,0,0,0.24,2,0,0,0,0,0,2,0.37,0.47,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.3116666666666561,0.2116666666666561,0.97,0.0,-0.5947916666666601,-0.3454687500000113,0.0297395833333286,1981-06-13,32.56164383561644,746,0.7306149889238247,0.7186945733615384,0.7187250256538391,0.7226486701038274,0.7199461396048208,0.7557525300349891,1,0.7199461396048208
2013-12-28,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,16.916666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.7,1.04,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.1036666666666559,-0.443666666666656,0.015,-0.15,0.2897916666666599,-0.5306687499999886,-0.3758770833333287,1981-06-13,32.56438356164384,747,0.7226558429321422,0.6843948821783485,0.7249228954315186,0.7552372493775714,0.7198104229748831,0.7554460508678953,1,0.7198104229748831
2013-12-31,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,21.65,0,0,1,0.44,0,0,0,0,1,1,2,1.0,0.31,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,0.2522,0.4378,0.77,-0.01,0.382625,-0.00278875,1.13983625,1981-06-13,32.57260273972603,748,0.7102976710291918,0.6986666734975998,0.7188811302185059,0.8017910035171993,0.719658091199675,0.7551574268438433,1,0.719658091199675
2014-01-02,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,18.833333333333,0,0,0,0.45,0,0,1,0,0,0,0,0.68,0.66,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.0223333333333439,-0.0023333333333439,0.225,0.15,-0.38604166666666,0.1808812499999886,0.1698395833333285,1981-06-13,32.57808219178082,749,0.7151032289003197,0.6820952541931075,0.7033272981643677,0.7643136514882036,0.7194897755634041,0.7548892345578716,1,0.7194897755634041
2014-01-04,Radim Vrbata,home,Phoenix Coyotes,Philadelphia Flyers,R,19.8,0,0,0,0.12,1,0,1,0,0,1,1,0.63,0.21,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.0586,0.4786000000000001,0.11,0.15,0.1883749999999998,0.5414412500000001,0.98981625,1981-06-13,32.583561643835615,750,0.709047648572952,0.6917380537870604,0.7132769823074341,0.771863508618726,0.7193063134375349,0.7546438867673999,1,0.7193063134375349
2014-01-07,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,17.85,0,1,1,0.1,0,0,0,0,0,2,0,0.82,0.55,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.1937999999999998,0.0762,1.3,0.0,0.971125,0.33425125,2.60537625,1981-06-13,32.59178082191781,751,0.7121432189485648,0.7517041590344886,0.7063632011413574,0.7888394163077189,0.7191087397271312,0.754423630547592,1,0.7191087397271312
2014-01-09,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,19.133333333333,0,0,0,0.21,0,0,0,0,2,0,0,0.53,0.2,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.137266666666656,0.467266666666656,0.105,-0.02,-0.48579166666666,0.9731412499999884,0.5723495833333285,1981-06-13,32.5972602739726,752,0.7329063866259926,0.746083872302974,0.7118959426879883,0.756526097221759,0.7188982723986336,0.7542305401835093,1,0.7188982723986336
2014-01-11,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,18.066666666667,0,3,0,0.41,0,0,1,0,0,2,1,1.27,0.32,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,0.6368666666666559,0.3131333333333441,2.305,0.15,1.2480416666666598,0.2951612500000114,3.998202916666671,1981-06-13,32.602739726027394,753,0.7311580663678816,0.8479928503308559,0.7215815782546997,0.7333996536810005,0.7186762918931694,0.7540665050798296,1,0.7186762918931694
2014-01-13,Radim Vrbata,away,Phoenix Coyotes,Winnipeg Jets,R,13.55,0,0,0,0.12,0,0,0,1,0,0,1,0.24,0.95,20132014,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.2486,-0.4613999999999999,0.06,0.01,-0.5553750000000001,-0.93030875,-1.41568375,1981-06-13,32.608219178082194,754,0.7664831924264802,0.7770578796922509,0.732428789138794,0.7838560559247654,0.7184443143045869,0.7539332129264847,1,0.7184443143045869
2014-01-14,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,18.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.62,0.29,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.029666666666656,0.3596666666666561,0.04,0.0,-0.41854166666666,0.8013312499999887,0.4227895833333286,1981-06-13,32.61095890410959,755,0.7430524552053481,0.7659564656489555,0.7540149092674255,0.7601023825228347,0.7182039582827797,0.7538321283383546,1,0.7182039582827797
2014-01-16,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,16.45,0,0,0,0.18,0,0,0,0,2,0,0,0.4,0.21,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1814,0.3714,0.09,-0.02,-0.513375,0.86437125,0.42099625,1981-06-13,32.61643835616438,756,0.7396437745626754,0.755146731270406,0.7416512966156006,0.7796857553077896,0.7179569057070456,0.7537644671823955,1,0.7179569057070456
2014-01-18,Radim Vrbata,home,Phoenix Coyotes,New Jersey Devils,R,16.483333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.35,0.44,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.232466666666656,0.142466666666656,0.675,0.0,-0.5452916666666601,0.4745112499999886,0.6042195833333286,1981-06-13,32.62191780821918,757,0.7362753052490477,0.7504172514472278,0.7361240983009338,0.7609874758785367,0.7177048563267069,0.7537311667881131,1,0.7177048563267069
2014-01-20,Radim Vrbata,home,Phoenix Coyotes,Toronto Maple Leafs,R,21.5,0,0,0,0.55,0,0,0,1,3,0,1,0.61,0.63,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.1330000000000001,0.1130000000000001,0.275,-0.02,-0.4831250000000001,-0.1144187499999999,-0.34254375,1981-06-13,32.62739726027397,758,0.7348887002654649,0.7161680320422636,0.7346203923225403,0.8038977344745492,0.7174495515426451,0.7537328229722938,1,0.7174495515426451
2014-01-22,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,18.966666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.55,0.46,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.1119333333333439,0.201933333333344,0.065,0.0,0.1550416666666599,0.0879412500000113,0.3079829166666712,1981-06-13,32.632876712328766,759,0.7236506829258982,0.703377071014541,0.7339747548103333,0.8127636871270508,0.7171928275323725,0.753769568084369,1,0.7171928275323725
2014-01-24,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,16.95,1,0,0,0.48,0,0,0,0,0,0,2,0.71,1.65,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.1125999999999999,-1.0526,0.99,0.0,-0.329625,-2.44152875,-1.78115375,1981-06-13,32.63835616438356,760,0.7193436299559606,0.6255213734237173,0.7194705605506897,0.7943269870847206,0.7169363232601927,0.7538410641671338,1,0.7169363232601927
2014-01-26,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,18.1,0,0,0,0.27,1,0,0,0,0,0,0,0.36,0.17,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2742000000000001,0.4642,0.185,0.0,-0.5713750000000001,0.98880125,0.6024262499999999,1981-06-13,32.64383561643836,761,0.6936027087063656,0.6247976605480747,0.7210372090339661,0.7480523648910657,0.7166813677510446,0.7539464773607738,1,0.7166813677510446
2014-01-28,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,18.016666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.5,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.271533333333344,0.131533333333344,0.09,0.0,-0.56970833333334,0.4249512500000114,-0.0547570833333286,1981-06-13,32.64931506849315,762,0.6926701561400929,0.6035030128067398,0.6985096335411072,0.6997365542671443,0.7164289089118061,0.7540844379348661,1,0.7164289089118061
2014-01-30,Radim Vrbata,home,Phoenix Coyotes,Buffalo Sabres,R,19.266666666667,0,0,0,0.29,0,1,1,0,0,0,0,0.86,0.58,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.1884666666666559,0.0915333333333441,0.145,0.0,-0.28220833333334,0.3317012500000115,0.1944929166666714,1981-06-13,32.654794520547945,763,0.685074224263867,0.590686200035775,0.6966468691825867,0.7656717632730112,0.7161794385967721,0.7542529965867936,1,0.7161794385967721
2014-02-01,Radim Vrbata,home,Phoenix Coyotes,Pittsburgh Penguins,R,19.966666666667,1,0,0,0.27,2,0,0,0,0,2,1,0.49,0.74,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.3060666666666559,-0.203933333333344,-0.0460666666666559,0.985,0.0,0.7225416666666601,-0.3538587499999885,1.3536829166666715,1981-06-13,32.66027397260274,764,0.680120032393981,0.6145956002051208,0.6851767301559448,0.6951297767909929,0.7159329137391549,0.7544495764334856,1,0.7159329137391549
2014-02-04,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,22.25,0,0,0,0.32,0,0,0,1,0,1,1,1.49,0.98,20132014,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,0.723,-0.2129999999999999,0.16,0.01,0.6768750000000002,-0.6837687500000001,0.1631062500000001,1981-06-13,32.66849315068493,765,0.6868795755844144,0.6004476500095888,0.6821305751800537,0.6943819432699477,0.7156886731218173,0.7546709199035583,1,0.7156886731218173
2014-02-07,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,20.183333333333,1,0,0,0.19,2,0,0,0,0,0,0,0.2,0.56,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5008666666666561,0.140866666666656,0.945,0.0,-0.7130416666666601,0.3970512499999886,0.6290095833333285,1981-06-13,32.676712328767124,766,0.681645888044233,0.6013426718079294,0.6802042722702026,0.6588758070698233,0.7154453490459497,0.7549130294576797,1,0.7154453490459497
2014-02-08,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,17.733333333333,1,0,0,0.51,0,0,0,0,0,0,1,0.68,0.89,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.0575333333333439,-0.2675333333333439,1.005,0.0,-0.36404166666666,-0.6852387500000113,-0.0442804166666714,1981-06-13,32.679452054794524,767,0.6811221746105592,0.5811113124266536,0.6762842535972595,0.6933351520813801,0.7152007727615003,0.7551711007102595,1,0.7152007727615003
2014-02-27,Radim Vrbata,away,Phoenix Coyotes,Winnipeg Jets,R,19.15,0,1,0,0.3,0,0,0,0,0,1,0,0.54,0.21,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.1278,0.4578000000000001,0.85,0.0,0.1451249999999999,0.95671125,1.95183625,1981-06-13,32.73150684931507,768,0.6739622508192827,0.624064591700535,0.6750088930130005,0.6057566831638674,0.7149518720281872,0.7554394460743398,1,0.7149518720281872
2014-02-28,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,18.766666666667,0,0,0,0.28,0,0,0,0,1,0,2,0.73,0.75,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,0.0744666666666559,-0.0944666666666559,0.14,-0.01,-0.3534583333333401,-0.8493987499999885,-1.0728570833333286,1981-06-13,32.73424657534247,769,0.6869084917749397,0.5708895537219818,0.6785808801651001,0.6930512649529933,0.7146945585541319,0.7557114064760185,1,0.7146945585541319
2014-03-02,Radim Vrbata,home,Phoenix Coyotes,St Louis Blues,R,18.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.21,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4071333333333441,0.4471333333333441,0.015,0.0,-0.65445833333334,0.9453112500000116,0.3058529166666716,1981-06-13,32.73972602739726,770,0.6692255998303719,0.5625843187494606,0.677408754825592,0.6549400781695388,0.7144236022737043,0.7559792479471616,1,0.7144236022737043
2014-03-04,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,17.366666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.45,0.42,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1607333333333441,0.1907333333333441,0.24,0.0,-0.5004583333333401,0.5387212500000116,0.2782629166666714,1981-06-13,32.74520547945205,771,0.665596910551664,0.5536747729664717,0.6803402900695801,0.6775655613741816,0.7141324884260567,0.756234038953986,1,0.7141324884260567
2014-03-06,Radim Vrbata,home,Phoenix Coyotes,Montreal Canadiens,R,14.766666666667,2,0,0,0.4,0,0,0,0,0,2,0,0.57,0.19,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.0424666666666558,0.337533333333344,1.7,0.0,0.8765416666666598,0.8408012500000115,3.417342916666671,1981-06-13,32.75068493150685,772,0.6617526834197033,0.6434111848112224,0.6738530993461609,0.6733687001637229,0.7138148859702392,0.7564673023952926,1,0.7138148859702392
2014-03-08,Radim Vrbata,away,Phoenix Coyotes,Washington Capitals,R,16.6,1,0,0,0.54,0,0,0,0,0,0,1,0.23,0.98,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3562,-0.3937999999999999,1.02,0.0,-0.622625,-0.8769987499999999,-0.4796237499999999,1981-06-13,32.75616438356165,773,0.6889352487990816,0.6082195633071937,0.6720555424690247,0.6822281619217785,0.7134699586571714,0.756676825371558,1,0.7134699586571714
2014-03-10,Radim Vrbata,away,Phoenix Coyotes,Tampa Bay Lightning,R,15.833333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.32,0.66,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2416666666666561,-0.0983333333333439,0.06,0.0,0.0739583333333399,0.0782812499999886,0.2122395833333286,1981-06-13,32.76164383561644,774,0.6774773530529312,0.5958110645628935,0.6797627210617065,0.6622677696242883,0.7130984041224975,0.7568621845505881,1,0.7130984041224975
2014-03-11,Radim Vrbata,away,Phoenix Coyotes,Florida Panthers,R,17.883333333333,1,1,1,0.25,0,1,1,0,0,2,0,0.82,0.59,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.1927333333333439,0.037266666666656,2.125,0.0,0.97045833333334,0.2673912499999886,3.3628495833333285,1981-06-13,32.76438356164383,775,0.6729428130936108,0.682519473376524,0.6750593185424805,0.6776111079519382,0.7127009632729724,0.7570230837562528,1,0.7127009632729724
2014-03-13,Radim Vrbata,away,Phoenix Coyotes,Boston Bruins,R,17.133333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.32,0.48,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.283266666666656,0.123266666666656,0.1,0.0,-0.57704166666666,0.4287412499999887,-0.0483004166666712,1981-06-13,32.76986301369863,776,0.6989566202230114,0.6596183719407748,0.680757462978363,0.6400461668149818,0.7122784243942021,0.757159353782277,1,0.7122784243942021
2014-03-15,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,18.65,0,0,0,0.39,1,0,1,0,0,0,0,0.19,0.91,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4618,-0.2582,0.245,0.15,-0.688625,-0.2503887500000001,-0.5440137500000002,1981-06-13,32.775342465753425,777,0.6917720844805011,0.6219011427144902,0.6986988186836243,0.7162742263718184,0.7118316277436564,0.7572709523485752,1,0.7118316277436564
2014-03-17,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,16.316666666667,0,1,0,0.27,0,0,0,0,0,2,1,0.67,0.6,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.4228666666666559,0.092866666666656,-0.0228666666666559,0.835,0.0,0.90804166666666,-0.2406887499999885,1.5023529166666714,1981-06-13,32.78082191780822,778,0.6799591376742382,0.6494911353505228,0.6841484308242798,0.6425417096356352,0.7113614704940541,0.7573579642092212,1,0.7113614704940541
2014-03-20,Radim Vrbata,home,Phoenix Coyotes,Florida Panthers,R,15.65,1,0,0,0.34,0,0,0,1,1,0,0,0.42,0.53,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1358000000000001,0.0258,0.92,0.0,-0.484875,0.29301125,0.72813625,1981-06-13,32.78904109589041,779,0.6877755084260521,0.651955572584034,0.68141108751297,0.6663466126359923,0.71086891186806,0.7574206013836873,1,0.71086891186806
2014-03-22,Radim Vrbata,home,Phoenix Coyotes,Boston Bruins,R,14.316666666667,0,0,0,0.19,0,1,1,1,0,0,0,0.2,0.31,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,0.203133333333344,0.095,0.01,-0.59570833333334,0.6214112500000114,0.1307029166666714,1981-06-13,32.794520547945204,780,0.6881576633001653,0.6356215070920499,0.6796643733978271,0.6301609389142159,0.7103549782788074,0.7574592034449237,1,0.7103549782788074
