Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-03,Jason Spezza,home,Dallas Stars,St Louis Blues,C,17.083333333333,0,0,0,0.19,0,0,0,8,12,0,2,0.23,0.11,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.398333333333344,-0.3716666666666561,0.4916666666666561,0.095,-0.04,-0.63229166666666,0.1810312499999887,-0.3962604166666713,1983-06-13,31.827397260273973,764,0.7751798915278271,0.8786112881479228,0.7708537578582764,0.7207980170214482,0.7497843672730744,0.7705462857826341,1.0,0.7497843672730744
2015-04-04,Jason Spezza,away,Dallas Stars,Nashville Predators,C,14.833333333333,0,0,0,0.57,1,0,0,6,6,0,0,0.69,0.36,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.1603333333333438,0.169666666666656,0.3349999999999999,0.0,-0.2997916666666601,0.5540812499999888,0.5892895833333287,1983-06-13,31.83013698630137,765,0.7649105916950443,0.8695450519934661,0.76827073097229,0.7169598207203212,0.750624269988563,0.7718145017817661,1.0,0.750624269988563
2015-04-06,Jason Spezza,away,Dallas Stars,San Jose Sharks,C,14.616666666667,0,0,2,0.28,0,0,0,10,3,0,0,0.21,0.24,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.3127333333333441,0.282733333333344,1.2400000000000002,0.07,-0.5954583333333401,0.7506712500000114,1.4652129166666716,1983-06-13,31.83561643835617,766,0.7633815187604523,0.8882110056391113,0.7599426507949829,0.7332602618851908,0.7514898667912373,0.7730698965236413,1.0,0.7514898667912373
2015-04-08,Jason Spezza,away,Dallas Stars,Anaheim Ducks,C,17.733333333333,0,0,1,0.06,0,0,0,10,15,0,0,0.4,0.33,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.222466666666656,0.292466666666656,0.5800000000000001,-0.05,-0.5390416666666601,0.7042612499999886,0.6952195833333286,1983-06-13,31.84109589041096,767,0.7694623514859985,0.8821633922686247,0.7702578902244568,0.731402756693673,0.7523811065145006,0.7743098732418611,1.0,0.7523811065145006
2015-04-11,Jason Spezza,home,Dallas Stars,Nashville Predators,C,14.733333333333,0,0,0,0.0,1,1,0,8,10,0,0,0.24,0.65,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.1235333333333439,0.05,-0.1699999999999999,-0.5790416666666601,0.0576612499999886,-0.6413804166666714,1983-06-13,31.84931506849315,768,0.7688222021714081,0.8344213537916999,0.7655490040779114,0.7058421583721112,0.7532976740249885,0.7755319053972929,1.0,0.7532976740249885
2015-10-08,Jason Spezza,home,Dallas Stars,Pittsburgh Penguins,C,15.8,0,1,0,0.25,0,0,2,12,8,0,0,0.42,0.25,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1406000000000001,0.3106000000000001,0.825,0.3399999999999999,-0.487875,0.7741412500000001,1.4512662500000002,1983-06-13,32.342465753424655,769,0.7566982180497211,0.8537509146460422,0.7605786919593811,0.5332876425690862,0.754239012391554,0.7767335457623609,1.0,0.754239012391554
2015-10-10,Jason Spezza,away,Dallas Stars,Colorado Avalanche,C,16.133333333333,0,0,0,0.11,0,0,0,11,5,0,1,0.27,0.4,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.301266666666656,0.171266666666656,0.055,0.06,-0.58829166666666,0.0930412499999886,-0.3802504166666713,1983-06-13,32.347945205479455,770,0.7650166947208832,0.8150820304993639,0.7619186043739319,1.006733653861487,0.7552043442254079,0.7779124368501412,1.0,0.7552043442254079
2015-10-13,Jason Spezza,home,Dallas Stars,Edmonton Oilers,C,17.416666666667,3,0,0,0.85,0,0,0,11,5,2,1,0.99,0.33,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.3876666666666559,0.3776666666666559,0.282333333333344,2.675,0.06,1.08604166666666,0.2559312500000114,4.076972916666671,1983-06-13,32.35616438356164,771,0.7514115400649825,0.9172972206905528,0.7580371499061584,0.9414340960697364,0.7561926922422747,0.7790663226112059,1.0,0.7561926922422747
2015-10-15,Jason Spezza,away,Dallas Stars,Tampa Bay Lightning,C,16.25,1,1,0,0.13,0,0,1,5,7,1,0,0.32,0.81,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.255,-0.235,1.515,0.13,0.0656249999999999,-0.1624687499999998,1.54815625,1983-06-13,32.36164383561644,772,0.7906751509129358,0.9370659309003728,0.7667444944381714,0.8545254763664364,0.7572028990742189,0.7801930613208815,1.0,0.7572028990742189
2015-10-17,Jason Spezza,away,Dallas Stars,Florida Panthers,C,16.016666666667,0,0,1,0.46,0,0,0,5,2,0,0,0.66,0.24,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.0924666666666559,0.3275333333333441,0.78,0.03,-0.34220833333334,0.7985512500000115,1.2663429166666715,1983-06-13,32.367123287671234,773,0.7995474858938056,0.9473842128111544,0.7949520349502563,0.8715520185046807,0.7582336463394305,0.7812906395786872,1.0,0.7582336463394305
2015-10-20,Jason Spezza,away,Dallas Stars,Philadelphia Flyers,C,15.5,0,0,0,0.16,0,1,0,5,4,0,0,0.73,0.59,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,0.1789999999999999,-0.0389999999999999,0.08,-0.1399999999999999,-0.2881250000000001,0.1858812500000001,-0.1622437499999999,1983-06-13,32.37534246575343,774,0.8049721636484085,0.9126127145549782,0.7958164215087891,0.8974476790194834,0.759283472980815,0.7823571873183198,1.0,0.759283472980815
2015-10-22,Jason Spezza,away,Dallas Stars,Pittsburgh Penguins,C,14.966666666667,1,0,0,1.05,0,0,0,8,7,2,0,1.0,0.07,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.4660666666666559,0.463933333333344,1.275,0.01,1.14129166666666,1.0516412500000114,3.477932916666671,1983-06-13,32.38082191780822,775,0.7937981065478589,0.993000042491703,0.8027265071868896,0.8993700227956554,0.7603508001738688,0.7833909851310414,1.0,0.7603508001738688
2015-10-24,Jason Spezza,home,Dallas Stars,Florida Panthers,C,17.266666666667,0,0,0,0.22,0,1,0,8,8,0,2,0.62,0.46,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,0.0124666666666559,0.147533333333344,0.11,-0.15,-0.39220833333334,-0.4076987499999885,-0.8399070833333286,1983-06-13,32.38630136986301,776,0.8245691344502131,0.9355637403568005,0.8042936325073242,0.9157928993047706,0.7614339604388948,0.7843904677953732,1.0,0.7614339604388948
2015-10-27,Jason Spezza,home,Dallas Stars,Anaheim Ducks,C,14.983333333333,0,0,1,0.25,0,0,0,10,7,0,1,0.78,0.77,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.245533333333344,-0.235533333333344,0.675,0.03,-0.24654166666666,-0.5752887500000113,-0.1168304166666712,1983-06-13,32.394520547945206,777,0.80563245810419,0.9025857307696544,0.8176514506340027,0.979548768301945,0.7625311998828663,0.785354258913006,1.0,0.7625311998828663
2015-10-29,Jason Spezza,home,Dallas Stars,Vancouver Canucks,C,18.733333333333,0,0,1,0.26,2,0,0,8,8,1,0,0.34,0.56,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.314466666666656,0.094466666666656,0.78,0.0,0.0284583333333399,0.3474612499999886,1.155919583333329,1983-06-13,32.4,778,0.7951967821775219,0.9105242452158224,0.8081448674201965,0.9237010228968556,0.7636406912129942,0.7862811902591584,1.0,0.7636406912129942
2015-10-31,Jason Spezza,home,Dallas Stars,San Jose Sharks,C,14.883333333333,0,0,0,0.11,0,0,0,4,2,0,0,0.29,0.5,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.241266666666656,0.031266666666656,0.055,0.02,-0.55079166666666,0.3177912499999886,-0.1580004166666714,1983-06-13,32.40547945205479,779,0.7992471917000751,0.8770407672731783,0.7951755523681641,0.8524411984682806,0.764760548301931,0.7871703182465736,1.0,0.764760548301931
2015-11-02,Jason Spezza,away,Dallas Stars,Toronto Maple Leafs,C,17.45,0,0,0,0.07,0,1,0,6,12,0,0,0.25,1.11,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3634,-0.4966,0.035,-0.21,-0.627125,-0.6314287500000003,-1.4335537500000002,1983-06-13,32.41095890410959,780,0.7885778014235869,0.8046355684851518,0.7868215441703796,0.8942171676567989,0.7658888394872791,0.7880209409209767,1.0,0.7658888394872791
2015-11-03,Jason Spezza,away,Dallas Stars,Boston Bruins,C,16.583333333333,0,2,0,0.05,0,0,1,1,1,1,0,0.44,0.62,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1456666666666561,-0.0343333333333438,1.4249999999999998,0.15,0.1339583333333399,0.1719312499999887,1.8808895833333283,1983-06-13,32.413698630136984,781,0.7639905095597689,0.8383612548004893,0.7734891176223755,0.8698467581534898,0.7670235995465033,0.788832615501813,1.0,0.7670235995465033
2015-11-06,Jason Spezza,away,Dallas Stars,Carolina Hurricanes,C,18.116666666667,0,0,0,0.46,0,0,1,3,1,0,1,1.18,1.45,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.5452666666666558,-0.8152666666666558,0.23,0.1699999999999999,-0.0592083333333401,-1.624128749999988,-1.2833370833333282,1983-06-13,32.42191780821918,782,0.7762365502238414,0.7718753401181937,0.765978991985321,0.8737703738912281,0.7681628402928116,0.7896051765000814,1.0,0.7681628402928116
2015-11-08,Jason Spezza,away,Dallas Stars,Detroit Red Wings,C,15.466666666667,0,0,0,0.41,0,0,0,3,5,0,0,0.69,0.3,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.1400666666666559,0.249933333333344,0.205,-0.02,-0.3124583333333401,0.6777412500000114,0.5502829166666713,1983-06-13,32.42739726027397,783,0.7537727697054617,0.7649314807131854,0.7732492685317993,0.9130339168033242,0.7693045597418885,0.7903387544662471,1.0,0.7693045597418885
2015-11-10,Jason Spezza,home,Dallas Stars,Toronto Maple Leafs,C,17.833333333333,0,0,0,0.09,0,0,0,4,6,0,0,0.46,0.62,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1656666666666561,0.0056666666666561,0.045,-0.02,-0.5035416666666601,0.2146812499999888,-0.2638604166666712,1983-06-13,32.43287671232877,784,0.7515689456954074,0.7326930757120311,0.7652329802513123,0.8595581864185969,0.7704467498031196,0.7910337954460607,1.0,0.7704467498031196
2015-11-12,Jason Spezza,home,Dallas Stars,Winnipeg Jets,C,14.166666666667,0,0,0,0.3,1,0,0,5,3,0,0,0.38,0.28,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.128333333333344,0.228333333333344,0.2,0.02,-0.48020833333334,0.6672812500000114,0.4070729166666713,1983-06-13,32.43835616438356,785,0.7406483671917051,0.722489384770666,0.752302348613739,0.8545268646622385,0.7715874024518178,0.7916910812512993,1.0,0.7715874024518178
2015-11-14,Jason Spezza,home,Dallas Stars,Minnesota Wild,C,16.8,1,0,0,0.82,1,0,0,6,6,1,2,1.3,0.51,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.7073999999999999,0.0826000000000001,1.21,0.0,0.6671250000000001,-0.50865875,1.36846625,1983-06-13,32.44383561643836,786,0.7370856254106503,0.742731830162856,0.7442285418510437,0.8332794406895689,0.772724514340539,0.7923117506866921,1.0,0.772724514340539
2015-11-17,Jason Spezza,away,Dallas Stars,Buffalo Sabres,C,15.5,1,0,0,0.24,0,0,0,13,5,1,0,0.53,0.22,20152016,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.021,0.331,0.87,0.08,0.2118749999999999,0.81488125,1.97675625,1983-06-13,32.45205479452055,787,0.7437830502126969,0.7814014378156225,0.7432860136032104,0.8409078105163721,0.7738560898074849,0.7928973219145198,1.0,0.7738560898074849
2015-11-19,Jason Spezza,away,Dallas Stars,Washington Capitals,C,14.883333333333,1,0,0,0.37,0,0,0,6,6,1,0,1.33,0.54,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.7987333333333441,-0.008733333333344,0.935,0.0,0.7242083333333399,0.2497912499999885,1.9089995833333289,1983-06-13,32.45753424657534,788,0.7567981689710839,0.8167360528979654,0.7461265325546265,0.8101885993156238,0.774980142237836,0.793449716185681,1.0,0.774980142237836
2015-11-21,Jason Spezza,home,Dallas Stars,Buffalo Sabres,C,17.75,0,1,0,0.18,0,0,0,12,4,0,0,0.48,0.23,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1430000000000001,0.3930000000000001,0.7899999999999999,0.08,-0.4893750000000001,0.8748312500000001,1.25545625,1983-06-13,32.463013698630135,789,0.7688791714597077,0.8304838666515367,0.7595822215080261,0.8630423984620145,0.7760946937291423,0.7939712832217207,1.0,0.7760946937291423
2015-11-24,Jason Spezza,home,Dallas Stars,Ottawa Senators,C,16.716666666667,0,0,0,0.02,1,1,1,9,7,0,1,0.3,0.65,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.2899333333333441,-0.0600666666666559,0.06,0.02,-0.5812083333333401,-0.3120087499999885,-0.8132170833333286,1983-06-13,32.47123287671233,790,0.773947173743108,0.7789765627338536,0.764808177947998,0.8605583979520729,0.7771977730041557,0.7944648285980724,1.0,0.7771977730041557
2015-11-27,Jason Spezza,home,Dallas Stars,Vancouver Canucks,C,17.883333333333,1,0,0,0.35,0,0,1,7,4,0,0,0.63,0.37,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.002733333333344,0.257266666666656,0.925,0.18,-0.39829166666666,0.6413912499999885,1.3480995833333285,1983-06-13,32.47945205479452,791,0.7574933097110639,0.7968107024469425,0.7680978178977966,0.8692664403801921,0.7782874115030876,0.7949336435566488,1.0,0.7782874115030876
2015-11-28,Jason Spezza,away,Dallas Stars,Minnesota Wild,C,18.983333333333,0,0,0,0.32,0,0,1,8,8,0,0,0.71,0.14,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.0475333333333438,0.5224666666666561,0.16,0.15,-0.3702916666666601,1.0700112499999888,1.0097195833333286,1983-06-13,32.48219178082192,792,0.7635876408734542,0.8034824528250694,0.7622566819190979,0.8581102489561582,0.7793616375715198,0.7953815377684585,1.0,0.7793616375715198
2015-12-01,Jason Spezza,away,Dallas Stars,Calgary Flames,C,16.933333333333,1,0,0,0.18,0,0,1,4,6,2,0,0.29,0.39,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.306866666666656,0.2068666666666559,0.84,0.13,0.6582083333333401,0.5749012499999886,2.2031095833333287,1983-06-13,32.49041095890411,793,0.7661062336558248,0.8473414163325051,0.7632896900177002,0.8814394682235195,0.7804184686392214,0.795812875677405,1.0,0.7804184686392214
2015-12-03,Jason Spezza,away,Dallas Stars,Vancouver Canucks,C,17.516666666667,1,0,0,0.73,0,0,0,9,9,0,0,0.48,0.27,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.135533333333344,0.345533333333344,1.115,0.0,-0.48470833333334,0.7988512500000113,1.4291429166666711,1983-06-13,32.49589041095891,794,0.7807444347556558,0.8655728511307583,0.7593940496444702,0.8631346150754672,0.7814559012879101,0.7962326170577753,1.0,0.7814559012879101
2015-12-04,Jason Spezza,away,Dallas Stars,Edmonton Oilers,C,16.566666666667,0,0,0,0.54,0,0,1,7,4,0,0,0.96,0.36,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.3748666666666559,0.225133333333344,0.27,0.18,-0.16570833333334,0.6133612500000114,0.8976529166666714,1983-06-13,32.4986301369863,795,0.7873075693992829,0.8665781177428343,0.7760429382324219,0.8916505624490143,0.782472144969417,0.7966452797756894,1.0,0.782472144969417
2015-12-08,Jason Spezza,home,Dallas Stars,Carolina Hurricanes,C,16.683333333333,0,0,0,0.39,1,1,0,7,5,0,1,0.41,0.39,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1788666666666561,0.1988666666666561,0.245,-0.13,-0.5117916666666601,0.1288512499999886,-0.2679404166666714,1983-06-13,32.50958904109589,796,0.7884153915737364,0.8310266441292108,0.7788088321685791,0.8343143749782702,0.7834662464623315,0.797052107706246,1.0,0.7834662464623315
2015-12-11,Jason Spezza,home,Dallas Stars,Philadelphia Flyers,C,19.416666666667,0,1,0,0.14,0,0,0,14,4,1,0,0.86,0.09,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.183666666666656,0.586333333333344,0.77,0.1,0.3397916666666599,1.1698312500000114,2.379622916666672,1983-06-13,32.51780821917808,797,0.7778357663490911,0.8795537310400705,0.773013174533844,0.8548381046209899,0.7844374893713422,0.797453593019211,1.0,0.7844374893713422
2015-12-12,Jason Spezza,away,Dallas Stars,St Louis Blues,C,18.9,0,0,0,0.07,0,1,0,9,6,0,0,0.35,0.66,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,-0.0001999999999999,0.035,-0.12,-0.5936250000000001,0.18316125,-0.49546375,1983-06-13,32.52054794520548,798,0.7938092210508788,0.8364659398644858,0.7769544720649719,0.8308122549196784,0.7853852207455271,0.7978502170130237,1.0,0.7853852207455271
2015-12-15,Jason Spezza,home,Dallas Stars,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.27,0,0,0,10,13,0,0,0.97,0.55,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.3747333333333439,0.045266666666656,0.135,-0.03,-0.1657916666666601,0.3011912499999886,0.2403995833333284,1983-06-13,32.52876712328767,799,0.7810551109349073,0.8177874990074436,0.7884870171546936,0.856523310894767,0.7863088489581879,0.7982424507585872,1.0,0.7863088489581879
2015-12-17,Jason Spezza,home,Dallas Stars,Calgary Flames,C,16.666666666667,0,0,0,0.29,0,0,0,6,12,0,1,0.74,0.41,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.1516666666666559,0.178333333333344,0.145,-0.06,-0.3052083333333401,0.0942812500000115,-0.1259270833333285,1983-06-13,32.534246575342465,800,0.775728965798406,0.7882150918097578,0.7800184488296509,0.8731924403258952,0.7872078415738789,0.7986307558684644,1.0,0.7872078415738789
2015-12-19,Jason Spezza,home,Dallas Stars,Montreal Canadiens,C,17.683333333333,1,0,2,0.2,0,0,0,1,8,1,0,0.41,0.23,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.210866666666656,0.390866666666656,1.95,-0.07,0.09320833333334,0.8725512499999886,2.8457595833333285,1983-06-13,32.53972602739726,801,0.7668998465077207,0.8526906701989017,0.7719449400901794,0.8110285700921828,0.7880817232365604,0.7990155853713563,1.0,0.7880817232365604
2015-12-21,Jason Spezza,away,Dallas Stars,Minnesota Wild,C,15.216666666667,0,1,0,0.12,2,0,0,2,2,1,0,0.45,0.57,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.091933333333344,-0.0280666666666559,0.86,0.0,0.1675416666666599,0.2101912500000115,1.2377329166666713,1983-06-13,32.54520547945206,802,0.7871352256166173,0.8647564221899469,0.7694684267044067,0.8170352885495691,0.7889300736081509,0.7993973846723218,1.0,0.7889300736081509
