,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
432,2022-12-10,Joel Edmundson,home,Montreal Canadiens,Los Angeles Kings,D,22.45,0,0,0,0.08,3,0,1,0,0,1,2,1.11,0.61,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,0.3366,0.1634000000000001,0.19000000000000003,0.15,0.6526000000000001,-0.3912374999999997,0.6013625000000005,1993-06-28,29.471232876712328,433,0.06245659671842154,-0.024553422373593113,0.05372434854507446,0.05936405968793935,0.05909774139387374,0.06584952130973189,1.0,0.05909774139387374
433,2022-12-12,Joel Edmundson,home,Montreal Canadiens,Calgary Flames,D,20.066666666667,0,0,0,0.04,5,0,0,0,0,0,0,1.04,0.51,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.342866666666656,0.18713333333334403,0.27,0.0,0.216866666666656,0.8791291666666821,1.3659958333333382,1993-06-28,29.476712328767125,434,0.07082160632692212,0.019021075242254187,0.060119885951280594,0.06568441034579452,0.05296202457605001,0.0598165405838982,1.0,0.05296202457605001
434,2022-12-14,Joel Edmundson,away,Montreal Canadiens,Ottawa Senators,D,23.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.0,0.26,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,0.17966666666665598,0.560333333333344,0.15000000000000002,0.0,0.429666666666656,1.631229166666682,2.210895833333338,1993-06-28,29.482191780821918,435,0.09069283126391921,0.08770605064221867,0.08557269722223282,0.09266248194629709,0.046967504788121506,0.053853239935422584,1.0,0.046967504788121506
435,2022-12-15,Joel Edmundson,home,Montreal Canadiens,Anaheim Ducks,D,20.183333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.98,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.23086666666665612,-0.2791333333333439,0.055,0.0,-0.6988666666666562,-0.7715041666666815,-1.4153708333333377,1993-06-28,29.484931506849314,436,0.12285119760706102,0.04060536734860694,0.11260055750608444,0.13912214705939968,0.041076453360487736,0.047940368318221675,1.0,0.041076453360487736
436,2022-12-17,Joel Edmundson,home,Montreal Canadiens,Tampa Bay Lightning,D,17.866666666667,0,0,0,0.0,5,0,0,0,0,1,2,0.41,0.63,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-1.3732666666666558,-0.21673333333334416,-0.003266666666655871,0.25,0.0,-0.3207333333333442,-0.6480708333333176,-0.7188041666666618,1993-06-28,29.49041095890411,437,0.09982542039819708,0.01680837576877898,0.11713962256908417,0.12316753379612143,0.03523390868652337,0.04204915034912608,1.0,0.03523390868652337
437,2022-12-19,Joel Edmundson,away,Montreal Canadiens,Arizona Coyotes,D,23.466666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.7,0.59,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.10593333333334409,0.21593333333334408,0.6000000000000001,0.0,-0.4359333333333441,0.27652916666668226,0.44059583333333824,1993-06-28,29.495890410958904,438,0.08770652177139765,0.03008825455299398,0.09981973469257355,0.11950447000360544,0.029401206663659737,0.03615913053183455,1.0,0.029401206663659737
438,2022-12-21,Joel Edmundson,away,Montreal Canadiens,Colorado Avalanche,D,21.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.51,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.5891333333333441,0.21913333333334406,0.15000000000000002,0.0,-1.255133333333344,0.9251291666666821,-0.18000416666666186,1993-06-28,29.5013698630137,439,0.0928738449502596,0.0235047612535159,0.08219350129365921,0.08927609966799445,0.023576000728389182,0.03026913079545976,1.0,0.023576000728389182
439,2022-12-23,Joel Edmundson,away,Montreal Canadiens,Dallas Stars,D,23.116666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.2,0.76,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.594733333333344,0.03473333333334405,0.005,0.15,-1.224733333333344,0.4444291666666822,-0.6253041666666619,1993-06-28,29.506849315068493,440,0.08892094132661228,0.0031735698435317455,0.0978555977344513,0.10473561831427211,0.01775835699668671,0.0243793063997681,1.0,0.01775835699668671
440,2022-12-28,Joel Edmundson,away,Montreal Canadiens,Tampa Bay Lightning,D,19.3,0,1,0,0.05,4,0,0,0,0,1,1,0.24,1.88,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.4326000000000001,-1.2073999999999998,0.925,0.0,-0.6386000000000002,-2.882137499999999,-2.595737499999999,1993-06-28,29.52054794520548,441,0.07868398644678957,-0.07826636747036086,0.08100875467061996,0.08494451838278035,0.011948286144605257,0.01848983881609678,1.0,0.011948286144605257
441,2022-12-29,Joel Edmundson,away,Montreal Canadiens,Florida Panthers,D,17.033333333333,0,0,0,0.04,1,3,1,0,0,0,3,0.19,0.82,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-2.399933333333344,-0.4100666666666561,-0.21993333333334386,0.07,-0.3,-1.046066666666656,-1.6984041666666811,-2.974470833333337,1993-06-28,29.523287671232875,442,0.04053609473805653,-0.16902234326536458,0.07327086478471756,0.07712451859702991,0.006145733341238228,0.012600936601669855,1.0,0.006145733341238228
442,2022-12-31,Joel Edmundson,away,Montreal Canadiens,Washington Capitals,D,21.95,0,0,0,0.23,4,0,1,0,0,1,2,1.19,1.16,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,0.4325999999999999,-0.40259999999999985,0.315,0.15,0.7965999999999998,-1.6792374999999995,-0.4176374999999999,1993-06-28,29.528767123287672,443,-0.0019449520856158523,-0.17681299182378934,0.039554256945848465,0.04203225433762174,0.00035056813412242356,0.006712835859482076,1.0,0.00035056813412242356
443,2023-01-03,Joel Edmundson,away,Montreal Canadiens,Nashville Predators,D,17.2,0,0,0,0.05,1,1,0,0,0,1,4,0.46,1.35,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-3.3946,-0.14540000000000003,-0.7446,0.07500000000000001,-0.15,-0.21940000000000004,-3.4847375000000005,-3.7791375000000005,1993-06-28,29.53698630136986,444,-0.007742406859794095,-0.2896960702539403,-0.0033190969843417406,-0.0035863858835604744,-0.005437425304914355,0.0008258001398100459,1.0,-0.005437425304914355
444,2023-01-05,Joel Edmundson,home,Montreal Canadiens,New York Rangers,D,23.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.49,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.3828666666666561,0.3228666666666561,0.02,0.0,-0.874866666666656,0.5164958333333183,-0.33837083333333773,1993-06-28,29.542465753424658,445,-0.059910439016495586,-0.29122135124564147,-0.023339923471212387,-0.024715776107445346,-0.01121855703574305,-0.005059880378913097,1.0,-0.01121855703574305
445,2023-01-07,Joel Edmundson,home,Montreal Canadiens,St Louis Blues,D,23.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.79,0.63,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.032466666666655986,0.19246666666665602,0.05,0.0,0.09153333333334401,0.20829583333331825,0.34982916666666225,1993-06-28,29.54794520547945,446,-0.06372403531714826,-0.271133278744973,-0.03061523847281933,-0.03390545544880366,-0.01699323862518718,-0.010943890606466262,1.0,-0.01699323862518718
446,2023-01-09,Joel Edmundson,home,Montreal Canadiens,Seattle Kraken,D,23.95,0,0,0,0.05,2,0,0,0,0,0,1,0.84,0.67,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,0.01859999999999995,0.15139999999999998,0.125,0.0,-0.22740000000000005,0.1147625000000001,0.012362500000000054,1993-06-28,29.553424657534247,447,-0.058115744088908655,-0.262249604841068,-0.02466658316552639,-0.025845268331380934,-0.022761988004108794,-0.016825893338633026,1.0,-0.022761988004108794
447,2023-01-12,Joel Edmundson,home,Montreal Canadiens,Nashville Predators,D,23.85,0,0,1,0.08,6,0,0,0,0,0,1,0.7,1.86,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.1182000000000002,-1.0417999999999998,0.8900000000000001,0.0,-0.44820000000000026,-2.626837499999999,-2.185037499999999,1993-06-28,29.561643835616437,448,-0.057169202313232186,-0.32250242667349954,-0.04910017177462578,-0.05231226482626222,-0.02852543091207982,-0.02270553331821887,1.0,-0.02852543091207982
448,2023-01-14,Joel Edmundson,away,Montreal Canadiens,New York Islanders,D,21.45,0,0,0,0.04,3,0,0,0,0,1,1,1.04,1.37,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.2986,-0.6286,0.17,0.0,0.5726,-1.6102375,-0.8676375,1993-06-28,29.567123287671233,449,-0.08552808840109291,-0.33958487582478014,-0.027803178876638412,-0.029373783173394147,-0.03428429778780638,-0.02858244272526981,1.0,-0.03428429778780638
449,2023-01-15,Joel Edmundson,away,Montreal Canadiens,New York Rangers,D,23.366666666667,0,0,0,0.04,4,0,0,0,0,0,0,1.44,1.42,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.6372666666666559,-0.6172666666666559,0.22,0.0,0.7512666666666559,-1.0620708333333175,-0.09080416666666169,1993-06-28,29.56986301369863,450,-0.09585327890929096,-0.3317890394863106,-0.03316027298569679,-0.034696282987073127,-0.040039414839003834,-0.03445624822989167,1.0,-0.040039414839003834
450,2023-01-17,Joel Edmundson,home,Montreal Canadiens,Winnipeg Jets,D,19.666666666667,0,0,0,0.01,4,0,1,0,0,1,0,0.41,1.08,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.27433333333334403,-0.39566666666665606,0.20500000000000002,0.15,-0.37833333333334407,-0.45027083333331785,-0.47360416666666194,1993-06-28,29.575342465753426,451,-0.09578736641682897,-0.33623298341411156,-0.0642857775092125,-0.06702588038829058,-0.045791687939657905,-0.0403265796891429,1.0,-0.045791687939657905
451,2023-01-19,Joel Edmundson,home,Montreal Canadiens,Florida Panthers,D,18.716666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.61,1.25,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.04393333333334404,-0.596066666666656,0.14500000000000002,-0.15,-0.42793333333334405,-1.459970833333318,-1.892904166666662,1993-06-28,29.58082191780822,452,-0.10067431324962335,-0.38501310715648324,-0.060208093374967575,-0.06244293661724194,-0.051542077971091775,-0.04619308049746594,1.0,-0.051542077971091775
452,2023-01-21,Joel Edmundson,home,Montreal Canadiens,Toronto Maple Leafs,D,15.616666666667,0,0,0,0.05,1,0,1,0,0,1,2,0.48,0.57,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.07473333333334398,-0.015266666666655992,0.07500000000000001,0.15,-0.13673333333334392,-0.6135708333333179,-0.5253041666666618,1993-06-28,29.586301369863012,453,-0.12364664886334933,-0.38940929262999857,-0.058569833636283875,-0.05878933688133809,-0.05729156951824135,-0.052055422823415784,1.0,-0.05729156951824135
453,2023-01-24,Joel Edmundson,home,Montreal Canadiens,Boston Bruins,D,19.75,0,0,0,0.04,3,0,0,0,0,1,2,0.45,0.76,20222023,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.23700000000000004,-0.07299999999999995,0.17,0.0,-0.31700000000000006,-0.8604374999999995,-1.0074374999999995,1993-06-28,29.594520547945205,454,-0.1287490286432178,-0.4087759339323657,-0.06123322248458862,-0.05983639857398769,-0.06304113296538486,-0.05791332968979885,1.0,-0.06304113296538486
454,2023-01-26,Joel Edmundson,home,Montreal Canadiens,Detroit Red Wings,D,2.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.2,20222023,0.1302,0.1302,0.1302,0.1302,-0.1302,-0.8698,-0.1302,-0.0698,0.0,0.0,-0.8802,0.20216250000000002,-0.6780375,1993-06-28,29.6,455,-0.13983375383622818,-0.4172135620282359,-0.11247194558382034,-0.1229172922284191,-0.06879165767517412,-0.06376658131630897,1.0,-0.06879165767517412
455,2023-03-02,Joel Edmundson,away,Montreal Canadiens,Los Angeles Kings,D,16.4,0,0,0,0.0,1,1,0,0,0,0,0,0.49,1.3,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.08979999999999999,-0.7202000000000001,0.05,-0.15,-0.5458000000000001,-1.1065374999999997,-1.7523374999999999,1993-06-28,29.695890410958903,456,-0.1465639758577024,-0.45905124207674886,-0.14623889327049255,-0.15173571494606508,-0.07454387866041721,-0.0696150271890107,1.0,-0.07454387866041721
456,2023-03-03,Joel Edmundson,away,Montreal Canadiens,Anaheim Ducks,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.9,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.30966666666665615,-0.2903333333333439,0.05,0.0,-0.8796666666666562,-0.14360416666668185,-0.973270833333338,1993-06-28,29.698630136986303,457,-0.16774808115051695,-0.47516491820958207,-0.13718625903129578,-0.1543577879486551,-0.08029829189528241,-0.07545860048684747,1.0,-0.08029829189528241
457,2023-03-05,Joel Edmundson,away,Montreal Canadiens,Vegas Golden Knights,D,16.633333333333,0,0,1,0.02,2,0,0,0,0,1,2,0.55,0.81,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.03726666666665601,-0.222733333333344,0.66,0.0,-0.05726666666665603,-1.1188041666666815,-0.5160708333333375,1993-06-28,29.704109589041096,458,-0.1782563159837037,-0.47644675320659297,-0.14946962893009186,-0.14636928463032753,-0.08605505496434142,-0.08129733216290642,1.0,-0.08605505496434142
458,2023-03-07,Joel Edmundson,home,Montreal Canadiens,Carolina Hurricanes,D,18.233333333333,0,0,0,0.0,3,0,0,0,0,3,1,0.59,0.85,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.3615333333333437,-0.3615333333333439,-0.04846666666665611,-0.2115333333333439,0.15000000000000002,0.0,0.755533333333344,-0.5622041666666817,0.34332916666666236,1993-06-28,29.70958904109589,459,-0.18262285952397495,-0.4507581098741742,-0.17130455374717712,-0.1549073557562443,-0.09181387177248002,-0.08713136426947518,1.0,-0.09181387177248002
459,2023-03-09,Joel Edmundson,home,Montreal Canadiens,New York Rangers,D,18.15,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.31,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.3141999999999999,0.32580000000000003,0.10500000000000001,0.0,0.5341999999999998,1.2509625,1.8901624999999997,1993-06-28,29.715068493150685,460,-0.17588589098864071,-0.3774026072804135,-0.17134292423725128,-0.17002404647237676,-0.09757385918785663,-0.09296096224888327,1.0,-0.09757385918785663
460,2023-03-11,Joel Edmundson,home,Montreal Canadiens,New Jersey Devils,D,17.516666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.54,0.46,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.075533333333344,0.15553333333334401,0.17,0.0,-0.501533333333344,0.8768291666666821,0.5452958333333381,1993-06-28,29.720547945205478,461,-0.14965771839409037,-0.34848876561991476,-0.16829922795295715,-0.15607165096057662,-0.10333339188714208,-0.09878652615167079,1.0,-0.10333339188714208
461,2023-03-13,Joel Edmundson,home,Montreal Canadiens,Colorado Avalanche,D,19.25,0,0,0,0.05,2,0,0,0,0,1,1,0.52,0.47,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.15100000000000002,0.20100000000000007,0.125,0.0,-0.18900000000000006,0.35856250000000023,0.29456250000000017,1993-06-28,29.726027397260275,462,-0.1409130840288334,-0.32833799733493774,-0.17420826852321625,-0.17150834725668787,-0.10908993869807146,-0.10460859656159771,1.0,-0.10908993869807146
462,2023-03-14,Joel Edmundson,away,Montreal Canadiens,Pittsburgh Penguins,D,18.466666666667,1,0,1,0.06,2,0,0,0,0,3,0,0.42,0.81,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,0.645933333333344,-0.22593333333334403,-0.16406666666665604,1.4300000000000002,0.0,0.47606666666665576,0.115529166666682,2.021595833333338,1993-06-28,29.72876712328767,463,-0.13548112920963026,-0.2547000548589594,-0.144478902220726,-0.1397355550338495,-0.1148413059269271,-0.11042754340475133,1.0,-0.1148413059269271
463,2023-03-16,Joel Edmundson,away,Montreal Canadiens,Florida Panthers,D,18.9,0,0,1,0.02,0,0,1,0,0,3,3,0.96,0.74,20222023,0.6598,0.6598,0.6598,0.6598,2.3402,-2.3402,0.3001999999999999,-0.08019999999999994,0.56,0.15,1.3261999999999996,-1.4285374999999993,0.6076625000000002,1993-06-28,29.734246575342464,464,-0.10885592663486007,-0.22767690919443567,-0.1355898380279541,-0.12970343941144383,-0.12058707305868806,-0.11624329093501926,1.0,-0.12058707305868806
464,2023-03-18,Joel Edmundson,away,Montreal Canadiens,Tampa Bay Lightning,D,22.6,0,0,0,0.0,3,0,0,0,0,1,1,0.32,1.52,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.4582000000000001,-0.7417999999999999,0.15000000000000002,0.0,-0.6162000000000001,-1.9023375,-2.3685375,1993-06-28,29.73972602739726,465,-0.10008663762722003,-0.29476329561834347,-0.12534618377685547,-0.12035109537687849,-0.12632701627827672,-0.1220557277977985,1.0,-0.12632701627827672
465,2023-03-21,Joel Edmundson,home,Montreal Canadiens,Tampa Bay Lightning,D,23.3,0,0,0,0.0,2,0,0,0,0,0,1,1.07,0.71,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.2694,0.09060000000000012,0.1,0.0,0.1614,-0.007137499999999575,0.2542625000000004,1993-06-28,29.747945205479454,466,-0.1276175821133211,-0.2775589261046396,-0.11314799636602402,-0.10843228038155002,-0.13206092963985647,-0.12786475394986663,1.0,-0.13206092963985647
466,2023-03-23,Joel Edmundson,away,Montreal Canadiens,Boston Bruins,D,19.95,0,0,0,0.01,1,0,0,0,0,0,3,1.18,0.65,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,0.4865999999999999,0.043399999999999994,0.055,0.0,0.4445999999999999,-1.1732374999999997,-0.6736374999999999,1993-06-28,29.753424657534246,467,-0.12301251031787082,-0.28997051440548066,-0.09204626083374023,-0.08451191507897793,-0.13778863038891057,-0.13367028374818893,1.0,-0.13778863038891057
467,2023-03-25,Joel Edmundson,home,Montreal Canadiens,Columbus Blue Jackets,D,20.433333333333,0,0,1,0.02,3,0,0,0,0,0,1,0.18,0.28,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.5288666666666562,0.42886666666665607,0.7100000000000001,0.0,-1.170866666666656,0.8499958333333182,0.3891291666666622,1993-06-28,29.75890410958904,468,-0.1295981425072516,-0.2686901265930195,-0.14160600304603577,-0.14856205346672366,-0.14350996497027318,-0.13947224941857617,1.0,-0.14350996497027318
468,2023-03-27,Joel Edmundson,away,Montreal Canadiens,Buffalo Sabres,D,17.0,0,0,0,0.04,0,1,0,0,0,0,0,0.56,0.23,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.039000000000000035,0.3690000000000001,0.02,-0.15,-0.453,1.3820625000000002,0.7990625000000002,1993-06-28,29.764383561643836,469,-0.12344417325536562,-0.23523084128485944,-0.14295350015163422,-0.14287481696132565,-0.14922481573859314,-0.14527060490929106,1.0,-0.14922481573859314
