Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-04,Braydon Coburn,away,Tampa Bay Lightning,Boston Bruins,D,22.933333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.52,1.07,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.268866666666656,-0.281133333333344,0.115,0.0,-0.706866666666656,-0.2770041666666818,-0.8688708333333378,1985-02-27,32.12054794520548,773,0.309394204167324,0.326346344263184,0.2988106906414032,0.2816374864537833,0.2935169655770766,0.3104680712233462,1.0,0.2935169655770766
2017-04-06,Braydon Coburn,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.683333333333,0,0,0,0.04,3,2,1,0,0,0,0,0.25,0.51,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.498866666666656,0.238866666666656,0.17,-0.15,-1.098866666666656,0.953495833333318,-0.1253708333333378,1985-02-27,32.12602739726027,774,0.2998051835580168,0.3121912548282619,0.2981330454349518,0.284973985637164,0.2936616990885999,0.3106269871191337,1.0,0.2936616990885999
2017-04-07,Braydon Coburn,away,Tampa Bay Lightning,Montreal Canadiens,D,19.116666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.3,0.41,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.366733333333344,0.2567333333333441,0.05,-0.15,-0.936733333333344,0.4904291666666822,-0.5463041666666619,1985-02-27,32.12876712328767,775,0.2963599055496635,0.2852892903393531,0.2926520109176636,0.2732690388226004,0.2938000120581292,0.3107814742430018,1.0,0.2938000120581292
2017-04-09,Braydon Coburn,home,Tampa Bay Lightning,Buffalo Sabres,D,18.1,1,0,0,0.22,1,0,0,0,0,0,0,0.27,0.2,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3642000000000001,0.4342000000000001,0.91,0.0,-0.9522,1.5016625,1.4594625,1985-02-27,32.134246575342466,776,0.2895736968118441,0.322083389875859,0.2970542907714844,0.2919335682517204,0.2939322519449855,0.3109318480417462,1.0,0.2939322519449855
2017-10-06,Braydon Coburn,home,Tampa Bay Lightning,Florida Panthers,D,19.75,0,0,0,0.03,3,0,0,0,0,0,1,0.09,0.9,20172018,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.5970000000000001,-0.2129999999999999,0.165,0.0,-1.293,-0.6074374999999999,-1.7354375,1985-02-27,32.62739726027397,777,0.2989553272158453,0.2576085510721255,0.2884314656257629,0.1657102456922416,0.2940587906589197,0.3110784433390565,1.0,0.2940587906589197
2017-10-07,Braydon Coburn,away,Tampa Bay Lightning,Florida Panthers,D,15.21666667,0,0,0,0.21,2,0,0,0,0,1,1,0.69,0.36,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,-0.4580666665599999,0.1480666665599999,0.18193333344,0.205,0.0,0.2120666665599998,0.4260291668200002,0.84309583338,1985-02-27,32.63013698630137,778,0.2762104498774028,0.2759554841867214,0.2956039011478424,0.3309366125730395,0.2941800213639293,0.3112216113237562,1.0,0.2941800213639293
2017-10-09,Braydon Coburn,home,Tampa Bay Lightning,Washington Capitals,D,17.3,0,0,1,0.0,0,0,0,0,0,2,0,1.09,0.2,20172018,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.4814,0.4086,0.55,0.0,1.1854,1.4648625000000002,3.2002625,1985-02-27,32.635616438356166,779,0.2824900963970883,0.3675920864612985,0.2791811525821686,0.31073097750232,0.294296355245667,0.3113617164830006,1.0,0.294296355245667
2017-10-12,Braydon Coburn,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.51666667,0,1,0,0.04,0,1,0,0,0,2,1,0.41,0.68,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.41646666656,-0.41646666656,-0.17353333344,-0.09646666656,0.72,-0.15,0.1224666665599999,-0.2501708331799999,0.44229583338,1985-02-27,32.64383561643836,780,0.3145783796449219,0.3699330162979373,0.2856990396976471,0.3461671542852242,0.2944082182433764,0.3114991334803251,1.0,0.2944082182433764
2017-10-14,Braydon Coburn,home,Tampa Bay Lightning,St Louis Blues,D,18.03333333,0,0,0,0.0,2,0,0,0,0,1,1,0.83,0.25,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,0.1979333334399998,0.3820666665600001,0.1,0.0,0.3459333334399996,0.8085958331800003,1.2545291666199998,1985-02-27,32.64931506849315,781,0.3159755672797319,0.3976528778454229,0.297876238822937,0.35926872164356,0.2945160477473407,0.3116342439787737,1.0,0.2945160477473407
2017-10-16,Braydon Coburn,away,Tampa Bay Lightning,Detroit Red Wings,D,18.63333333,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.37,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.34126666656,0.28126666656,0.025,0.0,-0.90526666656,1.13519583318,0.2549291666200001,1985-02-27,32.654794520547945,782,0.3261703529783528,0.3931804623671601,0.3014294505119324,0.3527026852903184,0.2946202892629316,0.3117674334096946,1.0,0.2946202892629316
2017-10-17,Braydon Coburn,away,Tampa Bay Lightning,New Jersey Devils,D,17.4,0,0,0,0.04,0,0,0,0,0,0,0,0.67,0.88,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0582,-0.2682,0.02,0.0,-0.2898,-0.0945374999999999,-0.3643374999999999,1985-02-27,32.657534246575345,783,0.3254019339661765,0.3694427454113425,0.327596366405487,0.3750740899884565,0.2947213930425283,0.3118990876882049,1.0,0.2947213930425283
2017-10-19,Braydon Coburn,away,Tampa Bay Lightning,Columbus Blue Jackets,D,20.0,0,0,0,0.06,1,0,0,0,0,0,0,0.34,1.1,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.355,-0.405,0.08,0.0,-0.901,-0.4809375,-1.3019375000000002,1985-02-27,32.66301369863014,784,0.3180277706658198,0.317068078192706,0.3249987363815307,0.3289250702672951,0.2948198106868099,0.3120295898767606,1.0,0.2948198106868099
2017-10-21,Braydon Coburn,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.58333333,0,1,0,0.01,2,1,0,0,0,1,0,0.33,0.86,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,-0.22366666656,-0.3063333334399999,0.8049999999999999,-0.15,-0.3756666665600001,-0.1321041668199996,0.1472291666200002,1985-02-27,32.66849315068493,785,0.3008267155949219,0.3117459759967412,0.2978737950325012,0.3535362353957868,0.2949159917172193,0.3121593167987208,1.0,0.2949159917172193
2017-10-24,Braydon Coburn,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.06666667,0,0,1,0.0,4,0,0,0,0,1,0,0.18,0.37,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.4211333334400001,0.2311333334400001,0.75,0.0,-0.6631333334400001,1.0631291668200002,1.1499958333800002,1985-02-27,32.676712328767124,786,0.2992068205663825,0.338013521905011,0.2918190360069275,0.3413687178545403,0.2950103801217264,0.3122886356042392,1.0,0.2950103801217264
2017-10-26,Braydon Coburn,home,Tampa Bay Lightning,Detroit Red Wings,D,13.01666667,0,0,0,0.11,1,0,0,0,0,1,0,0.68,0.09,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,0.52846666656,0.47153333344,0.20846666656,0.3815333334399999,0.105,0.0,0.2664666665599999,1.52082916682,1.89229583338,1985-02-27,32.68219178082192,787,0.3081363551641431,0.386718787538494,0.2976576089859009,0.3495333402300198,0.2951034108726347,0.3124179003015847,1.0,0.2951034108726347
2017-10-28,Braydon Coburn,home,Tampa Bay Lightning,Anaheim Ducks,D,12.9,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.21,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2778,0.2578,0.015,0.0,-0.9138,1.2394625,0.3406625000000002,1985-02-27,32.68767123287671,788,0.3246526235521488,0.3852755595598357,0.3001159727573395,0.3556126287373055,0.2951955016649952,0.3125474596781655,1.0,0.2951955016649952
2017-10-30,Braydon Coburn,away,Tampa Bay Lightning,Florida Panthers,D,14.55,0,1,0,0.0,1,1,1,0,0,1,1,0.47,0.58,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.0506,-0.0593999999999999,0.75,0.0,-0.1186,-0.1106374999999997,0.5207625000000002,1985-02-27,32.69315068493151,789,0.3248184436488275,0.389521202307802,0.3266216218471527,0.3718585669566375,0.2952870370127681,0.3126776723018351,1.0,0.2952870370127681
2017-11-02,Braydon Coburn,home,Tampa Bay Lightning,New York Rangers,D,17.9,0,0,0,0.1,1,0,0,0,0,0,0,0.76,0.32,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.1321999999999999,0.3078,0.1,0.0,-0.1618,1.2164625,1.1546625,1985-02-27,32.701369863013696,790,0.3268347057902416,0.4134978054487598,0.3243042528629303,0.3752273060915324,0.2953783716837832,0.3128088706579477,1.0,0.2953783716837832
2017-11-04,Braydon Coburn,home,Tampa Bay Lightning,Columbus Blue Jackets,D,20.98333333,0,0,0,0.0,0,0,0,0,0,1,1,0.59,0.26,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.2735333334399999,-0.2735333334399999,-0.13646666656,0.46646666656,0.0,0.0,-0.13246666656,0.92129583318,0.78882916662,1985-02-27,32.706849315068496,791,0.3353142027373775,0.4252592554192443,0.3269455432891845,0.3365562994228505,0.2954698294785795,0.3129413511589063,1.0,0.2954698294785795
2017-11-08,Braydon Coburn,away,Tampa Bay Lightning,San Jose Sharks,D,17.86666667,0,0,0,0.04,3,0,0,0,0,0,1,0.38,0.97,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.3732666665599999,-0.24673333344,-0.3432666665599999,0.17,0.0,-0.76873333344,-0.8550708331799997,-1.4538041666199997,1985-02-27,32.71780821917808,792,0.339929893880976,0.3663765914161188,0.3277984857559204,0.3513025197684317,0.2955617000153535,0.3130753708193124,1.0,0.2955617000153535
2017-11-09,Braydon Coburn,away,Tampa Bay Lightning,Los Angeles Kings,D,16.66666667,0,0,0,0.01,1,0,0,0,0,0,1,0.78,0.49,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,0.1916666665599998,0.0983333334400001,0.055,0.0,-0.09033333344,0.1937291668200003,0.1583958333800002,1985-02-27,32.72054794520548,793,0.3217208383362543,0.3598592695679473,0.3222706615924835,0.3587475804937196,0.2956542355429519,0.313211143941122,1.0,0.2956542355429519
2017-11-12,Braydon Coburn,away,Tampa Bay Lightning,Anaheim Ducks,D,17.43333333,0,0,0,0.02,2,0,0,0,0,1,0,0.82,0.64,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.2071333334399998,-0.0271333334399999,0.11,0.0,0.3491333334399995,0.4589958331800001,0.9181291666199995,1985-02-27,32.728767123287675,794,0.3200764057248746,0.3773533138804596,0.3296973407268524,0.3783071546197088,0.2957476477666343,0.3133488387932185,1.0,0.2957476477666343
2017-11-16,Braydon Coburn,home,Tampa Bay Lightning,Dallas Stars,D,16.5,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.45,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.2830000000000001,0.133,0.025,0.0,-0.8530000000000001,0.2780625000000002,-0.5499374999999999,1985-02-27,32.73972602739726,795,0.3260717463250274,0.3482955647983919,0.3305115103721618,0.3680138799273316,0.2958421046685853,0.3134885742667495,1.0,0.2958421046685853
2017-11-18,Braydon Coburn,home,Tampa Bay Lightning,New York Islanders,D,13.13333333,0,0,0,0.22,1,0,0,0,0,0,1,0.35,0.31,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.12526666656,0.16526666656,0.16,0.0,-0.66526666656,0.4451958331800001,-0.0600708333799998,1985-02-27,32.74520547945205,796,0.3173111533353433,0.3354989230607706,0.3380853533744812,0.3746671766687394,0.2959377273019508,0.3136304164839523,1.0,0.2959377273019508
2017-11-22,Braydon Coburn,home,Tampa Bay Lightning,Chicago Blackhawks,D,17.35,0,1,0,0.03,0,0,0,0,0,1,1,0.52,0.77,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.0902,-0.1597999999999999,0.715,0.0,-0.1282000000000001,-0.4188374999999997,0.1679625000000001,1985-02-27,32.75616438356165,797,0.3135603381161568,0.3302489720523758,0.2992962598800659,0.3267239278437596,0.2960345865333908,0.3137743753338942,1.0,0.2960345865333908
2017-11-24,Braydon Coburn,away,Tampa Bay Lightning,Washington Capitals,D,18.68333333,0,0,0,0.34,0,0,0,0,0,0,1,0.66,0.79,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.3471333334399999,0.00713333344,-0.13713333344,0.17,0.0,-0.34686666656,-0.4035041668199999,-0.5803708333799998,1985-02-27,32.76164383561644,798,0.3121166046468684,0.3017136286419466,0.2975725531578064,0.3393978275109932,0.2961326997046479,0.3139204009034269,1.0,0.2961326997046479
2017-11-25,Braydon Coburn,away,Tampa Bay Lightning,Pittsburgh Penguins,D,15.75,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.21,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.189,0.3490000000000001,0.105,0.0,-0.7170000000000001,1.3705625,0.7585625,1985-02-27,32.76438356164383,799,0.3033204987835114,0.3160295257409332,0.2941153645515442,0.3360323223064576,0.2962320271782718,0.3140683797655316,1.0,0.2962320271782718
2017-11-28,Braydon Coburn,away,Tampa Bay Lightning,Buffalo Sabres,D,17.98333333,0,0,0,0.1,1,1,0,0,0,0,0,0.49,0.49,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.14046666656,0.14046666656,0.1,-0.15,-0.59646666656,0.8292958331800002,0.1828291666200001,1985-02-27,32.772602739726025,800,0.3077718525408865,0.3118555357099305,0.2947970032691955,0.3413402149977982,0.2963324687262377,0.3142181310799253,1.0,0.2963324687262377
2017-11-29,Braydon Coburn,away,Tampa Bay Lightning,Boston Bruins,D,17.7,0,1,0,0.02,1,0,0,0,0,1,1,0.22,0.63,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.4014000000000001,-0.0085999999999999,0.76,0.0,-0.6194000000000001,-0.0807374999999999,0.0598625,1985-02-27,32.775342465753425,801,0.3065551141648429,0.3039590373380275,0.2937305867671966,0.3215134405135056,0.2964338597125249,0.3143694024520491,1.0,0.2964338597125249
2017-12-16,Braydon Coburn,away,Tampa Bay Lightning,Colorado Avalanche,D,12.21666667,0,0,0,0.0,2,1,0,0,0,0,1,0.13,0.23,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.31593333344,0.21593333344,0.1,-0.15,-0.98793333344,0.5870291668200001,-0.45090416662,1985-02-27,32.821917808219176,802,0.3041713980629974,0.280304510361633,0.293470561504364,0.2943569046007935,0.2965359670115352,0.3145218654861019,1.0,0.2965359670115352
2017-12-19,Braydon Coburn,away,Tampa Bay Lightning,Vegas Golden Knights,D,16.83333333,0,0,0,0.0,1,2,0,0,0,1,0,0.23,0.66,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.36366666656,-0.06633333344,0.05,-0.3,-0.57566666656,0.38539583318,-0.4402708333799999,1985-02-27,32.83013698630137,803,0.2967092071472143,0.2577244338422205,0.2941472232341766,0.3117099890668198,0.2966384845931902,0.3146751109552458,1.0,0.2966384845931902
2017-12-21,Braydon Coburn,home,Tampa Bay Lightning,Ottawa Senators,D,13.33333333,0,0,0,0.0,0,1,0,0,0,1,1,0.61,0.49,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,0.1283333334399999,-0.0083333334399999,0.0,-0.15,0.14433333344,0.04039583318,0.03472916662,1985-02-27,32.83561643835616,804,0.2894561189506087,0.2507366146764984,0.2948575913906097,0.3283732144575825,0.2967410286922734,0.3148286434970532,1.0,0.2967410286922734
2017-12-23,Braydon Coburn,home,Tampa Bay Lightning,Minnesota Wild,D,13.93333333,0,0,0,0.05,1,0,0,0,0,0,0,0.24,0.04,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.26086666656,0.46086666656,0.075,0.0,-0.86686666656,1.67799583318,0.88612916662,1985-02-27,32.84109589041096,805,0.2869642199986944,0.2706473881540507,0.2843133211135864,0.3082321111820521,0.2968431324635643,0.3149818757241467,1.0,0.2968431324635643
2017-12-28,Braydon Coburn,home,Tampa Bay Lightning,Montreal Canadiens,D,15.71666667,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.48,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.09793333344,0.07793333344,0.1,0.0,-0.5719333334400001,0.7480291668200002,0.2760958333800001,1985-02-27,32.85479452054795,806,0.2927908265718149,0.2708181215980719,0.2828252613544464,0.2919978367317562,0.2969443602121493,0.3151342723154842,1.0,0.2969443602121493
2017-12-29,Braydon Coburn,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.73333333,0,0,0,0.02,2,1,0,0,0,0,1,0.33,0.89,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.19646666656,-0.3635333334399999,0.11,-0.15,-0.74846666656,-0.8152041668199999,-1.6036708333799998,1985-02-27,32.85753424657534,807,0.2926285122236722,0.2120788039044946,0.2830410003662109,0.3050572717395476,0.2970446942622058,0.315285831808249,1.0,0.2970446942622058
2017-12-31,Braydon Coburn,away,Tampa Bay Lightning,Columbus Blue Jackets,D,14.73333333,0,0,0,0.03,1,1,0,0,0,0,0,0.42,0.22,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.10646666656,0.3064666665600001,0.065,-0.15,-0.6044666665600001,1.30079583318,0.6113291666199999,1985-02-27,32.863013698630134,808,0.2743350256630927,0.2245897839412355,0.278458684682846,0.2864257062321346,0.2971442283795029,0.31543669538605,1.0,0.2971442283795029
2018-01-02,Braydon Coburn,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.75,0,0,0,0.05,1,0,0,0,0,0,0,0.55,0.34,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.009,0.219,0.075,0.0,-0.4289999999999999,1.0715625,0.7175625000000001,1985-02-27,32.868493150684934,809,0.2775671219630469,0.2400376642319893,0.2852093577384949,0.2961898626951663,0.297243056053775,0.3155870055758084,1.0,0.297243056053775
2018-01-04,Braydon Coburn,away,Tampa Bay Lightning,Montreal Canadiens,D,16.41666667,0,0,0,0.03,0,0,0,0,0,0,0,0.67,1.26,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,0.0896666665599998,-0.6796666665599999,0.015,0.0,-0.2583333334400001,-1.01377083318,-1.25710416662,1985-02-27,32.87397260273973,810,0.2817628427597167,0.1931229628136565,0.279526025056839,0.2964500360637411,0.2973412711277817,0.3157369067658472,1.0,0.2973412711277817
2018-01-07,Braydon Coburn,away,Tampa Bay Lightning,Detroit Red Wings,D,16.7,0,0,0,0.01,1,1,0,0,0,0,0,0.26,0.89,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,-0.3006,0.055,-0.15,-0.9234,-0.1497374999999996,-1.1681374999999996,1985-02-27,32.88219178082192,811,0.2671720165671908,0.1504662639963232,0.2791218757629394,0.2959654740508577,0.2974389684037246,0.3158865456941152,1.0,0.2974389684037246
2018-01-09,Braydon Coburn,home,Tampa Bay Lightning,Carolina Hurricanes,D,16.36666667,0,0,0,0.03,2,1,0,0,0,0,0,0.86,0.37,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.2812666665599999,0.2087333334400001,0.115,-0.15,0.04726666656,1.0309291668200002,1.0431958333800002,1985-02-27,32.88767123287671,812,0.253614217664201,0.1784409958032075,0.25093874335289,0.2569583855470272,0.2975362442235523,0.3160360719020668,1.0,0.2975362442235523
2018-01-11,Braydon Coburn,home,Tampa Bay Lightning,Calgary Flames,D,18.55,0,0,0,0.01,0,0,0,0,0,0,2,0.54,0.34,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.1086,0.3086,0.005,0.0,-0.5346,0.0503625000000002,-0.4792374999999997,1985-02-27,32.893150684931506,813,0.2610307315262458,0.157831866044067,0.2553531229496002,0.2616806292150553,0.2976331970195295,0.3161856381495413,1.0,0.2976331970195295
2018-01-18,Braydon Coburn,home,Tampa Bay Lightning,Vegas Golden Knights,D,19.31666667,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.66,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.39313333344,0.01313333344,0.105,0.0,-0.97513333344,0.49962916682,-0.3705041666199999,1985-02-27,32.912328767123284,814,0.2541160223101328,0.1412758346045636,0.2528810203075409,0.2406878825994976,0.2977299278312614,0.3163354007857744,1.0,0.2977299278312614
