Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-13,Alex Wennberg,away,Seattle Kraken,Los Angeles Kings,C,17.8,1,0,0,0.09,0,0,0,7,4,1,0,0.51,0.24,20222023,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.1146,0.3846,0.795,0.03,0.1533749999999999,0.85954125,1.83791625,1994-09-22,28.076712328767123,553,0.3986612066629136,0.372087402910579,0.3633565604686737,0.4649969792315771,0.3969662313566322,0.4125675083651766,1.0,0.3969662313566322
2022-10-15,Alex Wennberg,home,Seattle Kraken,Vegas Golden Knights,C,19.833333333333,0,0,0,0.16,1,1,0,3,11,0,0,0.6,0.09,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.0896666666666561,0.5996666666666561,0.13,-0.2299999999999999,-0.4560416666666601,1.1840812499999886,0.6280395833333285,1994-09-22,28.08219178082192,554,0.4151340976525641,0.380107965742005,0.366600900888443,0.358119062228738,0.3956444145048591,0.4112965465608059,1.0,0.3956444145048591
2022-10-17,Alex Wennberg,home,Seattle Kraken,Carolina Hurricanes,C,22.083333333333,0,0,0,0.14,3,0,0,7,10,0,1,0.79,0.81,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,0.0283333333333438,-0.0483333333333438,0.22,-0.03,-0.3822916666666601,-0.4004687500000113,-0.5927604166666715,1994-09-22,28.087671232876712,555,0.417552426853609,0.3496219899049224,0.3663811981678009,0.3538564487516242,0.3943388343111925,0.4100386178255768,1.0,0.3943388343111925
2022-10-19,Alex Wennberg,home,Seattle Kraken,St Louis Blues,C,17.766666666667,0,2,0,0.14,0,0,0,5,9,2,0,0.59,0.48,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.033533333333344,0.143533333333344,1.47,-0.04,0.8290416666666599,0.4504012500000114,2.709442916666672,1994-09-22,28.09315068493151,556,0.4061625683470184,0.423569756174173,0.3613305687904358,0.3728964164459866,0.3930539516773652,0.4087977221481995,1.0,0.3930539516773652
2022-10-21,Alex Wennberg,away,Seattle Kraken,Colorado Avalanche,C,18.75,0,0,0,0.65,0,0,1,9,14,0,0,0.89,0.61,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,0.235,0.045,0.325,0.0999999999999999,-0.253125,0.26303125,0.43490625,1994-09-22,28.0986301369863,557,0.4319364498853265,0.4239249985513543,0.3702719807624817,0.4193185236983198,0.3917946368411835,0.4075782567690584,1.0,0.3917946368411835
2022-10-23,Alex Wennberg,away,Seattle Kraken,Chicago Blackhawks,C,19.95,0,0,0,0.0,0,1,0,7,12,1,1,0.56,0.61,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.1333999999999999,0.0834,0.0,-0.2,0.141625,-0.1334287499999999,-0.19180375,1994-09-22,28.10410958904109,558,0.4319694387083821,0.4046304134975577,0.3961713910102844,0.4754854782453067,0.3905661503423403,0.4063850000791246,1.0,0.3905661503423403
2022-10-25,Alex Wennberg,home,Seattle Kraken,Buffalo Sabres,C,18.85,0,0,0,0.58,1,0,0,3,10,0,1,1.14,0.47,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.4817999999999998,0.1882000000000001,0.3399999999999999,-0.07,-0.0988750000000001,0.0669512500000001,0.2380762499999999,1994-09-22,28.10958904109589,559,0.4250907093013493,0.3994112427487039,0.4578646123409271,0.5142001779532601,0.3893741150226971,0.405223087241187,1.0,0.3893741150226971
2022-10-27,Alex Wennberg,home,Seattle Kraken,Vancouver Canucks,C,18.983333333333,0,0,0,0.25,0,1,1,6,6,0,0,0.74,0.28,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.0775333333333438,0.3824666666666561,0.125,0.0,-0.3515416666666601,0.8320112499999887,0.6054695833333286,1994-09-22,28.115068493150684,560,0.4230431648962327,0.4058683233833312,0.4503318071365356,0.5604256955695237,0.3882244777484275,0.4040979762781951,1.0,0.3882244777484275
2022-10-29,Alex Wennberg,home,Seattle Kraken,Pittsburgh Penguins,C,18.933333333333,0,1,0,0.55,1,0,0,15,8,0,0,0.61,1.05,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.050866666666656,-0.389133333333344,1.025,0.07,-0.43179166666666,-0.4786987500000116,0.1845095833333283,1994-09-22,28.12054794520548,561,0.4250263194949603,0.3989317867227568,0.4643175899982452,0.5005167267266211,0.387123459519603,0.4030154033449768,1.0,0.387123459519603
2022-11-01,Alex Wennberg,away,Seattle Kraken,Calgary Flames,C,18.15,0,1,0,0.03,1,0,0,6,9,1,1,0.14,0.33,20222023,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.4958,0.3058,0.765,-0.03,-0.084875,0.28101125,0.93113625,1994-09-22,28.12876712328767,562,0.4224299989869054,0.4156090399886996,0.4686290025711059,0.5244817021729854,0.3860774926476401,0.4019813259045911,1.0,0.3860774926476401
2022-11-03,Alex Wennberg,away,Seattle Kraken,Minnesota Wild,C,17.0,2,0,0,0.25,1,0,0,5,4,1,0,0.4,1.29,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.199,-0.691,1.675,0.01,0.1006249999999998,-0.95281875,0.8328062500000001,1994-09-22,28.134246575342463,563,0.4278935763186018,0.4286824056090452,0.4581928849220276,0.5426622017392532,0.3850931437397168,0.4010018525760195,1.0,0.3850931437397168
2022-11-05,Alex Wennberg,away,Seattle Kraken,Pittsburgh Penguins,C,18.116666666667,0,0,0,0.71,0,0,0,6,6,0,1,0.53,0.83,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.1047333333333441,-0.1952666666666558,0.355,0.0,-0.4654583333333401,-0.5701287499999884,-0.6805870833333285,1994-09-22,28.13972602739726,564,0.4322124647175154,0.3939221405534742,0.4779727458953857,0.5202414505118677,0.3841770213380618,0.4000831585119285,1.0,0.3841770213380618
2022-11-08,Alex Wennberg,home,Seattle Kraken,Nashville Predators,C,17.966666666667,0,1,0,0.1,0,0,0,6,10,1,0,0.33,0.43,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.299933333333344,0.199933333333344,0.75,-0.04,0.0375416666666599,0.5422412500000113,1.2897829166666712,1994-09-22,28.14794520547945,565,0.420423924567926,0.4219949924086847,0.4533823728561401,0.5176088028670325,0.3833356672253782,0.3992313853083542,1.0,0.3833356672253782
2022-11-11,Alex Wennberg,home,Seattle Kraken,Minnesota Wild,C,20.783333333333,0,0,0,0.11,0,0,0,5,5,0,1,0.51,0.6,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.210066666666656,0.1200666666666561,0.055,0.0,-0.5312916666666601,-0.0879287500000113,-0.5642204166666713,1994-09-22,28.156164383561645,566,0.4295887920480574,0.3910907717814384,0.4633969962596893,0.5416861302021593,0.3825754306271746,0.3984525246443101,1.0,0.3825754306271746
2022-11-13,Alex Wennberg,home,Seattle Kraken,Winnipeg Jets,C,23.266666666667,0,0,0,0.05,3,0,0,12,9,0,0,0.83,0.33,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,0.0304666666666558,0.469533333333344,0.175,0.03,-0.3809583333333401,0.8935012500000115,0.7175429166666714,1994-09-22,28.16164383561644,567,0.4191623469111059,0.4013205339783502,0.4002163410186767,0.4514345451839717,0.381902324542969,0.3977522847317394,1.0,0.381902324542969
2022-11-17,Alex Wennberg,home,Seattle Kraken,New York Rangers,C,21.166666666667,0,0,0,0.47,0,0,0,8,9,1,0,1.08,0.31,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,0.347666666666656,0.422333333333344,0.235,-0.01,0.44229166666666,0.8556812500000115,1.5229729166666717,1994-09-22,28.172602739726027,568,0.4222719980884725,0.4364688315842211,0.5235031247138977,0.5667319294301952,0.3813218494741328,0.3971359226268377,1.0,0.3813218494741328
2022-11-19,Alex Wennberg,home,Seattle Kraken,Los Angeles Kings,C,18.55,0,0,0,0.17,0,0,1,9,7,0,0,0.78,0.46,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.1313999999999999,0.1886,0.085,0.1699999999999999,-0.317875,0.51119125,0.4483162499999999,1994-09-22,28.17808219178082,569,0.4337110216887098,0.4368400843847911,0.4082080721855163,0.4522617928956591,0.3808387780880541,0.3966080380646999,1.0,0.3808387780880541
2022-11-23,Alex Wennberg,home,Seattle Kraken,San Jose Sharks,C,20.016666666667,0,0,0,0.0,1,0,0,9,11,0,3,0.33,0.63,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-2.304466666666656,-0.3655333333333441,0.0655333333333441,0.05,-0.02,-0.6284583333333401,-1.0401487499999886,-1.6386070833333286,1994-09-22,28.18904109589041,570,0.4338618137711192,0.37180350456549,0.4760832190513611,0.5438622986388943,0.3804569582888079,0.3961723882084707,1.0,0.3804569582888079
2022-11-25,Alex Wennberg,away,Seattle Kraken,Vegas Golden Knights,C,20.7,0,0,0,0.15,2,0,1,6,9,2,0,0.54,0.19,20222023,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.1774,0.5274000000000001,0.175,0.12,0.7391249999999999,1.04372125,2.07784625,1994-09-22,28.194520547945206,571,0.4125225804241754,0.4252643620204078,0.4551308453083038,0.4747150095603674,0.3801791139789092,0.3958316993525099,1.0,0.3801791139789092
2022-11-27,Alex Wennberg,away,Seattle Kraken,Anaheim Ducks,C,18.916666666667,1,0,0,0.1,2,0,0,10,15,2,0,0.55,0.57,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.1103333333333439,0.090333333333344,0.9,-0.05,0.7810416666666601,0.3367312500000115,1.9677729166666715,1994-09-22,28.2,572,0.4295591210257338,0.4736006831258514,0.462695449590683,0.5725246288302681,0.3800066315163974,0.3955874643877747,1.0,0.3800066315163974
2022-11-29,Alex Wennberg,away,Seattle Kraken,Los Angeles Kings,C,21.216666666667,1,2,0,0.36,2,0,0,6,14,1,4,0.63,1.25,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-3.266066666666656,-0.1039333333333439,-0.516066666666656,2.43,-0.08,0.1600416666666601,-2.4906087499999887,0.0194329166666715,1994-09-22,28.2054794520548,573,0.4451949194030482,0.4593688016045542,0.4639099538326263,0.5116027101561592,0.3799393322513955,0.3954397263533533,1.0,0.3799393322513955
2022-12-01,Alex Wennberg,home,Seattle Kraken,Washington Capitals,C,22.016666666667,0,0,0,0.07,0,0,0,10,7,0,0,0.56,0.4,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.199533333333344,0.359533333333344,0.035,0.03,-0.52470833333334,0.7317512500000114,0.2720429166666714,1994-09-22,28.21095890410959,574,0.4408944186862114,0.4534987245158762,0.5231851935386658,0.5904840980148159,0.379975231371618,0.3953868482093439,1.0,0.379975231371618
2022-12-03,Alex Wennberg,home,Seattle Kraken,Florida Panthers,C,19.85,0,0,0,0.38,0,0,0,7,9,0,1,0.69,0.97,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.0002000000000002,-0.2797999999999998,0.19,-0.02,-0.4001250000000001,-0.7488487499999997,-0.97897375,1994-09-22,28.216438356164385,575,0.4391995598971805,0.4086105134947143,0.4655897915363312,0.4958021866867801,0.3801102827425116,0.395425268459937,1.0,0.3801102827425116
2022-12-06,Alex Wennberg,home,Seattle Kraken,Montreal Canadiens,C,16.9,0,0,0,0.0,0,0,0,8,7,0,2,0.96,0.47,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.3641999999999999,0.1258,0.0,0.01,-0.1723750000000001,-0.43723875,-0.5996137500000001,1994-09-22,28.22465753424657,576,0.425052648958303,0.3770166195096298,0.4586156606674194,0.5301369680787427,0.3803381085206095,0.3955492414068083,1.0,0.3803381085206095
2022-12-09,Alex Wennberg,away,Seattle Kraken,Washington Capitals,C,20.716666666667,0,0,0,0.12,1,0,0,5,7,0,0,0.57,0.58,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.1479333333333441,0.1379333333333441,0.11,-0.02,-0.4924583333333401,0.3812912500000115,-0.0211670833333286,1994-09-22,28.232876712328768,577,0.4148745658508182,0.3645390645154628,0.517892599105835,0.5790904265827089,0.380649710940338,0.3957505595183208,1.0,0.380649710940338
2022-12-11,Alex Wennberg,away,Seattle Kraken,Florida Panthers,C,18.0,0,1,0,0.0,1,0,0,6,10,0,0,0.2,0.64,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4310000000000001,-0.0089999999999998,0.75,-0.04,-0.669375,0.1863812500000001,0.22700625,1994-09-22,28.23835616438356,578,0.4105615507075937,0.360229311895336,0.5197473764419556,0.5459345843971084,0.381033161689979,0.3960182535299693,1.0,0.381033161689979
2022-12-13,Alex Wennberg,away,Seattle Kraken,Tampa Bay Lightning,C,16.533333333333,0,0,0,0.01,1,0,0,10,6,0,2,0.29,0.43,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.2940666666666561,0.154066666666656,0.055,0.04,-0.58379166666666,-0.3817787500000114,-0.8705704166666715,1994-09-22,28.24383561643836,579,0.4087569264137756,0.3216607537391647,0.4567339718341827,0.4863772284252726,0.381473261527131,0.3963382632781526,1.0,0.381473261527131
2022-12-15,Alex Wennberg,away,Seattle Kraken,Carolina Hurricanes,C,17.1,0,0,0,0.1,1,0,0,8,8,0,0,0.21,1.36,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3922000000000001,-0.7578,0.1,0.0,-0.6451250000000001,-1.0683987499999996,-1.6135237499999997,1994-09-22,28.24931506849315,580,0.3962545024826207,0.2610194695859849,0.3420321941375732,0.3491171320157958,0.3819548824811076,0.3966965694040018,1.0,0.3819548824811076
2022-12-18,Alex Wennberg,home,Seattle Kraken,Winnipeg Jets,C,17.666666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.46,0.14,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1603333333333439,0.4803333333333439,0.0,-0.01,-0.50020833333334,1.0249812500000113,0.5147729166666712,1994-09-22,28.257534246575343,581,0.3767300548621585,0.2689711325202096,0.3394546806812286,0.3618130293624755,0.3824751047801885,0.3970906145991322,1.0,0.3824751047801885
2022-12-20,Alex Wennberg,home,Seattle Kraken,St Louis Blues,C,19.05,0,0,1,0.15,1,0,0,6,8,1,0,1.29,0.77,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.6254,-0.1053999999999999,0.675,-0.02,0.6158749999999998,0.00129125,1.2721662499999995,1994-09-22,28.263013698630136,582,0.3780657536003306,0.3004074322955691,0.3427304029464721,0.3834756078200964,0.383034230425082,0.3975208873551832,1.0,0.383034230425082
2022-12-22,Alex Wennberg,away,Seattle Kraken,Vancouver Canucks,C,20.583333333333,1,0,0,0.36,2,0,0,10,11,3,0,1.09,0.64,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,2.286333333333344,0.7136666666666561,0.3763333333333439,0.0736666666666561,1.03,-0.01,1.7102083333333402,0.2747312499999886,3.004939583333329,1994-09-22,28.26849315068493,583,0.3866665905436708,0.3851571305055323,0.3397758603096008,0.390264362215528,0.3836323629065576,0.3979877118724176,1.0,0.3836323629065576
2022-12-28,Alex Wennberg,home,Seattle Kraken,Calgary Flames,C,18.983333333333,0,0,0,0.28,0,0,0,5,8,0,1,0.57,1.42,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.0924666666666561,-0.7575333333333438,0.14,-0.03,-0.4577916666666601,-1.543488750000011,-1.891280416666671,1994-09-22,28.284931506849315,584,0.411707695348633,0.3138222805786624,0.364660382270813,0.3838058617612207,0.3842693819666441,0.3984912248062217,1.0,0.3842693819666441
2022-12-30,Alex Wennberg,home,Seattle Kraken,Edmonton Oilers,C,17.55,0,0,0,0.31,0,1,0,8,8,0,1,0.84,0.33,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,0.2233999999999999,0.2866,0.155,-0.15,-0.2603750000000001,0.26049125,0.0051162499999999,1994-09-22,28.29041095890411,585,0.3896417625664779,0.3041486137608735,0.3617498278617859,0.3950398689708899,0.3849449176507028,0.399031351119853,1.0,0.3849449176507028
2023-01-01,Alex Wennberg,home,Seattle Kraken,New York Islanders,C,17.95,0,0,0,0.0,0,0,0,6,7,0,1,0.28,0.53,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.3494,0.0994,0.0,-0.01,-0.618375,-0.0658287499999999,-0.69420375,1994-09-22,28.295890410958904,586,0.3859785983353407,0.2728640673732583,0.3603118360042572,0.3813013425697762,0.3856583240600831,0.3996077793721595,1.0,0.3856583240600831
2023-01-03,Alex Wennberg,away,Seattle Kraken,Edmonton Oilers,C,18.216666666667,1,1,0,0.85,2,0,0,9,13,1,0,0.32,0.4,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.317933333333344,0.237933333333344,1.975,-0.04,0.02629166666666,0.6017912500000113,2.5630829166666715,1994-09-22,28.301369863013697,587,0.3757467832220578,0.3446307706228054,0.362200915813446,0.3913941146847902,0.3864086533299624,0.4002199368703921,1.0,0.3864086533299624
2023-01-05,Alex Wennberg,away,Seattle Kraken,Toronto Maple Leafs,C,18.483333333333,1,0,0,0.28,2,0,1,10,8,2,0,0.35,0.76,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.2964666666666561,-0.1135333333333439,0.99,0.1699999999999999,0.66470833333334,-0.0010887500000112,1.8236195833333289,1994-09-22,28.306849315068494,588,0.3963492345448585,0.3909766258514196,0.3977254033088684,0.4030280111939147,0.3871946304862541,0.4008669652334726,1.0,0.3871946304862541
2023-01-07,Alex Wennberg,away,Seattle Kraken,Ottawa Senators,C,14.716666666667,0,0,1,0.0,0,0,0,9,12,2,2,0.23,0.69,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-1.474066666666656,-0.295933333333344,-0.1640666666666559,0.55,-0.03,0.6650416666666598,-0.8859087499999886,0.2991329166666711,1994-09-22,28.312328767123287,589,0.4097176645818921,0.3880985951232937,0.3643261790275574,0.3885328022505955,0.3880146299780014,0.4015476970394557,1.0,0.3880146299780014
2023-01-09,Alex Wennberg,away,Seattle Kraken,Montreal Canadiens,C,15.683333333333,0,0,0,0.0,4,0,0,7,4,0,0,0.37,1.18,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.186866666666656,-0.6231333333333439,0.2,0.03,-0.5167916666666601,-0.8108487500000113,-1.0976404166666716,1994-09-22,28.317808219178083,590,0.4086876037321082,0.3415412144614838,0.3616870641708374,0.4121178060482416,0.3888666548353082,0.4022606343708493,1.0,0.3888666548353082
2023-01-10,Alex Wennberg,away,Seattle Kraken,Buffalo Sabres,C,18.35,0,0,0,0.11,1,0,0,8,11,0,1,0.26,1.28,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3822000000000001,-0.6377999999999999,0.105,-0.03,-0.6388750000000001,-1.3271487499999997,-1.89102375,1994-09-22,28.32054794520548,591,0.3947334647993943,0.2715811635522549,0.3616811633110046,0.3903472252092787,0.3897483195642076,0.4030039302202307,1.0,0.3897483195642076
2023-01-12,Alex Wennberg,away,Seattle Kraken,Boston Bruins,C,15.516666666667,0,0,0,0.26,0,0,0,4,8,0,0,1.01,0.44,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.458466666666656,0.1115333333333439,0.13,-0.04,-0.1134583333333401,0.4414512500000114,0.4179929166666712,1994-09-22,28.326027397260276,592,0.3737135861312602,0.2761691481639657,0.3604633808135986,0.3562633388264474,0.3906568380541425,0.4037753738722603,1.0,0.3906568380541425
2023-01-14,Alex Wennberg,away,Seattle Kraken,Chicago Blackhawks,C,14.116666666667,0,0,2,0.0,0,0,0,9,7,3,1,0.1,0.29,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,2.493266666666656,-0.493266666666656,-0.406733333333344,0.216733333333344,1.1,0.02,1.2207916666666605,0.2110712500000114,2.551862916666672,1994-09-22,28.33150684931507,593,0.374118598457297,0.3474806909107931,0.341513991355896,0.3980765441839684,0.391589017934592,0.4045723815313913,1.0,0.391589017934592
