Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-06,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,19.2,1,0,0,0.36,0,0,1,1,0,1,2,0.71,1.59,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,0.0405999999999999,-0.9206,0.93,0.16,0.250375,-2.26257875,-0.92220375,1994-01-14,27.83013698630137,390,0.4095627279381996,0.4487060668769242,0.5164105296134949,0.5854174347548962,0.4435757150951933,0.4416970868836412,1.0,0.4435757150951933
2021-11-22,Connor Brown,away,Ottawa Senators,Colorado Avalanche,R,23.033333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.12,0.52,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.6720666666666562,0.2720666666666561,0.55,-0.01,-0.8200416666666601,0.1250212499999887,-0.1550204166666713,1994-01-14,27.873972602739727,391,0.3940674882609474,0.4297875869236003,0.4593435823917389,0.5175556669050726,0.4455390079091467,0.4441357238668786,1.0,0.4455390079091467
2021-11-24,Connor Brown,away,Ottawa Senators,San Jose Sharks,R,22.383333333333,1,0,0,0.62,1,0,2,0,1,1,1,0.89,0.39,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.118733333333344,0.381266666666656,1.11,0.29,0.29920833333334,0.3237912499999885,2.0229995833333287,1994-01-14,27.87945205479452,392,0.3875587713221526,0.479712760055856,0.4609988927841186,0.5283067285052312,0.4475095776677769,0.4465854581743383,1.0,0.4475095776677769
2021-11-26,Connor Brown,away,Ottawa Senators,Anaheim Ducks,R,24.15,0,0,0,0.4,1,0,0,0,1,0,0,1.12,0.54,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.2922000000000001,0.2877999999999999,0.25,-0.01,-0.2173749999999999,0.5667112499999999,0.5893362499999999,1994-01-14,27.88493150684932,393,0.4067900834567262,0.4831479411410798,0.4132697582244873,0.4683539932803255,0.449486231146664,0.4490444215143023,1.0,0.449486231146664
2021-11-27,Connor Brown,away,Ottawa Senators,Los Angeles Kings,R,21.866666666667,1,0,0,0.26,0,0,0,0,2,1,0,0.41,0.32,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,-0.3447333333333441,0.4347333333333441,0.88,-0.02,0.0095416666666598,0.8626212500000114,1.7321629166666712,1994-01-14,27.887671232876716,394,0.4089197329643801,0.5222872955008891,0.4076727628707886,0.4509922275843454,0.4514673965469604,0.4515103551424782,1.0,0.4514673965469604
2021-12-01,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,18.15,0,1,0,0.0,0,1,1,0,1,0,0,0.24,0.82,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3958,-0.1841999999999999,0.7,-0.01,-0.647375,-0.1144887499999999,-0.07186375,1994-01-14,27.898630136986306,395,0.4242079585606994,0.503668873169079,0.3807919919490814,0.4355648595466727,0.4534511334289225,0.4539806136856706,1.0,0.4534511334289225
2021-12-02,Connor Brown,away,Ottawa Senators,Carolina Hurricanes,R,18.666666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.69,0.4,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.0376666666666559,0.2523333333333439,0.22,0.0,-0.37645833333334,0.6171812500000113,0.4607229166666713,1994-01-14,27.9013698630137,396,0.4184990843702815,0.5023231110743063,0.3992083370685577,0.4176824227762915,0.4554351584753493,0.4564521882299923,1.0,0.4554351584753493
2021-12-04,Connor Brown,home,Ottawa Senators,Colorado Avalanche,R,16.933333333333,0,1,0,0.19,0,0,0,1,0,1,1,0.36,0.51,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.236866666666656,0.0868666666666559,0.7949999999999999,0.01,0.0769583333333399,-0.0665987500000114,0.8153595833333284,1994-01-14,27.90684931506849,397,0.4189803819820132,0.5121324773792264,0.4379797875881195,0.4871040999742173,0.457416891302368,0.4589217538676556,1.0,0.457416891302368
2021-12-06,Connor Brown,away,Ottawa Senators,New Jersey Devils,R,18.8,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.33,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2466000000000001,0.3266,0.065,0.0,-0.5541250000000001,0.74074125,0.2516162499999999,1994-01-14,27.912328767123288,398,0.4234645673092667,0.503968894764411,0.4095470309257507,0.4541249188615726,0.4593935249152279,0.4613857474082468,1.0,0.4593935249152279
2021-12-07,Connor Brown,home,Ottawa Senators,New York Islanders,R,20.983333333333,0,1,0,0.21,0,0,0,0,0,1,1,0.44,0.37,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,-0.286466666666656,0.356466666666656,0.8049999999999999,0.0,0.0459583333333399,0.3099112499999886,1.1608695833333285,1994-01-14,27.915068493150685,399,0.4215349480679037,0.5245536510185838,0.4070063829421997,0.4591833385881478,0.4613621256387805,0.4638404813034349,1.0,0.4613621256387805
2021-12-11,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,19.233333333333,0,0,0,0.15,1,0,1,1,0,0,0,0.22,0.15,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4504666666666561,0.5204666666666561,0.125,0.16,-0.68154166666666,1.061561249999989,0.6650195833333287,1994-01-14,27.926027397260277,400,0.4297599820611251,0.5289553163372965,0.4800243079662323,0.5096024019348859,0.4633197673872736,0.466282299947896,1.0,0.4633197673872736
2021-12-14,Connor Brown,away,Ottawa Senators,Florida Panthers,R,17.216666666667,0,3,0,0.04,0,0,0,1,1,1,0,0.61,0.15,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.004066666666656,0.4559333333333439,2.12,0.0,0.2275416666666599,0.9925912500000114,3.340132916666671,1994-01-14,27.934246575342467,401,0.4323680451125711,0.6170468752241779,0.4786787033081054,0.4907069069712341,0.4652636057306977,0.4687077775340402,1.0,0.4652636057306977
2021-12-16,Connor Brown,away,Ottawa Senators,Tampa Bay Lightning,R,16.916666666667,0,0,0,0.22,1,0,1,2,1,0,0,0.53,0.32,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.066333333333344,0.276333333333344,0.16,0.16,-0.44145833333334,0.6933312500000114,0.5718729166666714,1994-01-14,27.93972602739726,402,0.4644308309158735,0.6156312960626359,0.4794969856739044,0.5065734765918871,0.4671907573999971,0.4711139367306319,1.0,0.4671907573999971
2021-12-18,Connor Brown,away,Ottawa Senators,Philadelphia Flyers,R,16.05,0,0,1,0.21,0,0,0,2,2,1,1,0.71,0.48,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.1413999999999998,0.0886000000000001,0.655,0.0,0.3133749999999998,-0.0458087499999998,0.92256625,1994-01-14,27.945205479452056,403,0.4656070641687779,0.6252494641093717,0.4736842513084411,0.5423517248577104,0.4690989464603286,0.4734985560229117,1.0,0.4690989464603286
2022-01-01,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,21.783333333333,0,0,0,0.1,2,0,2,2,5,0,2,1.1,0.54,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,0.347933333333344,0.212066666666656,0.15,0.27,-0.18254166666666,-0.3892287500000113,-0.1517704166666713,1994-01-14,27.983561643835618,404,0.4705742173822579,0.600900631586113,0.4736596047878265,0.4768905212698481,0.4709869591803615,0.4758605452903425,1.0,0.4709869591803615
2022-01-13,Connor Brown,away,Ottawa Senators,Calgary Flames,R,19.466666666667,1,1,0,0.67,0,0,0,0,0,3,0,1.18,0.96,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,0.677933333333344,0.5020666666666559,-0.2820666666666559,1.785,0.0,1.78879166666666,-0.3074587499999885,3.266332916666671,1994-01-14,28.016438356164382,405,0.4637028429738735,0.6844250894760009,0.487339973449707,0.4961011522561057,0.4728550063082659,0.4782003834512112,1.0,0.4728550063082659
2022-02-07,Connor Brown,home,Ottawa Senators,New Jersey Devils,R,19.816666666667,1,1,0,0.41,1,0,0,0,0,2,0,0.71,0.88,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.0208666666666559,-0.1908666666666559,1.705,0.0,0.8630416666666599,-0.1594887499999886,2.408552916666672,1994-01-14,28.084931506849315,406,0.4950101918153425,0.7384526642543856,0.4976911842823028,0.5181124825640147,0.4747051429084216,0.480520630557449,1.0,0.4747051429084216
2022-02-08,Connor Brown,home,Ottawa Senators,Carolina Hurricanes,R,23.016666666667,0,1,0,0.2,1,0,0,0,1,1,1,0.59,0.4,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,-0.2015333333333441,0.391533333333344,0.85,-0.01,0.0990416666666599,0.3284512500000114,1.2674929166666713,1994-01-14,28.087671232876712,407,0.5171708023285352,0.755030763248671,0.5019402503967285,0.4825904880121128,0.4765417535080736,0.482826524828969,1.0,0.4765417535080736
2022-02-10,Connor Brown,home,Ottawa Senators,Pittsburgh Penguins,R,20.083333333333,0,0,0,0.33,0,0,0,1,0,0,0,1.0,0.95,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.2523333333333438,0.165,0.01,-0.21104166666666,-0.2693687500000113,-0.3054104166666714,1994-01-14,28.09315068493151,408,0.5257769748534744,0.7218005907276082,0.52052241563797,0.514447666288588,0.4783721154240161,0.4851266812864846,1.0,0.4783721154240161
2022-02-12,Connor Brown,home,Ottawa Senators,Boston Bruins,R,23.183333333333,0,0,0,0.44,3,0,0,1,2,0,0,0.48,0.55,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3168666666666561,0.246866666666656,0.37,-0.01,-0.5980416666666601,0.5166512499999886,0.2786095833333284,1994-01-14,28.0986301369863,409,0.516315754128381,0.7079126788712747,0.5226878523826599,0.5250019637208905,0.4802070619809115,0.4874339192818312,1.0,0.4802070619809115
2022-02-13,Connor Brown,away,Ottawa Senators,Washington Capitals,R,25.683333333333,1,1,0,0.14,2,0,0,1,0,2,0,0.74,0.81,20212022,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,-0.136866666666656,0.0668666666666559,1.62,0.01,0.76445833333334,0.1601512499999885,2.554609583333329,1994-01-14,28.101369863013694,410,0.513630334297608,0.7657810999507396,0.5296967625617981,0.5303028646250588,0.4820582551886476,0.4897621885217413,1.0,0.4820582551886476
2022-02-15,Connor Brown,home,Ottawa Senators,St Louis Blues,R,20.416666666667,0,0,0,0.21,1,0,1,0,1,0,1,0.41,0.77,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.298333333333344,-0.0616666666666559,0.155,0.1399999999999999,-0.5864583333333401,-0.3894687499999886,-0.6809270833333287,1994-01-14,28.10684931506849,411,0.5364732279972944,0.7204467962395673,0.5353670120239258,0.5539103843418071,0.483926424995158,0.49211292987797,1.0,0.483926424995158
2022-02-17,Connor Brown,away,Ottawa Senators,Buffalo Sabres,R,22.25,0,0,0,0.08,1,0,1,4,0,0,0,0.59,0.31,20212022,0.767,0.767,0.767,0.767,-0.767,0.767,-0.177,0.457,0.09,0.19,-0.5106250000000001,0.89273125,0.6621062499999999,1994-01-14,28.112328767123287,412,0.522947780879288,0.7186186265558266,0.5395289659500122,0.582886319899009,0.4858087501922693,0.4944834023757827,1.0,0.4858087501922693
2022-02-19,Connor Brown,home,Ottawa Senators,Boston Bruins,R,21.633333333333,0,1,0,0.19,0,0,0,0,1,1,0,0.86,0.79,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.112733333333344,-0.042733333333344,0.7949999999999999,-0.01,0.29545833333334,0.0556412499999885,1.1360995833333285,1994-01-14,28.117808219178084,413,0.5244826414080381,0.7317008837151168,0.5296436548233032,0.5273517295403346,0.4877018645097468,0.4968701118707836,1.0,0.4877018645097468
2022-02-20,Connor Brown,home,Ottawa Senators,New York Rangers,R,20.416666666667,0,0,0,0.14,0,0,0,2,3,0,0,0.44,0.84,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.268333333333344,-0.1316666666666559,0.07,-0.01,-0.56770833333334,-0.0709687499999885,-0.5786770833333286,1994-01-14,28.12054794520548,414,0.5311801696267998,0.6906386477915569,0.5301610231399536,0.5510409934116591,0.4896018243959159,0.4992687570005172,1.0,0.4896018243959159
2022-02-22,Connor Brown,home,Ottawa Senators,Minnesota Wild,R,21.8,0,0,2,0.19,1,0,0,0,2,1,0,0.57,0.33,20212022,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.1826000000000001,0.4226,1.245,-0.02,0.1108749999999999,0.8433412499999999,2.17921625,1994-01-14,28.126027397260277,415,0.519135575865934,0.737284979025342,0.5288618803024292,0.5298028372670244,0.4915040876187202,0.5016741857990799,1.0,0.4915040876187202
2022-02-26,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,20.933333333333,0,1,0,0.32,1,0,0,0,2,0,0,0.76,0.56,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.035133333333344,0.1648666666666559,0.91,-0.02,-0.37804166666666,0.4227012499999885,0.9346595833333284,1994-01-14,28.136986301369863,416,0.5370254139858911,0.7434699445629306,0.531234085559845,0.5737732131918756,0.4934035072771766,0.5040803686563812,1.0,0.4934035072771766
2022-03-01,Connor Brown,away,Ottawa Senators,Tampa Bay Lightning,R,19.683333333333,0,0,1,0.18,0,0,0,0,2,1,2,0.33,0.31,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.354866666666656,0.3748666666666561,0.64,-0.02,0.0032083333333399,-0.0700487500000114,0.5531595833333286,1994-01-14,28.145205479452056,417,0.5412969670846948,0.7375063453968789,0.5442538261413574,0.5284675862680346,0.4952943466002161,0.5064803944091398,1.0,0.4952943466002161
2022-03-03,Connor Brown,away,Ottawa Senators,Florida Panthers,R,20.816666666667,0,0,0,1.34,2,0,0,3,1,0,0,0.35,1.08,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3711333333333441,-0.358866666666656,0.77,0.02,-0.6319583333333401,-0.4652887499999886,-0.3072470833333286,1994-01-14,28.15068493150685,418,0.5414237621141036,0.7047677670239071,0.5449270009994507,0.512952140352398,0.4971703206117819,0.5088664973880064,1.0,0.4971703206117819
2022-03-05,Connor Brown,away,Ottawa Senators,Arizona Coyotes,R,21.433333333333,0,1,0,0.7,1,0,0,1,2,1,3,0.5,1.59,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-2.259133333333344,-0.240866666666656,-0.8491333333333441,1.1,-0.01,0.0744583333333399,-2.623698750000011,-1.4592404166666713,1994-01-14,28.156164383561645,419,0.5324146115937081,0.6369560235318563,0.5444501042366028,0.5857607734055479,0.499024671259787,0.5112301240905157,1.0,0.499024671259787
2022-03-06,Connor Brown,away,Ottawa Senators,Vegas Golden Knights,R,18.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.79,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1780666666666561,-0.1419333333333439,0.065,0.0,-0.5112916666666601,-0.0503787500000113,-0.4966704166666715,1994-01-14,28.15890410958904,420,0.5114149165873636,0.6014325047402436,0.5243650674819946,0.5128476529614111,0.5008502828243196,0.5135620486482761,1.0,0.5008502828243196
2022-03-08,Connor Brown,away,Ottawa Senators,St Louis Blues,R,17.85,0,0,1,0.2,0,0,1,0,1,1,1,1.27,0.63,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.6437999999999999,-0.0037999999999999,0.65,0.1399999999999999,0.6273749999999999,-0.2392487499999999,1.17812625,1994-01-14,28.164383561643834,421,0.5008768429934026,0.6195038820214135,0.5229599475860596,0.5227538320318466,0.5026398442098972,0.5158525462336996,1.0,0.5026398442098972
2022-03-10,Connor Brown,home,Ottawa Senators,Seattle Kraken,R,19.05,0,0,1,0.07,3,0,0,1,0,2,2,0.5,0.55,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-1.3354,-0.1646,0.1146,0.7350000000000001,0.01,0.7471249999999999,-0.49970875,0.99241625,1994-01-14,28.16986301369863,422,0.5079097808628208,0.6311895299930576,0.5052443146705627,0.5297393322046553,0.504386063969104,0.5180916328321412,1.0,0.504386063969104
2022-03-12,Connor Brown,home,Ottawa Senators,Chicago Blackhawks,R,19.566666666667,1,0,0,0.16,0,0,0,0,2,0,2,0.23,0.48,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.451133333333344,0.201133333333344,0.83,-0.02,-0.6819583333333401,-0.3630387499999885,-0.2349970833333287,1994-01-14,28.175342465753424,423,0.5129083040367207,0.6040465529554536,0.509745717048645,0.5359305878087882,0.506081942519677,0.520269378249785,1.0,0.506081942519677
2022-03-14,Connor Brown,home,Ottawa Senators,Arizona Coyotes,R,19.883333333333,1,0,0,0.28,0,0,0,0,0,2,1,1.55,0.36,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.3087333333333439,0.858733333333344,0.331266666666656,0.89,0.0,1.38670833333334,0.2892912499999886,2.565999583333329,1994-01-14,28.18082191780822,424,0.5052422471019331,0.6655266603977638,0.5265005230903625,0.5567057833314379,0.5077211039519783,0.5223762974629667,1.0,0.5077211039519783
2022-03-16,Connor Brown,home,Ottawa Senators,Columbus Blue Jackets,R,19.25,0,0,0,0.14,0,0,0,0,1,0,0,0.58,0.3,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.091,0.371,0.07,-0.01,-0.4568750000000001,0.8071312500000001,0.41025625,1994-01-14,28.186301369863013,425,0.5262299187838068,0.6575274616325046,0.5090450048446655,0.53260694611818,0.5092981900527305,0.524403845553975,1.0,0.5092981900527305
2022-03-18,Connor Brown,home,Ottawa Senators,Philadelphia Flyers,R,19.816666666667,0,0,2,0.54,0,0,1,3,2,1,1,1.02,0.26,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.330866666666656,0.429133333333344,1.37,0.16,0.43179166666666,0.4570112500000113,2.418802916666672,1994-01-14,28.19178082191781,426,0.5250562727497451,0.7127191010521917,0.529155433177948,0.545063737085973,0.5108093224723621,0.5263449981695668,1.0,0.5108093224723621
2022-03-19,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,17.683333333333,0,0,0,0.19,0,0,0,0,4,0,0,0.64,0.44,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.0191333333333439,0.180866666666656,0.095,-0.04,-0.38804166666666,0.5155512499999886,0.1825095833333285,1994-01-14,28.194520547945206,427,0.5441006943810662,0.6961043617533608,0.5403479933738708,0.5662286661490487,0.5122526011886517,0.5281948530670557,1.0,0.5122526011886517
2022-03-22,Connor Brown,away,Ottawa Senators,New York Islanders,R,19.45,0,0,0,0.33,1,0,0,1,0,0,0,1.06,0.1,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.3826,0.5774,0.215,0.01,-0.1608749999999999,1.15397125,1.21809625,1994-01-14,28.2027397260274,428,0.5404937568913586,0.7124615919604581,0.5512457489967346,0.5396649320182888,0.5136286363649557,0.5299512892686588,1.0,0.5136286363649557
2022-03-24,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,18.033333333333,1,0,0,0.44,0,0,1,1,1,1,1,0.94,0.59,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.3079333333333438,0.0420666666666561,0.97,0.15,0.4174583333333398,-0.1649787500000111,1.3724795833333283,1994-01-14,28.208219178082192,429,0.5472242543547194,0.7331440325669104,0.5536635518074036,0.5454766491677285,0.5149411191777866,0.5316156773410086,1.0,0.5149411191777866
