,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
320,2012-01-10,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.933333333333,0,0,0,0.13,0,0,0,8,10,0,0,0.26,0.45,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.208866666666656,0.018866666666655985,0.065,-0.02,-0.53054166666666,0.3361012499999886,-0.14944041666667146,1977-12-17,34.087671232876716,757,0.22004338833925738,0.3077188214150136,0.21304647624492645,0.22825314474383607,0.19916309378633618,0.2142711825887191,1,0.19916309378633618
321,2012-01-13,Samuel Pahlsson,home,Columbus Blue Jackets,Phoenix Coyotes,C,16.15,0,1,0,0.09,0,0,0,9,10,1,0,0.33,0.17,20112012,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.24179999999999996,0.40179999999999993,0.745,-0.01,0.07387500000000002,0.9221112499999999,1.73098625,1977-12-17,34.0958904109589,758,0.21665647274223562,0.35231858160034446,0.21180209517478943,0.22695272297755703,0.19952944615114818,0.21413459471081128,1,0.19952944615114818
322,2012-01-14,Samuel Pahlsson,home,Columbus Blue Jackets,San Jose Sharks,C,17.7,0,0,0,0.1,0,0,0,9,8,0,1,0.18,0.37,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.44140000000000007,0.25140000000000007,0.05,0.01,-0.675875,0.19762125000000003,-0.4182537499999999,1977-12-17,34.0986301369863,759,0.2304899236914931,0.32817179056218304,0.21584452688694,0.21728503503605992,0.1998626945947736,0.21396627974245508,1,0.1998626945947736
323,2012-01-17,Samuel Pahlsson,home,Columbus Blue Jackets,Edmonton Oilers,C,16.7,0,0,0,0.01,1,0,0,6,7,0,1,0.5,0.25,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.08940000000000003,0.33940000000000003,0.055,-0.01,-0.45587500000000003,0.36742125000000003,-0.04345375000000001,1977-12-17,34.106849315068494,760,0.22460615905181844,0.3165264668163275,0.23287636041641235,0.25677078734495284,0.20016301504376294,0.21376995935742682,1,0.20016301504376294
324,2012-01-19,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,13.25,0,0,0,0.19,0,0,0,12,5,0,1,0.59,0.12,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,0.11099999999999999,0.359,0.095,0.07,-0.33062500000000006,0.47043125,0.30480624999999995,1977-12-17,34.11232876712329,761,0.22218313808934292,0.31615920002682607,0.2148861438035965,0.23260955235829847,0.20043077066669895,0.21354890449659503,1,0.20043077066669895
325,2012-01-21,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,19.75,0,0,0,0.12,1,0,0,9,13,1,0,0.5,0.17,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.18700000000000006,0.517,0.11,-0.04,0.10812499999999992,1.04523125,1.22335625,1977-12-17,34.11780821917808,762,0.2229260917605788,0.34458728742207656,0.21427857875823975,0.21590868158958523,0.20066632033929088,0.21330517403576885,1,0.20066632033929088
326,2012-01-23,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,15.016666666667,0,0,0,0.01,0,0,0,5,9,0,0,0.13,0.26,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.40553333333334407,0.27553333333334407,0.005,-0.04,-0.6534583333333401,0.7303512500000114,0.041892916666671276,1977-12-17,34.12328767123287,763,0.23187566146766253,0.3351020030231706,0.22166389226913452,0.2382366066630848,0.2008697398919654,0.2130387200185289,1,0.2008697398919654
327,2012-01-24,Samuel Pahlsson,away,Columbus Blue Jackets,Tampa Bay Lightning,C,18.383333333333,0,0,0,0.0,0,0,0,9,6,0,1,0.52,0.38,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.12326666666665598,0.263266666666656,0.0,0.03,-0.47704166666666,0.20399124999998852,-0.2430504166666715,1977-12-17,34.12602739726027,764,0.23018481270967314,0.31698491643062665,0.23460699617862701,0.25426568072648614,0.20104042097067445,0.21274623381113625,1,0.20104042097067445
328,2012-01-31,Samuel Pahlsson,away,Columbus Blue Jackets,San Jose Sharks,C,15.766666666667,0,0,0,0.31,2,0,0,12,7,0,1,1.0,0.6,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.4404666666666559,-0.04046666666665588,0.255,0.05,-0.12470833333334008,-0.25949874999998845,-0.07920708333332854,1977-12-17,34.14520547945205,765,0.22600226307452123,0.304569773776579,0.2354504019021988,0.2381564065911202,0.20117651419298455,0.21241966728724274,1,0.20117651419298455
329,2012-02-01,Samuel Pahlsson,away,Columbus Blue Jackets,Los Angeles Kings,C,15.866666666667,0,0,0,0.0,1,1,0,5,7,0,0,0.07,1.07,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.49273333333334407,-0.507266666666656,0.05,-0.16999999999999998,-0.7079583333333401,-0.6175787499999884,-1.4455370833333285,1977-12-17,34.14794520547945,766,0.22329274960083018,0.24972811543511797,0.23043520748615265,0.24051082058188014,0.2012751518882541,0.21204783265403598,1,0.2012751518882541
330,2012-02-03,Samuel Pahlsson,away,Columbus Blue Jackets,Anaheim Ducks,C,18.566666666667,0,0,0,0.2,5,0,0,6,6,0,1,0.43,0.39,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.21913333333334412,0.2591333333333441,0.35,0.0,-0.5369583333333401,0.19326125000001143,0.006302916666671321,1977-12-17,34.153424657534245,767,0.20858017573193324,0.24210010030731302,0.2141074538230896,0.2332180017612123,0.20133585722471678,0.21162837062165663,1,0.20133585722471678
331,2012-02-07,Samuel Pahlsson,home,Columbus Blue Jackets,Minnesota Wild,C,13.666666666667,0,0,0,0.0,0,0,1,1,4,0,0,0.71,0.39,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.21766666666665596,0.10233333333334399,0.0,0.12,-0.26395833333334,0.46318125000001137,0.31922291666667135,1977-12-17,34.16438356164384,768,0.20680576197528056,0.24451683453537437,0.2135956883430481,0.22680553012203603,0.20135959422927516,0.21116258717553577,1,0.20135959422927516
332,2012-02-09,Samuel Pahlsson,home,Columbus Blue Jackets,Dallas Stars,C,15.55,0,0,0,0.13,2,0,0,9,2,0,3,0.28,0.46,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-2.4474,-0.27260000000000006,0.09260000000000007,0.165,0.07,-0.5703750000000001,-0.9039087499999999,-1.23928375,1977-12-17,34.16986301369863,769,0.20779075667408922,0.19802019671474452,0.20813290774822235,0.22206408301014394,0.20134822398466767,0.21065294537539342,1,0.20134822398466767
333,2012-02-11,Samuel Pahlsson,away,Columbus Blue Jackets,Minnesota Wild,C,12.9,0,0,0,0.0,0,1,1,2,5,0,0,0.06,0.41,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4078,0.05780000000000002,0.0,-0.03,-0.654875,0.40296125,-0.28191375,1977-12-17,34.175342465753424,770,0.195174026139909,0.18298090159040686,0.21169975399971008,0.223327985473774,0.20130464108948315,0.2101032442181896,1,0.20130464108948315
334,2012-02-12,Samuel Pahlsson,home,Columbus Blue Jackets,Anaheim Ducks,C,14.65,0,0,0,0.05,2,0,0,5,3,0,2,0.35,0.58,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.17380000000000007,-0.05619999999999992,0.125,0.02,-0.5086250000000001,-0.7011887499999999,-1.06481375,1977-12-17,34.178082191780824,771,0.19103472031679866,0.14387978747474303,0.20681796967983246,0.22133696445757123,0.20123289678832731,0.2095187802121803,1,0.20123289678832731
335,2012-02-14,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,14.75,0,1,0,0.43,1,0,0,1,2,1,0,0.88,0.06,20112012,0.527,0.527,0.527,0.527,0.473,0.527,0.353,0.467,0.965,-0.01,0.44562500000000005,1.06123125,2.4618562500000003,1977-12-17,34.18356164383562,772,0.18021199998587906,0.21651630828120708,0.1939001977443695,0.18948737880494945,0.20113829319643867,0.20890647149357017,1,0.20113829319643867
336,2012-02-18,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.0,0,0,0,0.07,0,0,0,3,6,0,1,0.23,0.43,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.3370000000000001,0.13700000000000007,0.035,-0.03,-0.6106250000000001,0.03748125000000002,-0.5681437500000001,1977-12-17,34.1945205479452,773,0.19978079289079279,0.19192806177951263,0.1968151032924652,0.20305485599298156,0.20102742826764286,0.20827491813688045,1,0.20102742826764286
337,2012-02-19,Samuel Pahlsson,away,Columbus Blue Jackets,New York Rangers,C,16.0,0,0,0,0.0,0,0,0,5,3,0,0,0.17,0.25,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.397,0.31700000000000006,0.0,0.02,-0.6481250000000001,0.7809812500000001,0.15285625000000003,1977-12-17,34.1972602739726,774,0.1932009887588475,0.19070370056843072,0.20987069606781006,0.20757123585207166,0.20090816635764552,0.20763436610736855,1,0.20090816635764552
338,2012-02-21,Samuel Pahlsson,home,Columbus Blue Jackets,San Jose Sharks,C,16.783333333333,0,0,0,0.04,3,0,0,8,3,0,0,0.12,0.63,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4720666666666561,-0.03793333333334392,0.17,0.05,-0.6950416666666601,0.1617712499999886,-0.3132704166666715,1977-12-17,34.202739726027396,775,0.19285759069478714,0.17491107840954007,0.2070867121219635,0.20321137904149192,0.2007895050927001,0.20699653695822984,1,0.2007895050927001
339,2012-02-24,Samuel Pahlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,15.483333333333,0,0,0,0.08,0,0,0,8,11,0,0,0.53,0.29,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.020466666666655975,0.260466666666656,0.04,-0.03,-0.41279166666666,0.6953112499999886,0.2925195833333286,1977-12-17,34.21095890410959,776,0.1885697943842648,0.17859647934049458,0.2042110413312912,0.211123619319026,0.20068130665927808,0.2063742820476717,1,0.20068130665927808
340,2012-02-26,Samuel Pahlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.616666666667,0,0,0,0.06,1,0,0,11,9,0,0,0.19,0.59,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3967333333333441,-0.003266666666655871,0.08,0.02,-0.6479583333333401,0.2240712500000115,-0.3238870833333286,1977-12-17,34.21643835616438,777,0.18944800630584363,0.1628505654648305,0.2039535492658615,0.20262342300911623,0.2005938615662165,0.205781020020033,1,0.2005938615662165
341,2012-02-28,Samuel Pahlsson,away,Vancouver Canucks,Phoenix Coyotes,C,11.683333333333,0,0,0,0.07,0,0,0,4,4,0,0,0.21,0.36,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.21886666666665602,0.06886666666665603,0.035,0.0,-0.53679166666666,0.44635124999998865,-0.05544041666667132,1977-12-17,34.221917808219175,778,0.18513115771449987,0.15601016060456657,0.19484488666057587,0.19621418753846026,0.20053727063301374,0.20522992460946898,1,0.20053727063301374
342,2012-03-01,Samuel Pahlsson,home,Vancouver Canucks,St Louis Blues,C,13.05,0,0,0,0.0,1,0,0,1,3,0,0,0.24,0.48,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.23260000000000003,-0.007399999999999962,0.05,-0.02,-0.545375,0.28909125,-0.22628375,1977-12-17,34.227397260273975,779,0.1831173537753979,0.1440305309446513,0.18743716180324554,0.18078179768673194,0.20052064979250556,0.20473284978560652,1,0.20052064979250556
343,2012-03-03,Samuel Pahlsson,home,Vancouver Canucks,Buffalo Sabres,C,11.45,0,0,0,0.2,0,0,0,5,4,0,1,0.22,0.13,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2014,0.2914,0.1,0.01,-0.5258750000000001,0.39187124999999995,-0.024003750000000157,1977-12-17,34.23287671232877,780,0.17970585247450843,0.1387649789702,0.1875673085451126,0.19452662608339272,0.20055098219524264,0.20429894057590198,1,0.20055098219524264
344,2012-03-06,Samuel Pahlsson,home,Vancouver Canucks,Dallas Stars,C,13.5,0,0,1,0.0,0,0,0,1,3,2,1,0.24,0.57,20112012,0.487,0.487,0.487,0.487,1.513,-0.513,-0.247,-0.08299999999999996,0.55,-0.02,0.6956249999999998,-0.2860187499999999,0.9396062500000001,1977-12-17,34.24109589041096,781,0.1780160026100364,0.16386028280953915,0.18123489618301392,0.18618773726145432,0.20063178750025745,0.20393295609292666,1,0.20063178750025745
345,2012-03-08,Samuel Pahlsson,home,Vancouver Canucks,Winnipeg Jets,C,12.733333333333,1,0,0,0.15,0,0,0,2,4,1,0,0.43,0.23,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.03246666666665604,0.23246666666665602,0.825,-0.02,0.20470833333333993,0.7032612499999886,1.7129695833333285,1977-12-17,34.24657534246575,782,0.1843173921731776,0.21240344608282835,0.18338292837142944,0.18434409625067646,0.20076158874278663,0.20363329911315392,1,0.20076158874278663
346,2012-03-10,Samuel Pahlsson,home,Vancouver Canucks,Montreal Canadiens,C,11.383333333333,0,0,0,0.05,0,0,0,7,1,0,1,0.32,0.4,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.09926666666665601,0.019266666666655996,0.025,0.06,-0.46204166666666,-0.06940875000001145,-0.4464504166666715,1977-12-17,34.25205479452055,783,0.1969092322572975,0.19175748480637786,0.19597038626670837,0.20128569632987856,0.20093212505570737,0.2033897210750834,1,0.20093212505570737
347,2012-03-14,Samuel Pahlsson,home,Vancouver Canucks,Phoenix Coyotes,C,13.316666666667,0,0,0,0.31,0,0,0,8,5,1,0,0.69,0.21,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.20886666666665593,0.271133333333344,0.155,0.03,0.3555416666666599,0.7572112500000114,1.2977529166666713,1977-12-17,34.26301369863014,784,0.1916330985184484,0.22641515344643431,0.1987302005290985,0.1972799680194173,0.201126247723581,0.20318062475409948,1,0.201126247723581
348,2012-03-17,Samuel Pahlsson,home,Vancouver Canucks,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.15,0,0,0,11,7,0,1,0.35,0.05,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1876666666666561,0.4876666666666561,0.075,0.04,-0.51729166666666,0.6521312499999887,0.24983958333332867,1977-12-17,34.271232876712325,785,0.2006988853469465,0.22714918552802485,0.20469461381435394,0.2113635464475395,0.20132183423543487,0.20297803355006633,1,0.20132183423543487
349,2012-03-19,Samuel Pahlsson,away,Vancouver Canucks,Minnesota Wild,C,12.883333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.17,0.55,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.297266666666656,-0.08273333333334404,0.015,0.01,-0.58579166666666,0.16439124999998855,-0.3964004166666715,1977-12-17,34.276712328767125,786,0.2011006447295731,0.20760952481179137,0.19878795742988586,0.20484711032284109,0.20151364703230434,0.2027754455859292,1,0.20151364703230434
350,2012-03-21,Samuel Pahlsson,away,Vancouver Canucks,Chicago Blackhawks,C,17.366666666667,0,1,0,0.0,0,0,0,13,3,1,1,0.28,0.92,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.3307333333333441,-0.3092666666666559,0.7,0.1,0.018291666666659878,-0.7487787499999886,0.06951291666667114,1977-12-17,34.28219178082192,787,0.19623689241858347,0.20328210505296207,0.19950562715530396,0.1965737129655464,0.20170175766463422,0.20257313710269914,1,0.20170175766463422
351,2012-03-22,Samuel Pahlsson,away,Vancouver Canucks,Dallas Stars,C,16.8,0,0,0,0.01,0,0,1,9,3,0,0,0.26,0.56,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3326000000000001,0.03260000000000007,0.005,0.21,-0.607875,0.28134125000000004,-0.11153375000000004,1977-12-17,34.28493150684932,788,0.19520978707626657,0.19341697969026123,0.19719642400741577,0.19767449993588299,0.2018862940150033,0.2023714762939171,1,0.2018862940150033
352,2012-03-24,Samuel Pahlsson,away,Vancouver Canucks,Colorado Avalanche,C,13.066666666667,0,1,0,0.05,0,2,0,6,5,1,0,0.18,0.55,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.293133333333344,-0.07686666666665604,0.725,-0.29,0.041791666666659955,0.17066125000001137,0.6474529166666714,1977-12-17,34.29041095890411,789,0.1927389276839482,0.20764473018455132,0.19890806078910828,0.19620020773829025,0.20206745084572925,0.20217093191257113,1,0.20206745084572925
353,2012-03-26,Samuel Pahlsson,home,Vancouver Canucks,Los Angeles Kings,C,15.166666666667,0,0,0,0.03,1,0,0,10,6,0,0,0.25,0.51,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,0.03033333333334398,0.065,0.04,-0.5814583333333401,0.31048125000001137,-0.16597708333332872,1977-12-17,34.295890410958904,790,0.19638622463776736,0.19593685089807641,0.1970692276954651,0.19150387953726739,0.20224550122845103,0.20197208225323415,1,0.20224550122845103
354,2012-03-28,Samuel Pahlsson,home,Vancouver Canucks,Colorado Avalanche,C,13.816666666667,0,1,0,0.12,0,1,0,4,4,0,0,0.17,0.64,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.32713333333334405,-0.14286666666665598,0.76,-0.15,-0.60445833333334,0.04331125000001146,0.048852916666671464,1977-12-17,34.3013698630137,791,0.1934918686307209,0.19132780269847588,0.19536931812763214,0.1921099645937014,0.2024208085388179,0.20177562409485852,1,0.2024208085388179
355,2012-03-30,Samuel Pahlsson,home,Vancouver Canucks,Dallas Stars,C,15.1,0,0,0,0.06,0,0,0,5,2,1,0,0.38,0.27,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1582,0.2682,0.03,0.03,0.12612499999999993,0.71620125,0.90232625,1977-12-17,34.30684931506849,792,0.19234137963084724,0.2136077759023176,0.19648711383342743,0.19559889494253896,0.2025938385030928,0.20158238102066472,1,0.2025938385030928
356,2012-03-31,Samuel Pahlsson,home,Vancouver Canucks,Calgary Flames,C,15.4,0,0,0,0.25,0,0,0,4,8,0,0,0.84,0.76,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.2921999999999999,-0.21219999999999994,0.125,-0.04,-0.21737500000000007,-0.1065387499999999,-0.23891374999999998,1977-12-17,34.30958904109589,793,0.19796544217148007,0.199427481262646,0.19502638280391693,0.19312851068262032,0.2027651705346994,0.20139331033801613,1,0.2027651705346994
357,2012-04-03,Samuel Pahlsson,home,Vancouver Canucks,Anaheim Ducks,C,14.983333333333,0,0,0,0.17,1,0,0,6,5,0,0,0.44,0.14,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.09446666666665599,0.394466666666656,0.135,0.01,-0.45904166666666,0.9332112499999885,0.6191695833333285,1977-12-17,34.31780821917808,794,0.19452544484167167,0.21258059407439367,0.19662994146347046,0.1953534985452438,0.20293550729893484,0.20120950761545958,1,0.20293550729893484
358,2012-04-05,Samuel Pahlsson,away,Vancouver Canucks,Calgary Flames,C,12.766666666667,0,0,0,0.13,1,2,1,6,2,1,1,0.53,0.79,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.06646666666665602,-0.326466666666656,0.115,-0.10999999999999999,0.26654166666666,-0.6850987499999887,-0.41355708333332863,1977-12-17,34.323287671232876,795,0.19786188066600643,0.19295983297877994,0.19988906383514404,0.19739350253048613,0.2031056811040366,0.2010322076594322,1,0.2031056811040366
