Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-03,David Savard,away,Montreal Canadiens,Nashville Predators,D,23.05,0,0,0,0.06,4,0,0,0,0,1,0,0.27,0.78,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.5226000000000001,0.0126,0.23,0.0,-0.7106000000000001,0.3953625000000001,-0.0852374999999999,1990-10-22,32.221917808219175,698,-0.1019456734987486,-0.1264222238744244,-0.1000016406178474,-0.1186347935116763,-0.1974643840049709,-0.1938441279717928,1.0,-0.1974643840049709
2023-01-05,David Savard,home,Montreal Canadiens,New York Rangers,D,24.15,0,0,0,0.03,1,0,0,0,0,0,1,0.61,0.48,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.1722,-0.2178,0.3478,0.065,0.0,-0.6018,0.5609625,0.0241625,1990-10-22,32.227397260273975,699,-0.1017545024155576,-0.1217034743123268,-0.0980618372559547,-0.1043410505493951,-0.2005960146834228,-0.1968041036416178,1.0,-0.2005960146834228
2023-01-07,David Savard,home,Montreal Canadiens,St Louis Blues,D,22.6,0,0,0,0.09,3,0,0,0,0,2,1,1.04,0.52,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,0.2617999999999999,0.2582000000000001,0.195,0.0,0.9358,0.3976625000000002,1.5284625000000005,1990-10-22,32.23287671232877,700,-0.1003247011354089,-0.0699935812479544,-0.1168841496109962,-0.1300717515792118,-0.2037540190937041,-0.1997900579933671,1.0,-0.2037540190937041
2023-01-09,David Savard,home,Montreal Canadiens,Seattle Kraken,D,23.016666666667,0,0,0,0.08,3,1,0,0,0,0,1,0.9,0.35,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.2084666666666559,0.1084666666666559,0.4415333333333441,0.19,-0.15,-0.101533333333344,0.8078291666666823,0.7462958333333383,1990-10-22,32.23835616438356,701,-0.0819681500573044,-0.044414191662511,-0.1108297482132911,-0.1166914670925322,-0.2069404920749774,-0.2028042654986432,1.0,-0.2069404920749774
2023-01-12,David Savard,home,Montreal Canadiens,Nashville Predators,D,21.983333333333,0,1,0,0.02,5,0,0,0,0,0,1,0.52,1.74,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.238466666666656,-0.981533333333344,0.96,0.0,-0.676466666666656,-2.436704166666682,-2.153170833333338,1990-10-22,32.24657534246575,702,-0.072702676838941,-0.1104945630536526,-0.0916174724698066,-0.0983317892719639,-0.2101571051155429,-0.2058485479438476,1.0,-0.2101571051155429
2023-01-14,David Savard,away,Montreal Canadiens,New York Islanders,D,23.3,0,0,0,0.11,1,0,0,0,0,0,1,0.98,1.49,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.1793999999999999,-0.6893999999999999,0.105,0.0,0.0173999999999997,-1.8011374999999996,-1.6787374999999998,1990-10-22,32.25205479452055,703,-0.0958492994914816,-0.1596373013180548,-0.0980217456817627,-0.1040728919122524,-0.2134050117598784,-0.2089241706563478,1.0,-0.2134050117598784
2023-01-15,David Savard,away,Montreal Canadiens,New York Rangers,D,26.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.87,1.25,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.039933333333344,-0.3400666666666559,0.1,0.0,-0.2679333333333441,-0.5169708333333176,-0.6849041666666618,1990-10-22,32.25479452054795,704,-0.1133321055195335,-0.1760971567872924,-0.1214223802089691,-0.127363344909132,-0.2166847455167262,-0.212031730183571,1.0,-0.2166847455167262
2023-01-17,David Savard,home,Montreal Canadiens,Winnipeg Jets,D,22.183333333333,0,0,1,0.15,3,0,0,0,0,2,0,0.98,1.37,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,0.764866666666656,0.2151333333333439,-0.6051333333333441,0.775,0.0,0.853133333333344,-1.0015041666666822,0.6266291666666619,1990-10-22,32.26027397260274,705,-0.1195878826787756,-0.1509427826261971,-0.0977295264601707,-0.1024064318522283,-0.2199961101007081,-0.2151710331941816,1.0,-0.2199961101007081
2023-01-19,David Savard,home,Montreal Canadiens,Florida Panthers,D,19.433333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.11,0.66,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5668666666666561,0.016866666666656,0.1,-0.15,-1.250866666666656,0.5049958333333182,-0.7958708333333377,1990-10-22,32.26575342465753,706,-0.1114785008576221,-0.1711523621808706,-0.119933508336544,-0.1250141290300392,-0.2233380616313141,-0.2183409661412193,1.0,-0.2233380616313141
2023-01-21,David Savard,home,Montreal Canadiens,Toronto Maple Leafs,D,23.216666666667,0,0,1,0.03,6,0,0,0,0,1,1,1.37,1.47,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,0.5720666666666561,-0.6720666666666559,0.8650000000000001,0.0,1.0440666666666565,-1.7589708333333174,0.1500958333333388,1990-10-22,32.271232876712325,707,-0.1188638912650649,-0.1610856718625922,-0.1211695820093154,-0.1222432307414713,-0.2267085820849496,-0.2215393548665422,1.0,-0.2267085820849496
2023-01-24,David Savard,home,Montreal Canadiens,Boston Bruins,D,17.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.92,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.471933333333344,-0.298066666666656,0.1,0.0,-1.131933333333344,-0.7469708333333178,-1.7789041666666616,1990-10-22,32.27945205479452,708,-0.1159816245952397,-0.2117819185833167,-0.132564976811409,-0.1305414868598406,-0.2301045428154993,-0.2247628127978456,1.0,-0.2301045428154993
2023-01-26,David Savard,home,Montreal Canadiens,Detroit Red Wings,D,23.566666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.53,1.48,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.279133333333344,-0.670866666666656,0.65,0.0,-0.7111333333333439,-1.1908708333333176,-1.2520041666666617,1990-10-22,32.28493150684932,709,-0.1337133023014052,-0.2443785070773841,-0.1347005516290664,-0.147974566700037,-0.2335215562864513,-0.228006575649111,1.0,-0.2335215562864513
2023-01-28,David Savard,away,Montreal Canadiens,Ottawa Senators,D,20.233333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.66,1.09,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.0424666666666559,-0.387533333333344,0.2,0.0,-0.396466666666656,-1.597204166666682,-1.793670833333338,1990-10-22,32.29041095890411,710,-0.1455564314922055,-0.2929274056507739,-0.1266658306121826,-0.1343430171829687,-0.236953813242233,-0.2312643195257692,1.0,-0.236953813242233
2023-01-31,David Savard,home,Montreal Canadiens,Ottawa Senators,D,19.65,0,0,1,0.0,2,0,0,0,0,1,2,0.8,1.01,20222023,0.6838,0.6838,0.6838,0.6838,0.3162,-1.3162,0.1162,-0.3262,0.65,0.0,0.2462,-1.4400374999999996,-0.5438374999999995,1990-10-22,32.298630136986304,711,-0.1628930435883098,-0.3007899687805082,-0.1545836925506591,-0.1633635123858604,-0.2403939013214922,-0.2345279579826908,1.0,-0.2403939013214922
2023-02-11,David Savard,home,Montreal Canadiens,New York Islanders,D,24.95,0,0,0,0.0,4,0,0,0,0,0,2,0.12,0.7,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.7334,0.1534000000000001,0.2,0.0,-1.4114,-0.4832374999999997,-1.6946374999999998,1990-10-22,32.32876712328767,712,-0.166881039459091,-0.3444678217415932,-0.1557952463626861,-0.1644179755618621,-0.2438343757431808,-0.2377893462292143,1.0,-0.2438343757431808
2023-02-12,David Savard,home,Montreal Canadiens,Edmonton Oilers,D,23.266666666667,0,0,0,0.01,7,1,0,0,0,0,1,0.33,0.72,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.469533333333344,0.0795333333333441,0.355,-0.15,-1.021533333333344,-0.0316708333333177,-0.8482041666666618,1990-10-22,32.33150684931507,713,-0.1830412309181471,-0.3602529930117547,-0.1821922957897186,-0.1846276548637489,-0.2472735849378891,-0.2410466308989629,1.0,-0.2472735849378891
2023-02-14,David Savard,home,Montreal Canadiens,Chicago Blackhawks,D,20.5,1,0,0,0.11,0,0,0,0,0,1,0,0.9,0.5,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.1889999999999999,0.211,0.805,0.0,0.3789999999999998,0.9220625000000002,2.1060625,1990-10-22,32.33698630136986,714,-0.1900166593143382,-0.2829680941640558,-0.177334651350975,-0.2006914412231748,-0.2507114840920508,-0.2442997088916003,1.0,-0.2507114840920508
2023-02-16,David Savard,away,Montreal Canadiens,Carolina Hurricanes,D,23.733333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.28,1.35,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,0.4655333333333439,-0.535533333333344,0.09,0.0,0.483533333333344,-1.4592041666666815,-0.8856708333333377,1990-10-22,32.342465753424655,715,-0.1660978490051995,-0.301854493882142,-0.1789734959602356,-0.1694891086220824,-0.2541480292336369,-0.2475484817713404,1.0,-0.2541480292336369
2023-02-18,David Savard,away,Montreal Canadiens,Toronto Maple Leafs,D,24.0,0,0,0,0.0,4,1,0,0,0,0,2,0.97,1.72,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,0.1469999999999999,-0.8969999999999999,0.2,-0.15,-0.0209999999999999,-2.8729375,-2.8439375,1990-10-22,32.347945205479455,716,-0.173544610601368,-0.3815136569320239,-0.1921812146902084,-0.1868764310093554,-0.2575831775195574,-0.2507928567161745,1.0,-0.2575831775195574
2023-02-21,David Savard,away,Montreal Canadiens,New Jersey Devils,D,23.733333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.29,2.04,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-0.1855333333333438,-0.5244666666666562,-1.225533333333344,0.105,0.0,-0.7004666666666562,-3.0462041666666817,-3.641670833333338,1990-10-22,32.35616438356164,717,-0.2010006031820023,-0.4836745192871039,-0.1745901405811309,-0.1688039017118004,-0.2610168875519587,-0.2540327475508,1.0,-0.2610168875519587
2023-02-24,David Savard,away,Montreal Canadiens,Philadelphia Flyers,D,18.366666666667,1,0,0,0.15,3,0,1,0,0,2,0,0.94,0.27,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,0.2972666666666558,0.3727333333333441,0.975,0.15,0.9112666666666556,1.3529291666666825,3.389195833333338,1990-10-22,32.364383561643834,718,-0.2362152901687528,-0.3623135683866116,-0.1770131140947342,-0.1870385603955425,-0.2644491197249559,-0.2572680758663514,1.0,-0.2644491197249559
2023-02-25,David Savard,home,Montreal Canadiens,Ottawa Senators,D,21.733333333333,0,0,0,0.04,0,0,0,0,0,0,2,1.14,1.45,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,0.3895333333333438,-0.6995333333333439,0.02,0.0,0.3235333333333439,-2.356204166666682,-2.0126708333333383,1990-10-22,32.367123287671234,719,-0.1992769757377536,-0.4140294557681637,-0.1924906373023986,-0.1975349635961654,-0.2678798366031809,-0.2604987722292861,1.0,-0.2678798366031809
2023-02-28,David Savard,away,Montreal Canadiens,San Jose Sharks,D,22.766666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.46,0.77,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,-0.323533333333344,0.013533333333344,0.105,0.15,-0.397533333333344,0.4053291666666822,0.2627958333333381,1990-10-22,32.37534246575343,720,-0.2176013833535742,-0.3928203387050837,-0.2912854850292206,-0.2960131915903262,-0.2713090033332813,-0.2637247774808053,1.0,-0.2713090033332813
2023-03-02,David Savard,away,Montreal Canadiens,Los Angeles Kings,D,21.866666666667,0,0,1,0.05,3,1,0,0,0,1,2,0.42,0.77,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-1.245266666666656,-0.3347333333333441,-0.0152666666666558,0.7250000000000001,-0.15,-0.4327333333333442,-0.7860708333333177,-0.6438041666666618,1990-10-22,32.38082191780822,721,-0.2127681981754254,-0.400685212364346,-0.2988138198852539,-0.3030441841891289,-0.2747365880892046,-0.2669460441269564,1.0,-0.2747365880892046
2023-03-03,David Savard,away,Montreal Canadiens,Anaheim Ducks,D,22.316666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.72,0.93,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.0491333333333441,-0.1608666666666559,0.115,0.0,0.0328666666666557,0.016629166666682,0.1644958333333377,1990-10-22,32.38356164383562,722,-0.217077829848216,-0.3829745990745425,-0.2970800399780273,-0.3352701877896,-0.2781625625516826,-0.2701625378180396,1.0,-0.2781625625516826
2023-03-05,David Savard,away,Montreal Canadiens,Vegas Golden Knights,D,24.983333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.24,1.25,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,0.854466666666656,-0.6144666666666561,-0.3955333333333439,0.165,0.0,-0.820466666666656,-0.5967041666666817,-1.2521708333333377,1990-10-22,32.38904109589041,723,-0.2132933599941525,-0.4102118861263543,-0.4024144113063812,-0.3964555209389105,-0.2815869024218237,-0.2733742389140698,1.0,-0.2815869024218237
2023-03-07,David Savard,home,Montreal Canadiens,Carolina Hurricanes,D,22.5,0,0,0,0.0,3,0,0,0,0,0,2,0.9,1.25,20222023,0.775,0.775,0.775,0.775,-0.775,-1.225,0.125,-0.475,0.15,0.0,-0.085,-1.8609375,-1.7959374999999995,1990-10-22,32.394520547945206,724,-0.2235344526019967,-0.4536352292478419,-0.2946419715881347,-0.2680677100676,-0.2850095879680894,-0.2765811441308127,1.0,-0.2850095879680894
2023-03-09,David Savard,home,Montreal Canadiens,New York Rangers,D,24.0,0,0,0,0.01,3,0,0,0,0,0,1,0.7,0.61,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.1230000000000001,0.213,0.155,0.0,-0.4530000000000001,0.2550625000000002,-0.0429374999999999,1990-10-22,32.4,725,-0.2389417738846729,-0.440765532507163,-0.2972541153430938,-0.2967850181540664,-0.2884306046051578,-0.2797832682582697,1.0,-0.2884306046051578
2023-03-11,David Savard,home,Montreal Canadiens,New Jersey Devils,D,25.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,1.27,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.358466666666656,-0.3915333333333439,0.05,0.0,-0.7964666666666561,-0.6082041666666818,-1.354670833333338,1990-10-22,32.40547945205479,726,-0.2370326430841646,-0.4694038307828128,-0.2926391065120697,-0.2730660550194527,-0.2918499435022617,-0.2829806459403835,1.0,-0.2918499435022617
2023-03-13,David Savard,home,Montreal Canadiens,Colorado Avalanche,D,18.833333333333,0,0,1,0.12,2,0,0,0,0,1,3,0.74,1.03,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-2.342333333333344,0.0823333333333439,-0.3723333333333439,0.7100000000000001,0.0,0.1763333333333437,-2.098604166666682,-1.2122708333333383,1990-10-22,32.41095890410959,727,-0.2478545411911363,-0.4926824426684727,-0.2999695837497711,-0.2971741796343894,-0.2952676022175136,-0.2861733335011871,1.0,-0.2952676022175136
2023-03-14,David Savard,away,Montreal Canadiens,Pittsburgh Penguins,D,23.866666666667,0,0,0,0.0,4,0,1,0,0,1,1,0.54,1.13,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,-0.278733333333344,-0.3112666666666558,0.2,0.15,-0.304733333333344,-0.9470708333333178,-0.901804166666662,1990-10-22,32.413698630136984,728,-0.2571382947173074,-0.5055027534296822,-0.2947726845741272,-0.2859943719360379,-0.2986835853534711,-0.2893614107985495,1.0,-0.2986835853534711
2023-03-16,David Savard,away,Montreal Canadiens,Florida Panthers,D,22.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.35,0.86,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.4116666666666562,-0.0983333333333438,0.115,0.0,-0.9516666666666562,-0.9831041666666815,-1.8197708333333376,1990-10-22,32.41917808219178,729,-0.2632964985244125,-0.5466868906180988,-0.3024883568286896,-0.2911970271622651,-0.302097905227772,-0.2925449830821146,1.0,-0.302097905227772
2023-03-18,David Savard,away,Montreal Canadiens,Tampa Bay Lightning,D,22.016666666667,0,0,1,0.03,3,0,0,0,0,1,2,0.3,1.35,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-1.240466666666656,-0.459533333333344,-0.590466666666656,0.7150000000000001,0.0,-0.629533333333344,-2.113170833333318,-2.027704166666662,1990-10-22,32.42465753424658,730,-0.2780799026824266,-0.5930963101329291,-0.3085598349571228,-0.2981653132493854,-0.3055105825510439,-0.2957241828269698,1.0,-0.3055105825510439
2023-03-21,David Savard,home,Montreal Canadiens,Tampa Bay Lightning,D,23.75,0,1,0,0.01,3,0,0,0,0,2,0,0.66,1.11,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,0.8150000000000001,-0.155,-0.295,0.855,0.0,0.2909999999999999,-0.3314375000000003,0.8145624999999996,1990-10-22,32.43287671232877,731,-0.2946038552930854,-0.5489856644910995,-0.3084509968757629,-0.2984788834027791,-0.3089216471025015,-0.2988991715090564,1.0,-0.3089216471025015
2023-03-23,David Savard,away,Montreal Canadiens,Boston Bruins,D,20.233333333333,0,0,0,0.13,1,0,0,0,0,0,3,1.24,0.77,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-2.297533333333344,0.537533333333344,-0.0675333333333439,0.115,0.0,0.5315333333333441,-1.436204166666682,-0.789670833333338,1990-10-22,32.43835616438356,732,-0.2841675498384246,-0.5565278175452486,-0.3045005202293396,-0.2814119852118377,-0.3123311383916618,-0.3020701412823721,1.0,-0.3123311383916618
2023-03-25,David Savard,home,Montreal Canadiens,Columbus Blue Jackets,D,20.316666666667,0,0,0,0.15,6,1,0,0,0,2,0,1.02,0.4,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.3148666666666559,0.305133333333344,0.375,-0.15,0.976866666666656,1.143629166666682,2.345495833333338,1990-10-22,32.44383561643836,733,-0.2888974188446373,-0.4655894907386089,-0.423022449016571,-0.4467440017198951,-0.315739106292488,-0.3052373165117318,1.0,-0.315739106292488
2023-03-27,David Savard,away,Montreal Canadiens,Buffalo Sabres,D,24.8,0,1,0,0.19,1,0,1,0,0,1,0,1.46,0.83,20222023,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,0.8486000000000001,0.6113999999999998,0.0186000000000001,0.845,0.15,1.1373999999999995,0.3608625000000004,2.4932625,1990-10-22,32.44931506849315,734,-0.2643840272721216,-0.3728703810150193,-0.4013018012046814,-0.4037642419559654,-0.3191456116340039,-0.3084009551083169,1.0,-0.3191456116340039
2023-03-28,David Savard,away,Montreal Canadiens,Philadelphia Flyers,D,21.983333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.7,0.45,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.0584666666666561,0.308466666666656,0.135,0.0,-0.3884666666666561,1.105295833333318,0.851829166666662,1990-10-22,32.45205479452055,735,-0.2388639871246349,-0.3344929792066975,-0.2965642213821411,-0.2991311777440231,-0.3225507267290879,-0.3115613496086453,1.0,-0.3225507267290879
