Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-09,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,14.85,1,1,0,0.13,1,0,0,11,5,1,1,0.58,0.67,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.0497999999999999,-0.1398,1.565,0.06,0.2561249999999999,-0.40984875,1.4712762499999998,1999-01-04,22.863013698630137,241,0.6439152212681102,0.6700325504994962,0.6137090921401978,0.6652460150369882,0.6185998706213918,0.6535000373478702,1.032698632968433,0.6388272407451606
2021-11-11,Nico Hischier,home,New Jersey Devils,New York Islanders,C,16.366666666667,0,1,0,0.13,1,0,0,13,6,1,0,0.34,0.85,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.238733333333344,-0.2712666666666559,0.815,0.07,0.0757916666666598,-0.2264787499999886,0.7343129166666712,1999-01-04,22.86849315068493,242,0.6586421565096217,0.6720468518714069,0.6203797459602356,0.6839229803499152,0.6194074129838522,0.655812771618611,1.0324212582221295,0.6394893806649028
2021-11-13,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,21.9,0,0,0,0.11,0,1,1,13,15,0,0,0.9,0.41,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.1442,0.3458,0.055,-0.02,-0.309875,0.71076125,0.43588625,1999-01-04,22.873972602739727,243,0.6599705040682301,0.6646464799335705,0.6463968753814697,0.7291464715678087,0.6204244417953332,0.6579237929414241,1.0321452894814482,0.6403681650782101
2021-11-14,Nico Hischier,away,New Jersey Devils,New York Rangers,C,19.933333333333,0,1,0,0.09,1,0,1,10,10,1,0,0.78,0.5,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.0871333333333439,0.192866666666656,0.795,0.15,0.2794583333333399,0.4905012499999887,1.7149595833333289,1999-01-04,22.876712328767123,244,0.6560901936310439,0.6975592835789449,0.6523143649101257,0.7857611287140454,0.6216614079046081,0.6598125089168273,1.0320078312520289,0.6415594413447173
2021-11-18,Nico Hischier,away,New Jersey Devils,Florida Panthers,C,19.166666666667,0,0,0,0.39,1,0,0,14,8,0,2,0.7,0.67,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.0316666666666559,-0.001666666666656,0.245,0.06,-0.38020833333334,-0.6997187499999887,-0.7749270833333288,1999-01-04,22.887671232876716,245,0.6741476376242321,0.6514171818252518,0.658423662185669,0.7018986096419798,0.6231184103016876,0.6614690487306842,1.0314614956224923,0.6427226474396885
2021-11-20,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,18.133333333333,0,0,1,0.14,0,0,1,8,12,0,0,0.27,0.47,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.3652666666666559,0.165266666666656,0.6200000000000001,0.1099999999999999,-0.62829166666666,0.4799412499999886,0.5816495833333286,1999-01-04,22.893150684931506,246,0.6496671217832897,0.6492309316396716,0.6572677493095398,0.7249450828786269,0.6247833273424467,0.6628969394457334,1.0311904200214663,0.6442705817446669
2021-11-24,Nico Hischier,home,New Jersey Devils,Minnesota Wild,C,20.9,0,2,0,0.12,1,2,1,12,5,1,0,0.45,0.27,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2738,0.4538,1.51,-0.0799999999999999,0.053875,0.91456125,2.39843625,1999-01-04,22.90410958904109,247,0.6485328811087888,0.7040443478191445,0.6560168266296387,0.7324131777391759,0.626629934139292,0.6641160632717755,1.030652435759098,0.6458376679402245
2021-11-26,Nico Hischier,away,New Jersey Devils,Nashville Predators,C,17.883333333333,0,0,0,0.11,0,0,0,13,8,0,0,0.29,0.4,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.337266666666656,0.2272666666666559,0.055,0.05,-0.61079166666666,0.5903912499999886,0.0845995833333286,1999-01-04,22.90958904109589,248,0.6774514534466205,0.6846333141416604,0.6469879150390625,0.7415546826023346,0.6286158891176705,0.6651660068892684,1.0303855201502168,0.647716709883202
2021-11-28,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,20.616666666667,0,0,0,0.11,0,0,0,11,9,0,1,0.32,0.7,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3947333333333441,0.0147333333333441,0.055,0.02,-0.6467083333333401,-0.2636287499999884,-0.8353370833333286,1999-01-04,22.915068493150685,249,0.6677771140686698,0.6370032460634967,0.6641756892204285,0.7680634695407678,0.6306803901267882,0.6661100201656796,1.0301199842841162,0.6496764735657073
2021-11-30,Nico Hischier,home,New Jersey Devils,San Jose Sharks,C,17.883333333333,0,0,1,0.0,1,0,0,9,8,1,0,0.49,0.51,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.137266666666656,0.1172666666666559,0.6000000000000001,0.01,0.13920833333334,0.4033912499999885,1.152599583333329,1999-01-04,22.92054794520548,250,0.6435518545072403,0.6531600662713923,0.6607227921485901,0.7520608094297335,0.6327582096931863,0.6670213639845772,1.0298558247262382,0.6516497278958743
2021-12-02,Nico Hischier,away,New Jersey Devils,Minnesota Wild,C,20.283333333333,0,0,0,0.21,1,0,0,7,12,0,0,0.26,0.82,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.444066666666656,-0.1159333333333438,0.155,-0.05,-0.67754166666666,-0.0415287500000113,-0.6140704166666714,1999-01-04,22.926027397260277,251,0.6516562902418316,0.6134499026623753,0.6555542945861816,0.7137386346234633,0.6348362706319165,0.6679207925579633,1.029593038057647,0.6536230045491015
2021-12-03,Nico Hischier,away,New Jersey Devils,Winnipeg Jets,C,19.516666666667,1,0,0,0.62,1,0,0,6,14,1,1,1.31,0.94,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.630466666666656,-0.2604666666666558,1.11,-0.08,0.6190416666666597,-0.7092487499999883,0.9397929166666712,1999-01-04,22.92876712328767,252,0.6317460680731288,0.6236762462951259,0.647423505783081,0.7046092610872451,0.636916630794313,0.6688135075193039,1.0294621584926316,0.655681569517368
2021-12-06,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,16.4,0,0,0,0.09,1,0,0,8,6,1,2,0.47,0.69,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.1098,-0.1101999999999999,0.095,0.02,0.1563749999999999,-0.82833875,-0.5569637500000001,1999-01-04,22.936986301369863,253,0.6365256572179715,0.586679498380835,0.6333223581314087,0.7474661732215888,0.6390016268501548,0.6697050132990976,1.029071569789658,0.657578407240834
2021-12-08,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,19.633333333333,0,1,0,0.01,0,0,0,9,13,1,0,0.23,0.35,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,-0.453266666666656,0.333266666666656,0.705,-0.04,-0.05829166666666,0.7352412499999886,1.3419495833333284,1999-01-04,22.942465753424656,254,0.6181875622617566,0.610346777857367,0.6282787919044495,0.733831768059341,0.6410786588281844,0.6706024234481598,1.0288128814293351,0.659549982211878
2021-12-10,Nico Hischier,home,New Jersey Devils,Nashville Predators,C,19.416666666667,0,0,1,0.05,0,2,2,6,9,1,1,0.77,0.73,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.093666666666656,-0.0536666666666559,0.5750000000000001,-0.03,0.2835416666666599,-0.3556687499999885,0.4728729166666714,1999-01-04,22.947945205479453,255,0.6291812101685025,0.6060388721982621,0.6359996795654297,0.6941039375252187,0.6430851273172068,0.6715186234277967,1.0285555524363106,0.6614487783913248
2021-12-29,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,16.666666666667,0,0,1,0.33,0,0,0,10,5,0,2,0.72,0.39,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.1316666666666559,0.198333333333344,0.7150000000000001,0.05,-0.31770833333334,-0.3092187499999886,0.1380729166666714,1999-01-04,23.0,256,0.6268336658300189,0.5913746068696901,0.6174184679985046,0.7006039146180397,0.6449701525579575,0.6724695571123118,1.0261780924938964,0.6618542408674222
2021-12-31,Nico Hischier,home,New Jersey Devils,Edmonton Oilers,C,18.316666666667,1,0,0,0.29,1,0,0,15,8,1,1,0.59,0.46,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.0511333333333441,0.181133333333344,0.945,0.07,0.1930416666666599,0.0657112500000114,1.2737529166666717,1999-01-04,23.005479452054796,257,0.6193387717792715,0.6127577361674692,0.6225482821464539,0.6811210057105247,0.6467073818989593,0.6734725215427488,1.0259348379094375,0.6634796330233454
2022-01-02,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,16.483333333333,2,0,0,0.27,2,0,0,12,11,1,0,0.53,0.32,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.052466666666656,0.262466666666656,1.735,0.01,0.1922083333333399,0.6785112499999886,2.6157195833333287,1999-01-04,23.01095890410959,258,0.6292595419271131,0.675522908095898,0.6186349987983704,0.6388112915921779,0.6482904568804297,0.6745454041541249,1.0256929051498775,0.6649469220986294
2022-01-06,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,18.2,0,0,0,0.46,1,0,1,7,6,0,0,0.56,0.16,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0774,0.4774,0.28,0.16,-0.448375,1.00922125,1.00084625,1999-01-04,23.02191780821918,259,0.6590358668522603,0.6857172986763288,0.6196600198745728,0.695959611396422,0.6497290324868032,0.6757058877831864,1.025212992425045,0.6661106456612249
2022-01-08,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,21.033333333333,1,0,0,0.36,1,0,1,13,12,1,1,0.26,0.64,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.4680666666666561,0.088066666666656,0.98,0.16,-0.0675416666666601,-0.1473787500000113,0.9250795833333284,1999-01-04,23.02739726027397,260,0.6641219243075293,0.6932179981177169,0.6500834226608276,0.7269772126924394,0.6510451257460355,0.6769706242246585,1.0249750061549772,0.6673049817687106
2022-01-13,Nico Hischier,away,New Jersey Devils,New York Islanders,C,18.1,0,0,1,0.33,1,0,0,14,5,0,0,0.57,0.44,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.0642000000000001,0.1942000000000001,0.7650000000000001,0.09,-0.4401250000000001,0.5298012500000001,0.94467625,1999-01-04,23.04109589041096,261,0.6679623986604122,0.7010977389217393,0.6632418632507324,0.7150418048211129,0.6522696838629712,0.678354384781281,1.0243857614812508,0.6681757767951045
2022-01-19,Nico Hischier,home,New Jersey Devils,Arizona Coyotes,C,19.616666666667,1,0,0,0.28,1,0,0,12,6,0,1,0.28,0.15,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.402733333333344,0.532733333333344,0.94,0.06,-0.65170833333334,0.6371712500000114,0.9854629166666714,1999-01-04,23.057534246575344,262,0.6720136094745859,0.7100086570107303,0.6656019687652588,0.7569888663682175,0.6534393029064474,0.6798692998497742,1.0236894006362112,0.6689188883444447
2022-01-22,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,18.216666666667,0,0,1,0.13,1,0,0,13,9,0,0,0.18,0.43,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.457933333333344,0.207933333333344,0.665,0.04,-0.68620833333334,0.5507912500000114,0.5695829166666715,1999-01-04,23.065753424657533,263,0.676587757235649,0.7056082509026363,0.6800002455711365,0.6660648870009221,0.6545928630825871,0.6815241569526747,1.0233455866952696,0.6698747175177865
2022-01-23,Nico Hischier,home,New Jersey Devils,Los Angeles Kings,C,18.666666666667,0,0,0,0.24,0,0,0,11,9,0,0,0.66,0.63,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.007666666666656,0.0223333333333439,0.12,0.02,-0.39520833333334,0.2261812500000113,-0.0290270833333287,1999-01-04,23.068493150684933,264,0.6750399915015796,0.6825875867947127,0.6764341592788696,0.6826162589992795,0.6557684471356338,0.6833231042054668,1.0232316263955563,0.671003014701483
2022-01-25,Nico Hischier,home,New Jersey Devils,Dallas Stars,C,14.983333333333,0,0,0,0.04,0,0,0,10,8,0,3,0.53,0.67,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-2.465533333333344,-0.0044666666666559,-0.135533333333344,0.02,0.02,-0.40279166666666,-1.2802887500000115,-1.6430804166666717,1999-01-04,23.07397260273973,265,0.6649823522208507,0.6097100388990013,0.6741693615913391,0.7136547866773006,0.6570008571156909,0.6852648975717796,1.0230046700473372,0.6721149450544551
2022-01-27,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,21.466666666667,0,0,0,0.0,0,0,0,10,6,0,0,0.36,0.84,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.381933333333344,-0.0980666666666559,0.0,0.04,-0.6387083333333401,-0.0350587499999884,-0.6337670833333285,1999-01-04,23.07945205479452,266,0.6323533367010808,0.5707442178463762,0.6669211983680725,0.6763716436918775,0.6583195529041216,0.6873423277534667,1.0227789968566834,0.6733154119304178
2022-01-29,Nico Hischier,away,New Jersey Devils,Carolina Hurricanes,C,19.783333333333,0,0,0,0.09,5,0,0,14,9,0,0,0.36,0.39,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.328066666666656,0.298066666666656,0.295,0.05,-0.60504166666666,0.6723712499999887,0.4123295833333286,1999-01-04,23.084931506849315,267,0.6146371864602674,0.5657801085980724,0.6582152247428894,0.6419211395073994,0.6597469951752616,0.6895416510299849,1.0225546038224456,0.6746273272744885
2022-01-31,Nico Hischier,away,New Jersey Devils,Toronto Maple Leafs,C,18.416666666667,0,0,0,0.62,1,0,0,9,12,0,1,0.21,0.29,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.434333333333344,0.354333333333344,0.36,-0.03,-0.67145833333334,0.3581312500000114,0.0166729166666713,1999-01-04,23.09041095890411,268,0.6118349379168675,0.5485731877180204,0.6301649212837219,0.6214752623405788,0.6612973635719389,0.6918419685805622,1.0223314879568386,0.6760651176824348
2022-02-01,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,16.566666666667,0,0,0,0.21,1,0,0,11,9,0,2,0.87,0.42,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,0.2848666666666559,0.165133333333344,0.155,0.02,-0.22195833333334,-0.3636387499999886,-0.4105970833333286,1999-01-04,23.09315068493151,269,0.6036730541706036,0.5185164571478081,0.6096186637878418,0.6018186444187507,0.6629755862176625,0.6942144666116892,1.0222204080322217,0.6777071742588202
2022-02-07,Nico Hischier,away,New Jersey Devils,Ottawa Senators,C,16.783333333333,1,0,0,0.15,0,0,0,7,6,0,2,0.78,0.61,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,0.1879333333333439,-0.0179333333333439,0.825,0.01,-0.2825416666666601,-0.6792287500000113,-0.1267704166666713,1999-01-04,23.10958904109589,270,0.5899259518977178,0.4982956327068142,0.5993158221244812,0.6447800143478988,0.6647810735598255,0.6966285265845789,1.0215605973048063,0.6791141505827059
2022-02-08,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,15.433333333333,1,0,0,0.14,0,0,0,6,11,1,0,0.55,0.15,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.0011333333333439,0.398866666666656,0.8200000000000001,-0.05,0.2257083333333399,0.9316012499999886,1.9273095833333285,1999-01-04,23.112328767123287,271,0.5802330827279427,0.5430754683528326,0.5943758487701416,0.6611546412569228,0.6667233471540123,0.6990756210874131,1.021451736888367,0.6810257209744918
2022-02-10,Nico Hischier,away,New Jersey Devils,St Louis Blues,C,19.116666666667,2,1,0,0.84,0,0,0,14,11,1,1,0.26,0.7,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.406733333333344,-0.0332666666666559,2.62,0.03,-0.02920833333334,-0.3149287499999885,2.3058629166666718,1999-01-04,23.117808219178084,272,0.5982422244670704,0.5983144896458722,0.5937204360961914,0.6208530732714754,0.6688132514019672,0.7015537986501735,1.0212349625114412,0.6830154757226431
2022-02-13,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,18.05,1,0,0,0.39,0,0,0,6,5,1,1,0.8,0.49,20212022,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.1674,0.1426,0.945,0.01,0.3296249999999999,0.00559125,1.2902162500000005,1999-01-04,23.126027397260277,273,0.6208553382948337,0.6199960463379662,0.5955392122268677,0.5865345868169727,0.6710594079187124,0.7040614309777026,1.020912161637355,0.6850927107253764
2022-02-15,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,18.483333333333,0,0,0,0.11,2,0,1,12,10,0,2,0.49,0.61,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.1564666666666561,0.0364666666666561,0.155,0.1699999999999999,-0.4977916666666601,-0.6210887500000112,-0.7938804166666713,1999-01-04,23.13150684931507,274,0.6296530548105214,0.5756905619650954,0.6200394034385681,0.6131570865799486,0.6734806884331631,0.7066126955063042,1.0206985306297869,0.6874207490912669
2022-02-24,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,17.316666666667,1,1,1,0.33,1,0,0,12,5,2,0,0.75,0.46,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.1408666666666559,0.149133333333344,2.215,0.07,0.93804166666666,0.4690112500000114,3.6920529166666713,1999-01-04,23.156164383561645,275,0.6111159219323766,0.6733454469405245,0.615617573261261,0.6009556748243,0.6761376503703352,0.7092772817198186,1.0197526470891471,0.6894931587617856
2022-02-25,Nico Hischier,away,New Jersey Devils,Chicago Blackhawks,C,19.166666666667,0,0,0,0.17,1,0,0,11,12,1,1,0.52,0.8,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.1483333333333439,-0.131666666666656,0.135,-0.01,0.1322916666666599,-0.4832187499999886,-0.2259270833333286,1999-01-04,23.15890410958904,276,0.6513970884807173,0.6451656830474093,0.6200706958770752,0.6632863220334075,0.6790872644232742,0.7121230986824376,1.0196491030197992,0.6924307200413606
2022-02-28,Nico Hischier,home,New Jersey Devils,Vancouver Canucks,C,17.733333333333,0,0,2,0.85,0,1,0,8,11,1,0,1.29,0.62,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.667533333333344,0.002466666666656,1.525,-0.18,0.64220833333334,0.2112612499999887,2.198469583333329,1999-01-04,23.167123287671235,277,0.6400533506964946,0.6938402901583007,0.626255452632904,0.6345865440707742,0.682370551972984,0.7152009284191636,1.0193403265677696,0.6955678212883708
2022-03-01,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,19.683333333333,1,0,0,0.21,0,0,0,11,14,1,0,0.29,0.25,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.3948666666666561,0.4348666666666561,0.855,-0.03,-0.02179166666666,0.9069512499999888,1.7101595833333287,1999-01-04,23.16986301369863,278,0.6600591056290402,0.7256878521284381,0.6451419591903687,0.6827316699776687,0.6860135948700808,0.71854589218372,1.0192380185030356,0.6992111371015255
