Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-12,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,21.416666666667,0,0,0,0.45,0,0,0,7,9,0,1,1.05,0.68,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.309666666666656,0.060333333333344,0.225,-0.02,-0.20645833333334,-0.2022687499999885,-0.2037270833333286,1995-04-08,27.78356164383561,381,0.6274403757404586,0.6956338590759014,0.6242675185203552,0.7300956446261493,0.6023230548369665,0.6406827592356472,1.0,0.6023230548369665
2023-01-14,J.T. Compher,home,Colorado Avalanche,Ottawa Senators,L,18.716666666667,0,0,0,0.05,0,0,0,8,12,1,0,0.46,1.13,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.193933333333344,-0.4760666666666558,0.025,-0.04,0.10379166666666,-0.6221087499999886,-0.5333170833333285,1995-04-08,27.78904109589041,382,0.6192804221450833,0.6571232348087348,0.6189923286437988,0.6570729693091832,0.6037650736701563,0.6413307545285366,1.0,0.6037650736701563
2023-01-16,J.T. Compher,home,Colorado Avalanche,Detroit Red Wings,L,17.05,1,0,1,0.3,0,0,0,4,14,1,1,0.35,0.29,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.2506000000000001,0.3106000000000001,1.45,-0.1,0.0683749999999999,0.3113912500000001,1.72976625,1995-04-08,27.794520547945204,383,0.6080324155104405,0.6907357662005708,0.6130186319351196,0.6771543020409491,0.605272142264148,0.6419822265323117,1.0,0.605272142264148
2023-01-18,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,19.733333333333,0,2,0,0.1,3,0,0,10,11,1,0,0.52,0.32,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.1664666666666561,0.3664666666666561,1.6,-0.01,0.1209583333333399,0.7896612499999887,2.5006195833333287,1995-04-08,27.8,384,0.6189144913859214,0.7474506058604364,0.6101318597793579,0.6278053929052239,0.6068403061644851,0.6426336296513934,1.0,0.6068403061644851
2023-01-20,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,16.583333333333,0,1,0,0.0,1,0,0,13,12,1,1,0.09,0.57,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.4956666666666561,0.0156666666666561,0.75,0.01,-0.0847916666666601,-0.1805687500000111,0.4946395833333287,1995-04-08,27.805479452054797,385,0.6370622271978559,0.7395284749086478,0.6239160895347595,0.6927393301202874,0.6084625423693056,0.6432783893850913,1.0,0.6084625423693056
2023-01-21,J.T. Compher,away,Colorado Avalanche,Seattle Kraken,L,23.7,0,0,0,0.0,3,0,0,7,10,0,1,1.07,1.55,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.2566,-0.7366,0.15,-0.03,-0.239625,-1.6031787499999997,-1.7228037499999995,1995-04-08,27.80821917808219,386,0.635696627470442,0.6623683964535458,0.6304678916931152,0.6492056241350032,0.610128234454165,0.6439061145053002,1.0,0.610128234454165
2023-01-24,J.T. Compher,home,Colorado Avalanche,Washington Capitals,L,21.5,0,0,0,0.54,2,0,0,11,10,0,0,0.95,0.87,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.2069999999999998,-0.1269999999999999,0.37,0.01,-0.2706250000000001,-0.0849187499999999,0.0244562499999999,1995-04-08,27.816438356164383,387,0.6132548635011463,0.6423786685160109,0.6365172266960144,0.6536045462992024,0.611825660994048,0.6445048127415179,1.0,0.611825660994048
2023-01-26,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,21.083333333333,0,0,0,0.38,2,0,0,12,9,1,0,1.18,0.26,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,0.4503333333333438,0.4696666666666561,0.29,0.03,0.5064583333333399,0.9378312499999888,1.7642895833333283,1995-04-08,27.82191780821918,388,0.6076735289671664,0.677535067531142,0.6209312677383423,0.7280045493234335,0.61355221154251,0.6450715747681792,1.0,0.61355221154251
2023-01-28,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,19.75,1,0,0,0.67,1,0,0,15,10,1,0,0.74,0.68,20222023,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.0529999999999999,0.007,1.135,0.05,0.2581249999999999,0.1782312499999999,1.6213562499999998,1995-04-08,27.827397260273973,389,0.6185755064021043,0.7071108151698662,0.6063333749771118,0.6573568550904645,0.6153076084666946,0.6456063964462031,1.0,0.6153076084666946
2023-02-07,J.T. Compher,away,Colorado Avalanche,Pittsburgh Penguins,L,22.733333333333,0,0,0,0.07,2,0,0,7,8,0,1,1.07,1.3,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.2875333333333439,-0.517533333333344,0.135,-0.01,-0.22029166666666,-1.2112387500000112,-1.3065304166666714,1995-04-08,27.854794520547944,390,0.6279746852383568,0.6440109970964113,0.6214526891708374,0.6287555607352532,0.6170911401650677,0.6461095631644539,1.0,0.6170911401650677
2023-02-09,J.T. Compher,away,Colorado Avalanche,Tampa Bay Lightning,L,20.183333333333,0,0,0,0.25,0,0,0,6,15,0,0,0.8,0.64,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.0991333333333439,0.060866666666656,0.125,-0.09,-0.33804166666666,0.2610512499999887,-0.0419904166666713,1995-04-08,27.86027397260274,391,0.6096678554795524,0.6225143353663289,0.6180269122123718,0.61299097556373,0.6189015951534059,0.6465817069890879,1.0,0.6189015951534059
2023-02-11,J.T. Compher,away,Colorado Avalanche,Florida Panthers,L,21.383333333333,0,1,1,0.18,3,0,0,15,11,1,1,1.4,0.87,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.6607333333333438,-0.1307333333333439,1.4900000000000002,0.04,0.63795833333334,-0.5264087500000113,1.641549583333329,1995-04-08,27.86575342465753,392,0.6035356765353107,0.6544470042749679,0.6198814511299133,0.6204072422505399,0.6207371985406492,0.6470238619664102,1.0,0.6207371985406492
2023-02-14,J.T. Compher,home,Colorado Avalanche,Tampa Bay Lightning,L,20.05,0,0,0,0.36,0,2,1,9,10,0,2,0.83,0.96,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,0.1333999999999998,-0.2633999999999998,0.18,-0.16,-0.3166250000000001,-1.1625087499999998,-1.45913375,1995-04-08,27.873972602739727,393,0.6132491083901411,0.5882154636363902,0.6021901369094849,0.5919886416053832,0.622595555243678,0.6474375138817556,1.0,0.622595555243678
2023-02-15,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,21.133333333333,0,0,0,0.19,3,1,0,7,11,0,1,0.3,0.83,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.4312666666666561,-0.0987333333333438,0.245,-0.19,-0.66954166666666,-0.4669587500000113,-1.0815004166666713,1995-04-08,27.876712328767123,394,0.593926848227887,0.5358929512566789,0.6044484376907349,0.6230560203819882,0.6244736056012715,0.6478246395815193,1.0,0.6244736056012715
2023-02-18,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,19.083333333333,0,0,2,0.4,0,2,0,9,7,2,0,0.94,0.25,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.2743333333333438,0.4156666666666561,1.3,-0.2799999999999999,1.02145833333334,0.8864312499999887,2.9278895833333287,1995-04-08,27.88493150684932,395,0.5784206883369218,0.6108489811240096,0.5891323685646057,0.6227640580776012,0.6263676004490714,0.6481877296518713,1.0,0.6263676004490714
2023-02-19,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,19.233333333333,1,1,2,0.42,3,0,0,10,11,3,2,0.87,0.93,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.329533333333344,-1.329533333333344,0.1995333333333439,-0.2595333333333439,2.91,-0.01,1.5997083333333395,-1.1394387500000112,3.3602695833333285,1995-04-08,27.887671232876716,396,0.6000883084324653,0.6970053117865561,0.597274124622345,0.5974667416138902,0.6282731041065815,0.6485297868925091,1.0,0.6282731041065815
2023-02-24,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,20.383333333333,1,1,0,0.2,2,0,0,15,13,3,0,0.92,0.65,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,2.292733333333344,0.707266666666656,0.212733333333344,0.057266666666656,1.65,0.02,1.60795833333334,0.2508912499999886,3.528849583333329,1995-04-08,27.9013698630137,397,0.6253587921249858,0.7857444851411122,0.595261812210083,0.5919546110544053,0.6301850349573843,0.648854291740587,1.0,0.6301850349573843
2023-02-25,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,24.066666666667,0,0,0,0.36,2,0,0,15,9,0,0,1.43,1.33,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,0.6048666666666559,-0.504866666666656,0.28,0.06,-0.0219583333333401,-0.7791387499999886,-0.4610970833333286,1995-04-08,27.90410958904109,398,0.6519504230572641,0.7466732370494901,0.6289835572242737,0.6146962613363545,0.632097754189445,0.6491651247358614,1.0,0.632097754189445
2023-02-27,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,19.85,0,1,0,0.17,2,0,0,15,10,2,0,0.96,0.62,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.2697999999999998,0.0702000000000001,0.8849999999999999,0.05,1.018625,0.2836512500000001,2.2372762500000003,1995-04-08,27.90958904109589,399,0.6418299646092098,0.7933830369131001,0.6204049587249756,0.6076196197682489,0.634005213598017,0.6494664354383473,1.0,0.634005213598017
2023-03-01,J.T. Compher,home,Colorado Avalanche,New Jersey Devils,L,22.983333333333,1,0,0,0.11,3,1,0,13,10,2,1,0.45,1.72,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,-0.2095333333333439,-0.3404666666666561,-0.929533333333344,0.955,-0.12,0.6372083333333401,-1.9166887500000112,-0.4444804166666709,1995-04-08,27.915068493150685,400,0.6562604338661333,0.7545931286190716,0.6486794352531433,0.6103292513445794,0.6359011729343856,0.6497624471808058,1.0,0.6359011729343856
2023-03-04,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,18.8,0,0,0,0.01,1,0,0,8,10,1,1,0.32,0.4,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.3366,0.2566,0.055,-0.02,0.0146249999999999,0.18424125,0.2338662499999999,1995-04-08,27.92328767123288,401,0.6463563165702946,0.738275538977464,0.6532583832740784,0.6360138876586185,0.6377794900663154,0.6500572328391404,1.0,0.6377794900663154
2023-03-05,J.T. Compher,home,Colorado Avalanche,Seattle Kraken,L,21.316666666667,0,0,0,0.47,0,0,0,11,10,0,0,0.49,0.65,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.247133333333344,0.087133333333344,0.235,0.01,-0.55445833333334,0.2828112500000114,-0.0266470833333286,1995-04-08,27.926027397260277,402,0.6426570262986605,0.7143057882867686,0.6441624164581299,0.6376784744876406,0.6396344950881627,0.6503544376572675,1.0,0.6396344950881627
2023-03-07,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,16.233333333333,0,0,0,0.15,0,0,0,10,6,0,0,0.85,0.2,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.2755333333333439,0.374466666666656,0.075,0.04,-0.22779166666666,0.8739612499999886,0.7611695833333285,1995-04-08,27.931506849315067,403,0.636696667075909,0.7157743204636466,0.642763614654541,0.643428315846132,0.6414614740697734,0.6506567465302464,1.0,0.6414614740697734
2023-03-09,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,19.9,0,0,0,0.27,0,0,0,9,10,0,0,0.85,0.15,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.1582,0.5418,0.135,-0.01,-0.301125,1.08436125,0.90823625,1995-04-08,27.936986301369863,404,0.6377995171965932,0.7218053415550292,0.6227113604545593,0.6152206366596632,0.643257229983575,0.650965324807781,1.0,0.643257229983575
2023-03-11,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,21.933333333333,0,0,0,0.24,1,0,1,9,13,0,1,0.69,0.54,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.066866666666656,0.216866666666656,0.1699999999999999,0.1099999999999999,-0.4417916666666601,0.0534012499999886,-0.1083904166666714,1995-04-08,27.942465753424656,405,0.640183589958695,0.6957901803235532,0.6431809067726135,0.6818241789900706,0.6450207338545058,0.6512791700436136,1.0,0.6450207338545058
2023-03-13,J.T. Compher,away,Colorado Avalanche,Montreal Canadiens,L,17.1,1,0,0,0.53,0,0,0,8,9,2,0,0.83,0.29,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.2277999999999999,0.3122000000000001,1.015,-0.01,0.992375,0.7506012500000001,2.74797625,1995-04-08,27.947945205479453,406,0.6336173008257625,0.7600978462576187,0.6424498558044434,0.6755634049441404,0.6467538736125782,0.6515943451371008,1.0,0.6467538736125782
2023-03-15,J.T. Compher,away,Colorado Avalanche,Toronto Maple Leafs,L,23.716666666667,0,0,0,0.19,0,0,1,9,13,0,0,0.46,0.3,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.353933333333344,0.513933333333344,0.095,0.1099999999999999,-0.62120833333334,0.9598912500000114,0.5436829166666713,1995-04-08,27.95342465753425,407,0.6520723151531259,0.753316229716645,0.649766743183136,0.6127774991134677,0.6484623134094212,0.6519030704350149,1.0,0.6484623134094212
2023-03-16,J.T. Compher,away,Colorado Avalanche,Ottawa Senators,L,22.966666666667,0,0,0,0.0,1,0,0,12,12,0,0,0.24,0.3,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.549933333333344,0.489933333333344,0.05,0.0,-0.7437083333333401,0.9342412500000116,0.2405329166666714,1995-04-08,27.95616438356164,408,0.6511308774217509,0.7372475610518416,0.644454836845398,0.6433408419594051,0.6501564924436396,0.6521926335344462,1.0,0.6501564924436396
2023-03-18,J.T. Compher,away,Colorado Avalanche,Detroit Red Wings,L,19.483333333333,0,1,0,0.0,0,0,1,9,13,1,0,0.45,0.36,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2284666666666561,0.3184666666666561,0.7,0.1099999999999999,0.0822083333333398,0.7131112499999888,1.6053195833333285,1995-04-08,27.96164383561644,409,0.6475885601926624,0.7644496195982804,0.6447275876998901,0.6625524251355468,0.6518497251253124,0.6524473013438205,1.0,0.6518497251253124
2023-03-20,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,15.366666666667,0,1,0,0.1,0,0,0,6,9,1,0,0.29,0.81,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.2567333333333441,-0.263266666666656,0.75,-0.03,0.0645416666666598,-0.1926787499999885,0.5918629166666712,1995-04-08,27.96712328767123,410,0.6558114994883885,0.759041412125884,0.6523077487945557,0.6968102363903472,0.6535456443845457,0.6526614971074374,1.0,0.6535456443845457
2023-03-22,J.T. Compher,home,Colorado Avalanche,Pittsburgh Penguins,L,24.416666666667,1,1,0,0.29,0,0,0,12,11,1,1,0.59,0.62,20222023,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,-0.1636666666666559,-0.246333333333344,0.216333333333344,1.595,0.01,0.0710416666666599,0.0023312500000113,1.6783729166666714,1995-04-08,27.972602739726028,411,0.6552650560747382,0.787849746881752,0.6618624925613403,0.6323148086227977,0.6552443453990473,0.6528334584426837,1.0,0.6552443453990473
2023-03-24,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,21.633333333333,1,0,0,0.75,1,0,0,7,8,0,1,0.13,0.27,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.617266666666656,0.4772666666666559,1.175,-0.01,-0.78579166666666,0.5021412499999884,0.8813495833333285,1995-04-08,27.97808219178082,412,0.6639663547345533,0.7907796743070724,0.6640392541885376,0.6914332107717873,0.6569458995208889,0.6529616049268662,1.0,0.6569458995208889
2023-03-26,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,23.45,0,0,0,0.38,1,0,1,16,8,1,1,0.4,0.43,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.4054,0.3754,0.24,0.2299999999999999,-0.028375,0.29227125,0.7338962499999999,1995-04-08,27.983561643835618,413,0.6658065100446187,0.788997165254132,0.660615861415863,0.6864620886064411,0.6586503499061781,0.6530445947221742,1.0,0.6586503499061781
2023-03-27,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,18.333333333333,0,0,0,0.12,0,0,0,3,8,0,0,0.97,0.32,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.3283333333333438,0.3216666666666561,0.06,-0.05,-0.1947916666666601,0.7417812499999887,0.5569895833333286,1995-04-08,27.98630136986301,414,0.6663802209303338,0.7817269345997314,0.665582001209259,0.7243267252686106,0.6603577060090451,0.6530813899939323,1.0,0.6603577060090451
2023-03-29,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,22.2,0,1,0,0.15,1,0,1,9,8,1,1,0.51,0.44,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,-0.2554,0.3254000000000001,0.825,0.16,0.0653749999999999,0.23252125,1.2828962499999998,1995-04-08,27.991780821917807,415,0.6654644864587965,0.7974316649783743,0.6679276823997498,0.6446218110823841,0.6620679374268617,0.6530713307986957,1.0,0.6620679374268617
2023-04-01,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,22.266666666667,0,0,1,0.11,0,2,0,11,10,0,0,0.31,0.41,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.457533333333344,0.3575333333333441,0.6050000000000001,-0.29,-0.6859583333333401,0.7233012500000114,0.3523429166666714,1995-04-08,28.0,416,0.6706096821306305,0.7834842851767624,0.6710788011550903,0.6355715716379368,0.6637809671355642,0.6530142172312821,1.0,0.6637809671355642
2023-04-04,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,22.333333333333,0,0,0,0.07,1,0,1,7,12,2,0,1.16,0.55,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.3903333333333437,0.2196666666666561,0.085,0.0999999999999999,1.0939583333333398,0.4875812499999887,1.7665395833333286,1995-04-08,28.008219178082197,417,0.6679644355317198,0.8142894800089884,0.6725387573242188,0.6582625286739051,0.6654966642021851,0.6529103990630116,1.0,0.6654966642021851
2023-04-06,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,18.75,0,0,0,0.23,0,0,0,9,5,0,2,0.67,1.17,20222023,0.655,0.655,0.655,0.655,-0.655,-1.345,0.015,-0.5149999999999999,0.115,0.04,-0.390625,-1.5639687499999997,-1.7995937499999994,1995-04-08,28.013698630136982,418,0.6770714502263151,0.7323803724337652,0.6718235611915588,0.6568396886630274,0.6672148361247803,0.6527608713530806,1.0,0.6672148361247803
2023-04-08,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,21.733333333333,0,1,0,0.04,2,0,0,3,10,2,0,0.76,0.73,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.0095333333333439,0.020466666666656,0.82,-0.07,0.8559583333333399,0.1610612499999886,1.7670195833333284,1995-04-08,28.019178082191782,419,0.656631855707339,0.7648020098864869,0.6717720627784729,0.635261522462796,0.6689352210294757,0.6525673735437303,1.0,0.6689352210294757
2023-04-09,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,23.7,1,0,0,0.41,0,1,0,13,12,1,2,0.78,0.63,20222023,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1866,-0.0333999999999999,0.1834,0.955,-0.1399999999999999,0.204125,-0.4766787500000001,0.5424462499999997,1995-04-08,28.02191780821918,420,0.6657552053685438,0.7578342304358174,0.6717529296875,0.7190641036889341,0.6706574800507314,0.6523324883404651,1.0,0.6706574800507314
