Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-28,Luke Glendening,home,Detroit Red Wings,St Louis Blues,C,18.033333333333,0,1,0,0.16,2,0,0,9,11,2,0,0.79,0.23,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,0.1579333333333439,0.4020666666666561,0.8799999999999999,-0.02,0.9487083333333398,0.8845212499999887,2.6932295833333284,1989-04-28,29.605479452054794,387,0.272514859219707,0.3346011659229054,0.2768560945987701,0.3217507047127878,0.2797182998736167,0.2982472366754182,1,0.2797182998736167
2018-12-01,Luke Glendening,away,Detroit Red Wings,Boston Bruins,C,19.95,0,0,0,0.9,4,0,0,16,11,1,0,0.39,0.83,20182019,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3034,-0.1365999999999999,0.65,0.05,0.0353749999999999,-0.0699287499999999,0.66544625,1989-04-28,29.613698630136987,388,0.2968669067377879,0.3449685860401283,0.2794301807880401,0.3065949581202348,0.2802152524483341,0.2984211824038701,1,0.2802152524483341
2018-12-02,Luke Glendening,home,Detroit Red Wings,Colorado Avalanche,C,15.2,0,0,0,0.19,0,0,0,12,9,0,0,0.26,0.65,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2814,-0.1086,0.095,0.03,-0.575875,0.0736212499999999,-0.37725375,1989-04-28,29.616438356164384,389,0.3005587014704017,0.3223368990780936,0.2941504120826721,0.3308262497096523,0.2806842280496267,0.2985681323521174,1,0.2806842280496267
2018-12-04,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,16.516666666667,0,0,0,0.2,0,0,0,10,8,2,2,0.51,0.88,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,-1.416466666666656,-0.073533333333344,-0.296466666666656,0.1,0.02,0.80404166666666,-1.1473487499999884,-0.2233070833333283,1989-04-28,29.621917808219177,390,0.2938241547370357,0.3052385026613524,0.296522706747055,0.3142314050251064,0.2811241358637724,0.2986870428419013,1,0.2811241358637724
2018-12-06,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,17.066666666667,1,0,0,0.1,4,0,0,5,12,1,0,0.27,0.74,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.331133333333344,-0.1388666666666559,1.0,-0.07,0.0180416666666599,-0.0155387499999885,0.9325029166666714,1989-04-28,29.627397260273973,391,0.2887173731025775,0.3248945713700497,0.2786684036254883,0.3017320874233405,0.2815340166091526,0.2987770511031625,1,0.2815340166091526
2018-12-08,Luke Glendening,home,Detroit Red Wings,New York Islanders,C,17.983333333333,0,0,0,0.0,1,0,0,12,8,0,0,0.1,0.14,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5304666666666561,0.490466666666656,0.05,0.04,-0.7315416666666601,1.0358112499999883,0.3942695833333284,1989-04-28,29.63287671232877,392,0.2950365648720279,0.3270685190249281,0.2837492227554321,0.3179356541046983,0.2819130337730725,0.29883746854673,1,0.2819130337730725
2018-12-10,Luke Glendening,home,Detroit Red Wings,Los Angeles Kings,C,16.516666666667,0,0,0,0.1,1,0,0,12,9,0,1,0.14,0.91,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.443533333333344,-0.326466666666656,0.1,0.03,-0.6772083333333401,-0.7608487499999886,-1.3080570833333287,1989-04-28,29.638356164383563,393,0.2960047892599661,0.2758299337176355,0.2965863943099975,0.3343879831113032,0.2822604652399449,0.2988677742679971,1,0.2822604652399449
2018-12-11,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,16.216666666667,0,0,0,0.2,1,0,0,12,6,0,1,0.48,0.32,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.093933333333344,0.253933333333344,0.15,0.06,-0.4587083333333401,0.2318912500000114,-0.0168170833333286,1989-04-28,29.64109589041096,394,0.2804463606755322,0.2666594949902063,0.2934972643852234,0.3295323328516484,0.2825756954821121,0.2988676089167896,1,0.2825756954821121
2018-12-14,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,14.266666666667,1,0,0,0.24,2,0,0,10,3,1,0,0.45,0.41,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.061533333333344,0.101533333333344,0.97,0.07,0.1865416666666599,0.4497012500000115,1.6762429166666717,1989-04-28,29.649315068493152,395,0.2775853799547286,0.3108304506006027,0.2809058427810669,0.3276674704164726,0.2828582084482592,0.2988367690226219,1,0.2828582084482592
2018-12-15,Luke Glendening,away,Detroit Red Wings,New York Islanders,C,18.083333333333,0,0,0,0.04,4,1,0,9,10,0,0,0.27,0.46,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3636666666666561,0.1736666666666561,0.22,-0.16,-0.6272916666666601,0.4952312499999887,-0.0720604166666713,1989-04-28,29.65205479452055,396,0.2909941159614778,0.2988321146088522,0.2809751331806183,0.3125452850771522,0.2831076294650808,0.2987753187123352,1,0.2831076294650808
2018-12-18,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,16.683333333333,0,0,0,0.01,3,0,0,6,11,0,1,0.23,0.73,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.3588666666666561,-0.1411333333333438,0.155,-0.05,-0.62429166666666,-0.4491487500000112,-0.9684404166666712,1989-04-28,29.660273972602734,397,0.2875400898022953,0.2591206382504079,0.2828783392906189,0.3115861494020213,0.2833236638858619,0.2986837352441527,1,0.2833236638858619
2018-12-20,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,15.816666666667,0,0,1,0.03,0,0,0,10,4,2,1,0.19,0.52,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.4388666666666559,-0.371133333333344,0.041133333333344,0.5650000000000001,0.06,0.6180416666666598,-0.1217887499999886,1.1212529166666712,1989-04-28,29.66575342465753,398,0.2756362374646193,0.2861365679318442,0.2846143543720245,0.2923005901722788,0.2835056503557403,0.2985622536987316,1,0.2835056503557403
2018-12-22,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,14.25,0,0,0,0.27,0,0,0,2,7,0,0,0.36,0.23,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.151,0.281,0.135,-0.05,-0.494375,0.75513125,0.34575625,1989-04-28,29.671232876712327,399,0.2836056000744292,0.288004820842338,0.28013676404953,0.3154881167666099,0.2836525644466051,0.2984107951946615,1,0.2836525644466051
2018-12-23,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,17.05,0,0,0,0.03,1,0,1,6,5,0,1,0.41,0.19,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.1906000000000001,0.4106000000000001,0.065,0.16,-0.5191250000000001,0.48139125,0.1872662499999999,1989-04-28,29.673972602739727,400,0.2841880575254935,0.2848480591548148,0.2816708981990814,0.2972218392653531,0.2837631157807722,0.2982290559517085,1,0.2837631157807722
2018-12-27,Luke Glendening,away,Detroit Red Wings,Pittsburgh Penguins,C,15.766666666667,0,0,1,0.06,1,0,0,9,6,1,1,0.46,1.15,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.099533333333344,-0.5904666666666558,0.6300000000000001,0.03,0.1627916666666599,-1.1944987499999882,-0.3717070833333281,1989-04-28,29.684931506849317,401,0.2832864654537001,0.2642741309938183,0.2813383936882019,0.2972065282229449,0.2838358355079562,0.2980165857006557,1,0.2838358355079562
2018-12-29,Luke Glendening,away,Detroit Red Wings,Dallas Stars,C,13.933333333333,0,0,0,0.06,0,0,0,12,5,0,0,0.27,0.73,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.2291333333333439,0.03,0.07,-0.54429166666666,-0.1056987500000113,-0.5499904166666714,1989-04-28,29.69041095890411,402,0.2772038663966119,0.2387581929964143,0.2811110019683838,0.3063972993832918,0.2838691552459768,0.2977728565489255,1,0.2838691552459768
2018-12-31,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,15.383333333333,0,0,0,0.0,1,0,0,12,3,1,1,0.2,0.32,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.347266666666656,0.227266666666656,0.05,0.09,0.0079583333333398,0.2033912499999886,0.3513495833333285,1989-04-28,29.695890410958903,403,0.2695639659562479,0.2422863767336665,0.277149349451065,0.3087311022677672,0.2838614781825719,0.2974973230260605,1,0.2838614781825719
2019-01-02,Luke Glendening,home,Detroit Red Wings,Calgary Flames,C,15.883333333333,0,0,0,0.17,0,0,0,11,10,1,0,0.44,0.48,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.123266666666656,0.083266666666656,0.085,0.01,0.1479583333333398,0.3859912499999887,0.6289495833333285,1989-04-28,29.7013698630137,404,0.2703152548464447,0.2544029234184159,0.2782365083694458,0.2938464028638216,0.2838112427284017,0.2971894737534533,1,0.2838112427284017
2019-01-04,Luke Glendening,home,Detroit Red Wings,Nashville Predators,C,15.816666666667,0,0,0,0.25,2,0,0,15,4,0,0,0.58,0.57,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.0188666666666559,-0.0088666666666559,0.225,0.11,-0.38820833333334,0.2307112500000115,0.1775029166666715,1989-04-28,29.70684931506849,405,0.2735920800435062,0.2519931711948759,0.280674934387207,0.2940509251561358,0.283716978886921,0.2968488749853888,1,0.283716978886921
2019-01-06,Luke Glendening,home,Detroit Red Wings,Washington Capitals,C,16.7,0,0,0,0.0,1,0,0,13,8,0,0,0.4,0.79,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1894,-0.2006,0.05,0.05,-0.518375,-0.11307875,-0.5314537500000001,1989-04-28,29.71232876712329,406,0.2727187700398331,0.227442939795432,0.2827033400535583,0.3056001937982598,0.2835773573483956,0.296475206136261,1,0.2835773573483956
2019-01-08,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,15.516666666667,0,1,0,0.25,0,0,0,7,7,1,2,0.42,1.29,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.131533333333344,-0.7384666666666561,0.825,0.0,0.14279166666666,-1.878548749999988,-0.9107570833333284,1989-04-28,29.71780821917808,407,0.2654483956870618,0.1917761023994344,0.2796230614185333,0.2942132072394208,0.2833912312102546,0.2960682873285208,1,0.2833912312102546
2019-01-11,Luke Glendening,away,Detroit Red Wings,Winnipeg Jets,C,14.6,1,0,0,0.09,0,0,0,11,7,0,1,0.17,0.43,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3521999999999999,0.0922,0.795,0.04,-0.620125,-0.01039875,0.20447625,1989-04-28,29.726027397260275,408,0.2548698763850283,0.1921740764726814,0.2595550715923309,0.2753372848410412,0.2831576701644215,0.2956280989570087,1,0.2831576701644215
2019-01-12,Luke Glendening,away,Detroit Red Wings,Minnesota Wild,C,15.083333333333,0,0,0,0.18,1,0,0,10,11,0,0,0.1,0.12,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4376666666666561,0.4176666666666561,0.14,-0.01,-0.67354166666666,0.9706312499999888,0.4270895833333287,1989-04-28,29.72876712328767,409,0.2544181315287603,0.199535430377735,0.2625263631343841,0.2751551401730843,0.2828759869664265,0.2951547932591638,1,0.2828759869664265
2019-01-15,Luke Glendening,home,Detroit Red Wings,Anaheim Ducks,C,14.516666666667,0,0,0,0.0,3,0,0,7,9,2,0,0.34,0.21,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.179533333333344,0.3095333333333441,0.15,-0.02,0.7377916666666601,0.7982512500000114,1.6660429166666717,1989-04-28,29.736986301369864,410,0.2559551668225202,0.2454901685525287,0.263578712940216,0.2903843589739504,0.2825457576518626,0.2946486965096508,1,0.2825457576518626
2019-01-18,Luke Glendening,away,Detroit Red Wings,Calgary Flames,C,15.333333333333,0,0,0,0.88,0,0,0,9,9,0,0,0.99,0.2,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.444333333333344,0.3456666666666559,0.44,0.0,-0.12229166666666,0.8431812499999886,1.1608895833333286,1989-04-28,29.745205479452054,411,0.2684671254616027,0.2741752866476641,0.2670809030532837,0.2748068408500581,0.2821668196045184,0.2941102717500379,1,0.2821668196045184
2019-01-20,Luke Glendening,away,Detroit Red Wings,Vancouver Canucks,C,14.166666666667,0,0,0,0.28,1,0,0,7,6,0,0,0.74,0.23,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.2316666666666559,0.2783333333333441,0.19,0.01,-0.2552083333333401,0.7522812500000114,0.6970729166666714,1989-04-28,29.75068493150685,412,0.2763607737959861,0.2874272816384512,0.2634581625461578,0.2882148377160401,0.281739213694509,0.2935400504607868,1,0.281739213694509
2019-01-22,Luke Glendening,away,Detroit Red Wings,Edmonton Oilers,C,18.083333333333,2,0,0,0.41,4,0,0,6,12,2,1,0.67,0.86,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.3663333333333438,0.0363333333333438,-0.2263333333333438,1.905,-0.06,0.87270833333334,-0.6222687500000111,2.095439583333329,1989-04-28,29.756164383561643,413,0.2800634095812462,0.3440834751580477,0.2746724784374237,0.2983712057354807,0.2812631554652163,0.2929385988645688,1,0.2812631554652163
2019-02-01,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,15.616666666667,0,0,0,0.3,3,1,0,10,5,0,0,0.41,0.61,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1447333333333439,-0.055266666666656,0.3,-0.0999999999999999,-0.49045833333334,0.1558712500000113,-0.1345870833333285,1989-04-28,29.78356164383561,414,0.2959609666125152,0.329083769808371,0.2797912657260895,0.2822792401818436,0.2807390128243182,0.2923064859478468,1,0.2807390128243182
2019-02-02,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,17.6,0,0,1,0.19,2,0,1,6,8,1,0,0.54,0.57,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.0782,0.0482000000000001,0.745,0.13,0.1761249999999999,0.2917012500000002,1.34282625,1989-04-28,29.78630136986301,415,0.2921519323167665,0.3608505836087549,0.2938966751098633,0.3219180105565639,0.2801672763799468,0.2916442449780265,1,0.2801672763799468
2019-02-07,Luke Glendening,home,Detroit Red Wings,Vegas Golden Knights,C,13.966666666667,0,0,0,0.07,0,0,0,7,7,0,0,0.25,0.54,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.251933333333344,-0.038066666666656,0.035,0.0,-0.55745833333334,0.2184412500000113,-0.3040170833333287,1989-04-28,29.8,416,0.3013831223624194,0.3400161727101925,0.2909397780895233,0.2905692890885789,0.2795485225605518,0.2909523286652753,1,0.2795485225605518
2019-02-09,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,13.366666666667,0,0,0,0.03,1,0,0,5,7,0,0,0.24,0.44,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.242733333333344,0.042733333333344,0.065,-0.02,-0.55170833333334,0.3679212500000114,-0.1387870833333285,1989-04-28,29.805479452054797,417,0.296060309147958,0.3250123091265432,0.2963471114635467,0.3116872968450612,0.278883369628859,0.2902310580282164,1,0.278883369628859
2019-02-10,Luke Glendening,away,Detroit Red Wings,Chicago Blackhawks,C,15.2,0,0,0,0.49,1,0,0,6,8,0,0,0.85,0.7,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.3086,-0.1585999999999999,0.295,-0.02,-0.207125,-0.0113787499999999,0.0564962499999999,1989-04-28,29.80821917808219,418,0.2922559887506087,0.3165980423681175,0.2952044606208801,0.3194949587135089,0.2781724266116044,0.2894805648831415,1,0.2781724266116044
2019-02-12,Luke Glendening,away,Detroit Red Wings,Nashville Predators,C,15.733333333333,1,1,0,0.34,2,0,0,15,4,2,0,0.67,1.28,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.1115333333333439,-0.7215333333333439,1.72,0.11,0.91970833333334,-0.9791387500000114,1.7705695833333288,1989-04-28,29.813698630136987,419,0.2902074292645493,0.3621599519411787,0.2848491370677948,0.2861078942599984,0.2774162350332227,0.2887007276842639,1,0.2774162350332227
2019-02-14,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,15.683333333333,0,0,0,0.19,1,0,0,5,9,0,0,0.33,0.78,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.226866666666656,-0.2231333333333439,0.145,-0.04,-0.54179166666666,-0.1308487500000114,-0.5676404166666714,1989-04-28,29.81917808219178,420,0.3030081079072343,0.3330235630078851,0.2893038094043731,0.3092724606985131,0.2766152031531774,0.2878911001858689,1,0.2766152031531774
2019-02-16,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,18.183333333333,0,0,0,0.0,2,0,0,14,8,0,2,0.76,0.6,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.1231333333333439,0.036866666666656,0.1,0.06,-0.32304166666666,-0.6143487500000112,-0.7773904166666712,1989-04-28,29.824657534246576,421,0.2955158588140166,0.2982274339880608,0.294908195734024,0.3054024281947643,0.2757695321498026,0.2870508320602088,1,0.2757695321498026
2019-02-17,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,13.533333333333,0,0,0,0.09,1,0,0,8,7,0,1,0.51,0.2,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.021933333333344,0.288066666666656,0.095,0.01,-0.38629166666666,0.3441212499999885,0.0628295833333285,1989-04-28,29.827397260273973,422,0.2863271723191877,0.2908509652725184,0.2919208705425262,0.3024426442816066,0.274879133350446,0.2861785801661829,1,0.274879133350446
2019-02-20,Luke Glendening,home,Detroit Red Wings,Chicago Blackhawks,C,15.683333333333,0,0,0,0.1,1,0,0,4,7,0,1,0.3,0.37,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.2568666666666561,0.186866666666656,0.1,-0.03,-0.56054166666666,0.1286512499999886,-0.3618904166666714,1989-04-28,29.83561643835617,423,0.2844257318467837,0.2703965457872877,0.2841655015945434,0.3039999219093203,0.2739435351537746,0.2852724085936877,1,0.2739435351537746
2019-02-22,Luke Glendening,home,Detroit Red Wings,Minnesota Wild,C,12.816666666667,0,0,0,0.0,0,0,0,6,10,0,1,0.1,0.35,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.3651333333333439,0.115133333333344,0.0,-0.04,-0.62820833333334,0.0646112500000114,-0.6035970833333286,1989-04-28,29.84109589041096,424,0.2789424408558823,0.2430089267208511,0.2791527211666107,0.2803830183540807,0.2729620695595692,0.2843302293352784,1,0.2729620695595692
2019-02-24,Luke Glendening,home,Detroit Red Wings,San Jose Sharks,C,15.483333333333,0,0,0,0.23,3,0,0,12,7,1,2,0.3,0.53,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,-0.250466666666656,0.0204666666666559,0.265,0.05,0.0684583333333399,-0.5876887500000115,-0.2042304166666715,1989-04-28,29.846575342465755,425,0.2714898846965708,0.2289941554912902,0.2784760594367981,0.2729262837353751,0.2719348661796985,0.2833516382689177,1,0.2719348661796985
2019-02-26,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,13.033333333333,0,0,0,0.08,1,0,0,4,6,0,4,0.21,0.88,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-3.527933333333344,-0.262066666666656,-0.407933333333344,0.09,-0.02,-0.56379166666666,-2.141478750000011,-2.635270416666671,1989-04-28,29.852054794520548,426,0.2674912231431062,0.1392390538589564,0.2793106138706207,0.2769169119039444,0.2708623234548968,0.2823367039007371,1,0.2708623234548968
