,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
708,2016-11-12,Antoine Vermette,away,Anaheim Ducks,Nashville Predators,C,14.15,0,0,0,0.27,0,1,0,7,7,0,2,0.29,0.27,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.21780000000000005,0.2378,0.135,-0.15,-0.5361250000000001,-0.19128875,-0.7424137500000001,1982-07-20,34.33972602739726,925,0.3738503347161818,0.41310006746961647,0.3654358983039856,0.41562051862184735,0.3346884692274714,0.36112467623077893,1,0.3346884692274714
709,2016-11-15,Antoine Vermette,home,Anaheim Ducks,Edmonton Oilers,C,16.266666666667,1,0,0,0.78,1,2,0,10,3,1,1,0.51,1.45,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.06553333333334399,-0.874466666666656,1.1900000000000002,-0.22999999999999998,0.1840416666666599,-1.6873987499999883,-0.5433570833333281,1982-07-20,34.347945205479455,926,0.3628895870882777,0.3831283568910577,0.3656548261642456,0.4120030744800623,0.33501893983034925,0.3614623636508494,1,0.33501893983034925
710,2016-11-17,Antoine Vermette,home,Anaheim Ducks,New Jersey Devils,C,16.85,0,0,0,0.17,1,0,0,10,10,0,1,0.27,1.02,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.32420000000000004,-0.42579999999999996,0.135,0.0,-0.602625,-0.9364487499999999,-1.4040737499999998,1982-07-20,34.35342465753425,927,0.3540274505231627,0.3271242753196447,0.36176714301109314,0.40857368157757484,0.3353313370854946,0.3617813618817477,1,0.3353313370854946
711,2016-11-20,Antoine Vermette,home,Anaheim Ducks,Los Angeles Kings,C,20.516666666667,1,0,0,0.0,0,0,0,20,1,0,1,0.0,0.0,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.711533333333344,0.711533333333344,0.75,0.19,-0.8447083333333401,0.9229512500000113,1.0182429166666713,1982-07-20,34.36164383561644,928,0.3369370892455377,0.3487812913987346,0.337740421295166,0.384271430326541,0.3356277262326326,0.36208377730023733,1,0.3356277262326326
712,2016-11-22,Antoine Vermette,home,Anaheim Ducks,New York Islanders,C,16.6,0,0,0,0.28,0,0,0,13,7,0,1,0.58,0.38,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.006200000000000094,0.20620000000000005,0.14,0.06,-0.4038750000000001,0.14300125000000008,-0.060873750000000004,1982-07-20,34.367123287671234,929,0.343533546401294,0.33594426850905995,0.3400551378726959,0.3939562157568094,0.33591082982249737,0.3623724004577217,1,0.33591082982249737
713,2016-11-25,Antoine Vermette,home,Anaheim Ducks,Chicago Blackhawks,C,14.95,0,0,0,0.22,0,0,0,11,3,1,0,0.63,0.28,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.09660000000000002,0.25339999999999996,0.11,0.08,0.28537500000000005,0.6940712499999999,1.16944625,1982-07-20,34.37534246575343,930,0.3396409013514092,0.3620630341379539,0.3391777575016022,0.3810646839169126,0.33618409973036206,0.3626507812308131,1,0.33618409973036206
714,2016-11-26,Antoine Vermette,away,Anaheim Ducks,San Jose Sharks,C,14.733333333333,0,0,0,0.15,2,0,0,9,9,0,0,0.25,0.24,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2764666666666561,0.2864666666666561,0.175,0.0,-0.5727916666666601,0.7546612499999887,0.3568695833333286,1982-07-20,34.37808219178082,931,0.34759708086917185,0.36190029124425543,0.33980095386505127,0.3703539255921937,0.33645179642656153,0.36292331152543517,1,0.33645179642656153
715,2016-11-29,Antoine Vermette,home,Anaheim Ducks,Montreal Canadiens,C,14.833333333333,0,0,0,0.05,0,1,0,14,8,0,0,0.51,0.58,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.019666666666656063,-0.05033333333334389,0.025,-0.09,-0.41229166666666006,0.18008124999998876,-0.2972104166666713,1982-07-20,34.38630136986301,932,0.34768530799191016,0.34124628143299385,0.33389025926589966,0.3630224500928736,0.3367180930941104,0.3631943010419106,1,0.3367180930941104
716,2016-12-01,Antoine Vermette,away,Anaheim Ducks,Vancouver Canucks,C,18.266666666667,0,0,0,0.02,1,0,0,14,6,0,0,0.41,0.29,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.22953333333334408,0.3495333333333441,0.060000000000000005,0.08,-0.54345833333334,0.7905012500000115,0.38704291666667145,1982-07-20,34.391780821917806,933,0.34157243964799633,0.34268137290106776,0.33564484119415283,0.3895351530799641,0.3369838711429038,0.3634646665900306,1,0.3369838711429038
717,2016-12-03,Antoine Vermette,away,Anaheim Ducks,Edmonton Oilers,C,14.283333333333,0,0,0,0.08,1,0,0,9,7,0,0,0.52,0.22,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.007933333333344006,0.29206666666665604,0.09,0.02,-0.39504166666666,0.7732712499999886,0.4882295833333286,1982-07-20,34.397260273972606,934,0.34200101776285713,0.3472422973864362,0.33896562457084656,0.3709368945410951,0.3372491150623159,0.3637344013777295,1,0.3372491150623159
718,2016-12-04,Antoine Vermette,away,Anaheim Ducks,Calgary Flames,C,20.1,0,0,0,0.34,0,0,0,12,6,0,2,0.85,0.6,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,0.15179999999999982,0.09820000000000018,0.17,0.06,-0.30512500000000015,-0.5487987499999999,-0.62392375,1982-07-20,34.4,935,0.3433715861504883,0.3168096662209381,0.3386974036693573,0.38984285350998343,0.3375138141116222,0.3640035056343507,1,0.3375138141116222
719,2016-12-07,Antoine Vermette,home,Anaheim Ducks,Carolina Hurricanes,C,17.35,0,0,0,0.19,0,0,1,11,8,0,0,0.36,0.93,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2502000000000001,-0.3198,0.095,0.18,-0.5563750000000001,-0.32884875,-0.6102237500000001,1982-07-20,34.40821917808219,936,0.3343725257201384,0.28775998299749067,0.3391827642917633,0.37713161580152327,0.33777796256166953,0.36427198690893475,1,0.33777796256166953
720,2016-12-09,Antoine Vermette,home,Anaheim Ducks,San Jose Sharks,C,15.533333333333,1,0,0,0.08,0,0,1,9,5,3,0,0.71,0.4,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,0.15793333333334392,0.15206666666665603,0.79,0.19,1.57370833333334,0.5100212499999885,3.0637295833333287,1982-07-20,34.413698630136984,937,0.32561611253950656,0.37474825776369064,0.33596256375312805,0.36025873392044205,0.338041559933222,0.3645398603568021,1,0.338041559933222
721,2016-12-11,Antoine Vermette,home,Anaheim Ducks,Ottawa Senators,C,15.483333333333,1,1,0,0.34,2,0,1,11,9,1,0,0.86,0.12,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.309533333333344,0.430466666666656,1.72,0.16999999999999998,0.4184583333333399,0.9843112499999886,3.2927695833333286,1982-07-20,34.41917808219178,938,0.350860601955906,0.46618789053617266,0.3416743278503418,0.383707761235261,0.3383046112288135,0.3648071490094409,1,0.3383046112288135
722,2016-12-13,Antoine Vermette,away,Anaheim Ducks,Dallas Stars,C,17.05,0,0,0,0.02,2,1,1,14,7,0,0,0.3,0.17,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.30060000000000014,0.4306000000000001,0.11,0.07,-0.5878750000000001,0.9528912500000001,0.54501625,1982-07-20,34.42465753424658,939,0.37783807445163275,0.46865806996161685,0.3567129671573639,0.4024205488988221,0.3385671271543649,0.3650738840219069,1,0.3385671271543649
723,2016-12-15,Antoine Vermette,away,Anaheim Ducks,Boston Bruins,C,15.033333333333,0,0,0,0.04,1,0,0,14,8,0,0,0.36,0.26,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.17606666666665605,0.276066666666656,0.07,0.06,-0.5100416666666601,0.7309212499999886,0.3508795833333286,1982-07-20,34.43013698630137,940,0.37936293424669315,0.46496734245684546,0.3647599220275879,0.394773515645727,0.3388291243262174,0.36534010489109825,1,0.3388291243262174
724,2016-12-17,Antoine Vermette,away,Anaheim Ducks,Detroit Red Wings,C,16.133333333333,0,0,0,0.02,1,0,0,11,9,0,2,0.29,0.74,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.28126666666665606,-0.16873333333334395,0.060000000000000005,0.02,-0.57579166666666,-0.9224587500000113,-1.4182504166666714,1982-07-20,34.43561643835616,941,0.3791045054891888,0.4059544974114944,0.3637421131134033,0.41010565184738446,0.3390906254585724,0.3656058596373682,1,0.3390906254585724
725,2016-12-19,Antoine Vermette,away,Anaheim Ducks,Toronto Maple Leafs,C,15.716666666667,0,0,0,0.03,0,0,0,18,3,1,1,0.96,0.3,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.4020666666666559,0.25793333333334406,0.015,0.15,0.4762916666666599,0.24879125000001145,0.8900829166666714,1982-07-20,34.441095890410956,942,0.3628825259394183,0.4211252312520957,0.36374711990356445,0.38603225963250065,0.3393516595256415,0.36587120494100345,1,0.3393516595256415
726,2016-12-20,Antoine Vermette,away,Anaheim Ducks,Montreal Canadiens,C,13.183333333333,0,0,0,0.0,0,0,0,11,4,0,2,0.19,0.78,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,-0.286866666666656,-0.303133333333344,0.0,0.07,-0.57929166666666,-1.0913487500000114,-1.6006404166666715,1982-07-20,34.443835616438356,943,0.36761607077650277,0.3577708250393097,0.3634905219078064,0.3746663837576495,0.3396122618920798,0.3661362062241279,1,0.3396122618920798
727,2016-12-22,Antoine Vermette,away,Anaheim Ducks,Ottawa Senators,C,16.766666666667,0,0,1,0.0,2,0,0,10,7,0,0,0.36,0.53,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.23153333333334403,0.06153333333334399,0.65,0.03,-0.54470833333334,0.3312012500000113,0.46649291666667136,1982-07-20,34.44931506849315,944,0.35006789470686356,0.3611777597472736,0.3633610010147095,0.40474985184754453,0.3398724744045276,0.36640093766760284,1,0.3398724744045276
728,2016-12-27,Antoine Vermette,home,Anaheim Ducks,San Jose Sharks,C,16.6,0,0,1,0.0,0,0,0,16,5,1,1,0.96,0.18,20162017,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.3737999999999999,0.40620000000000006,0.55,0.11,0.45862499999999995,0.48300125000000005,1.60162625,1982-07-20,34.463013698630135,945,0.3511006201166084,0.4000486732076976,0.34010952711105347,0.3604135855473508,0.3401323454363151,0.3666654821515032,1,0.3401323454363151
729,2016-12-29,Antoine Vermette,away,Anaheim Ducks,Calgary Flames,C,20.366666666667,1,1,0,0.31,1,0,0,15,8,0,0,0.27,0.3,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4367333333333441,0.4067333333333441,1.655,0.07,-0.67295833333334,0.8453212500000116,1.8973629166666717,1982-07-20,34.46849315068493,946,0.36220012397258156,0.4469687773780014,0.34402263164520264,0.3837658577797122,0.34039192987661326,0.36692993110676986,1,0.34039192987661326
730,2016-12-30,Antoine Vermette,away,Anaheim Ducks,Vancouver Canucks,C,15.816666666667,0,0,0,0.08,1,1,0,8,8,1,1,0.46,0.79,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.10113333333334401,-0.228866666666656,0.09,-0.15,0.16179166666666,-0.5807887499999888,-0.47899708333332874,1982-07-20,34.47123287671233,947,0.3757573492341613,0.41795254726296943,0.3527218997478485,0.398433451778701,0.34065128905454883,0.36719438426469664,1,0.34065128905454883
731,2017-01-01,Antoine Vermette,home,Anaheim Ducks,Philadelphia Flyers,C,19.1,0,0,0,0.03,2,0,0,13,9,0,1,0.13,1.44,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.5362000000000001,-0.7737999999999998,0.115,0.04,-0.735125,-1.5734987499999997,-2.1536237499999995,1982-07-20,34.47671232876712,948,0.36826080899702734,0.33736917722120263,0.3627007007598877,0.4052449803114925,0.34091049058806483,0.3674589492900243,1,0.34091049058806483
732,2017-01-04,Antoine Vermette,home,Anaheim Ducks,Detroit Red Wings,C,18.466666666667,0,2,0,0.44,1,0,0,7,10,2,0,1.27,0.45,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.624066666666656,0.195933333333344,1.67,-0.03,1.2400416666666603,0.5253412500000114,3.4053829166666714,1982-07-20,34.484931506849314,949,0.346252042633839,0.4335089988248224,0.3611350953578949,0.39596714889854534,0.34116960814661257,0.3677237412826173,1,0.34116960814661257
733,2017-01-06,Antoine Vermette,home,Anaheim Ducks,Arizona Coyotes,C,19.016666666667,0,0,0,0.35,1,0,1,6,9,0,0,1.29,0.13,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.626466666666656,0.5335333333333441,0.22499999999999998,0.12,-0.008458333333340118,1.0881512500000114,1.4246929166666713,1982-07-20,34.49041095890411,950,0.3728690925053201,0.46456891352224355,0.35705795884132385,0.4103833917216517,0.34142872111613765,0.36798888213202013,1,0.34142872111613765
734,2017-01-08,Antoine Vermette,home,Anaheim Ducks,Minnesota Wild,C,20.233333333333,0,0,0,0.08,1,0,0,12,10,0,0,0.29,0.44,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.41246666666665605,0.262466666666656,0.09,0.02,-0.6577916666666601,0.6027612499999886,0.054969583333328464,1982-07-20,34.49589041095891,951,0.3819763141048971,0.4517336364089012,0.3794723153114319,0.3947794297415742,0.34168791415427713,0.3682544997086513,1,0.34168791415427713
735,2017-01-10,Antoine Vermette,home,Anaheim Ducks,Dallas Stars,C,18.233333333333,0,0,0,0.25,0,0,0,13,7,0,0,0.68,0.72,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.04153333333334397,-0.0815333333333439,0.125,0.06,-0.37404166666666006,0.05836124999998871,-0.13068041666667135,1982-07-20,34.5013698630137,952,0.3791585869684809,0.43348300654951627,0.3744313418865204,0.40307666563957595,0.34194727662326396,0.3685207268750434,1,0.34194727662326396
736,2017-01-12,Antoine Vermette,away,Anaheim Ducks,Colorado Avalanche,C,12.716666666667,0,0,0,0.0,1,0,0,8,5,0,0,0.59,0.52,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.12806666666665595,-0.058066666666656,0.05,0.03,-0.31995833333334,0.20969125000001132,-0.03026708333332867,1982-07-20,34.50684931506849,953,0.37478646066996935,0.41895085164526286,0.3745945692062378,0.4335601430456624,0.3422069018877367,0.36878770030038177,1,0.3422069018877367
737,2017-01-14,Antoine Vermette,away,Anaheim Ducks,Arizona Coyotes,C,17.2,0,0,0,0.14,1,0,0,14,10,1,0,0.38,0.27,20162017,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.22540000000000004,0.33540000000000003,0.12000000000000001,0.04,0.084125,0.78802125,1.03214625,1982-07-20,34.512328767123286,954,0.3713293976606517,0.4381660511888739,0.3630138635635376,0.41251121836534926,0.34246688646451734,0.36905555906168797,1,0.34246688646451734
738,2017-01-15,Antoine Vermette,home,Anaheim Ducks,St Louis Blues,C,15.183333333333,0,0,0,0.0,1,0,0,7,7,0,1,0.44,0.53,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.10086666666665606,0.010866666666656033,0.05,0.0,-0.46304166666666,-0.16044875000001146,-0.5734904166666714,1982-07-20,34.515068493150686,955,0.3769428335427563,0.40646460504040927,0.3759059011936188,0.40713800226364405,0.3427273290114601,0.3693244430153258,1,0.3427273290114601
739,2017-01-17,Antoine Vermette,home,Anaheim Ducks,Tampa Bay Lightning,C,15.716666666667,0,0,0,0.08,1,0,0,13,4,0,0,0.22,0.49,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3379333333333441,0.06793333333334406,0.09,0.09,-0.61120833333334,0.3632912500000115,-0.06791708333332852,1982-07-20,34.52054794520548,956,0.3689220360834175,0.39159929648396247,0.3628758490085602,0.3936084914236771,0.3429883291426965,0.3695944909231188,1,0.3429883291426965
740,2017-01-19,Antoine Vermette,home,Anaheim Ducks,Colorado Avalanche,C,15.283333333333,0,0,1,0.0,0,0,0,7,5,1,0,0.56,0.32,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.015933333333344013,0.22406666666665603,0.55,0.02,0.23495833333333993,0.6374712499999886,1.4424295833333285,1982-07-20,34.52602739726027,957,0.3652524960336973,0.42452830035851447,0.3617892265319824,0.4171169336203908,0.3432499860580261,0.36986583831823716,1,0.3432499860580261
741,2017-01-21,Antoine Vermette,away,Anaheim Ducks,Minnesota Wild,C,17.183333333333,0,0,0,0.01,0,0,0,9,7,0,0,0.5,0.28,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.104866666666656,0.324866666666656,0.005,0.02,-0.46554166666666,0.7704512499999885,0.3299095833333285,1982-07-20,34.53150684931507,958,0.37425966287672946,0.4215633114935008,0.3666028678417206,0.3759054721513868,0.34351239696125724,0.3701386151071204,1,0.34351239696125724
742,2017-01-23,Antoine Vermette,away,Anaheim Ducks,Winnipeg Jets,C,12.083333333333,0,0,0,0.87,0,1,1,13,7,0,1,0.19,0.27,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.251666666666656,0.17166666666665598,0.435,0.06,-0.55729166666666,0.17553124999998854,0.11323958333332856,1982-07-20,34.536986301369865,959,0.37389049569248034,0.41190162457196844,0.3644959330558777,0.38947983360557215,0.3437756498384662,0.3704129466154607,1,0.3437756498384662
743,2017-01-25,Antoine Vermette,home,Anaheim Ducks,Edmonton Oilers,C,17.6,0,0,0,0.52,0,0,0,10,7,0,3,1.26,0.68,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-2.3818,0.6417999999999999,-0.061799999999999966,0.26,0.03,0.0011249999999999871,-1.2077987500000003,-0.9166737500000002,1982-07-20,34.54246575342466,960,0.3717306043571381,0.3702691514653135,0.36646682024002075,0.384871111829514,0.34403981212201445,0.3706889553133186,1,0.34403981212201445
744,2017-01-31,Antoine Vermette,home,Anaheim Ducks,Colorado Avalanche,C,11.466666666667,0,0,1,0.28,0,0,0,7,3,0,0,0.83,0.12,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.4080666666666559,0.30193333333334405,0.6900000000000001,0.04,-0.14495833333334007,0.8469412500000114,1.4319829166666715,1982-07-20,34.558904109589044,961,0.3611017862212385,0.40353920194397114,0.36146023869514465,0.41357014510043816,0.34430493869050316,0.37096674834836285,1,0.34430493869050316
745,2017-02-03,Antoine Vermette,away,Anaheim Ducks,Florida Panthers,C,13.9,0,1,0,0.07,0,0,0,9,3,0,0,0.39,0.19,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.10980000000000001,0.3098,0.735,0.06,-0.468625,0.8111612500000001,1.13753625,1982-07-20,34.56712328767123,962,0.36996392078048645,0.4265398633655346,0.34480342268943787,0.3680313850895041,0.34457107142608495,0.37124641242421486,1,0.34457107142608495
746,2017-02-04,Antoine Vermette,away,Anaheim Ducks,Tampa Bay Lightning,C,15.583333333333,0,0,0,0.08,1,1,1,9,6,0,0,0.09,0.49,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.463666666666656,0.06366666666665599,0.09,0.03,-0.68979166666666,0.3587312499999886,-0.2110604166666714,1982-07-20,34.56986301369863,963,0.37629974777990943,0.40655990812980813,0.37510550022125244,0.3967276306667381,0.3448382365459082,0.3715280099403089,1,0.3448382365459082
