Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-09,Tom Kostopoulos,away,Calgary Flames,Phoenix Coyotes,R,12.55,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.48,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2266,-0.0233999999999999,0.1,0.0,-0.541625,-0.1655087499999999,-0.60713375,1979-01-24,33.06575342465754,588,0.2765300823541641,0.1689190235986579,0.2799226641654968,0.2751692897903428,0.2792234279187562,0.2888553084844223,1,0.2792234279187562
2012-02-11,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,17.166666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.26,0.45,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.344333333333344,0.154333333333344,0.085,-0.01,-0.61520833333334,0.0433812500000113,-0.4968270833333287,1979-01-24,33.07123287671233,589,0.2689139038008016,0.1480570857438184,0.2739504873752594,0.2566752293223898,0.2775579035444947,0.28749104684602,1,0.2775579035444947
2012-02-14,Tom Kostopoulos,home,Calgary Flames,Toronto Maple Leafs,R,15.266666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.8,0.93,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.2564666666666561,-0.3864666666666561,0.12,0.0,0.38529166666666,-0.4000987499999887,0.1051929166666713,1979-01-24,33.07945205479452,590,0.2623456729866067,0.1467138865539747,0.2510628700256347,0.2210691275720062,0.2758997886862186,0.2861324936838231,1,0.2758997886862186
2012-02-16,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,16.083333333333,0,0,0,0.02,3,0,0,0,1,0,0,0.19,0.41,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3796666666666561,0.1596666666666561,0.16,-0.01,-0.63729166666666,0.5118312499999887,0.0245395833333287,1979-01-24,33.084931506849315,591,0.2610015326523482,0.142885410961507,0.2546164691448211,0.2368387493422949,0.2742529531830347,0.2847843938644125,1,0.2742529531830347
2012-02-18,Tom Kostopoulos,away,Calgary Flames,Los Angeles Kings,R,19.533333333333,0,1,0,0.29,3,0,0,0,0,1,0,0.71,0.86,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.0299333333333439,-0.1799333333333439,0.995,0.0,0.2437083333333398,-0.1351787500000114,1.1035295833333283,1979-01-24,33.09041095890411,592,0.2589886021327652,0.1729883267954425,0.2556266486644745,0.2271164603176184,0.2726192446447982,0.2834491198089064,1,0.2726192446447982
2012-02-21,Tom Kostopoulos,home,Calgary Flames,Edmonton Oilers,R,15.866666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.23,0.83,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.3327333333333441,-0.2672666666666559,0.005,-0.01,-0.60795833333334,-0.6470787499999885,-1.2600370833333283,1979-01-24,33.0986301369863,593,0.266144277165775,0.1280827888771439,0.2639370858669281,0.217769181169611,0.2709975433881159,0.2821256932726157,1,0.2709975433881159
2012-02-23,Tom Kostopoulos,home,Calgary Flames,Phoenix Coyotes,R,14.066666666667,0,0,0,0.17,0,0,1,2,0,1,1,0.82,0.68,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.3148666666666558,-0.1748666666666559,0.085,0.1699999999999999,0.4217916666666599,-0.4536387499999886,0.2231529166666712,1979-01-24,33.104109589041094,594,0.2532487977541796,0.1310619232303263,0.2534379363059997,0.2066572859604701,0.269382618162815,0.2808086095320639,1,0.269382618162815
2012-02-25,Tom Kostopoulos,home,Calgary Flames,Philadelphia Flyers,R,15.6,1,0,0,0.38,0,0,0,0,1,1,2,0.38,0.42,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.1742,0.1342,0.94,-0.01,0.1161249999999999,-0.3966987500000001,0.6494262499999999,1979-01-24,33.10958904109589,595,0.2529956768053158,0.1473054795316802,0.2477739453315735,0.1882149679102727,0.2677637443342816,0.2794864257409614,1,0.2677637443342816
2012-02-27,Tom Kostopoulos,home,Calgary Flames,St Louis Blues,R,13.833333333333,0,0,0,0.01,1,0,0,1,2,0,0,0.14,0.32,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.1776666666666559,0.055,-0.01,-0.62354166666666,0.5878812499999886,0.0093395833333286,1979-01-24,33.11506849315069,596,0.2563145810100194,0.1429821557865716,0.2468429952859878,0.163324916183957,0.2661230218095404,0.2781400497169144,1,0.2661230218095404
2012-03-01,Tom Kostopoulos,away,Calgary Flames,Phoenix Coyotes,R,16.583333333333,0,0,0,0.13,2,0,0,1,1,0,0,0.47,0.57,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1156666666666561,0.0156666666666561,0.165,0.0,-0.4722916666666601,0.2569312499999888,-0.0503604166666712,1979-01-24,33.12328767123287,597,0.2542563042643426,0.1369235387119773,0.2552549839019775,0.0814098589800904,0.2644395318659632,0.2767474002804953,1,0.2644395318659632
2012-03-02,Tom Kostopoulos,away,Calgary Flames,Anaheim Ducks,R,11.533333333333,0,0,0,0.13,1,1,1,0,0,0,1,0.43,0.38,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.005933333333344,0.0440666666666559,0.115,0.0,-0.39629166666666,-0.0302787500000114,-0.3115704166666715,1979-01-24,33.12602739726027,598,0.2517242899995012,0.1228694527369869,0.2556263208389282,0.0764645939227843,0.2627103985382772,0.2753061929136008,1,0.2627103985382772
2012-03-04,Tom Kostopoulos,home,Calgary Flames,Dallas Stars,R,18.533333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.23,0.32,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4180666666666561,0.3280666666666561,0.085,-0.01,-0.6612916666666602,0.7486212499999887,0.1623295833333284,1979-01-24,33.131506849315066,599,0.2470719105930948,0.1241059823742976,0.2427450865507125,-0.9640827787602804,0.260939158936605,0.2738209505049828,1,0.260939158936605
2012-03-06,Tom Kostopoulos,home,Calgary Flames,Montreal Canadiens,R,15.633333333333,0,0,0,0.16,0,0,0,1,0,0,1,0.27,0.28,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.285266666666656,0.275266666666656,0.08,0.01,-0.57829166666666,0.2799412499999886,-0.2083504166666714,1979-01-24,33.136986301369866,600,0.2463751047486083,0.1136880698050362,0.244433045387268,0.5667030662995617,0.2591307461631696,0.2722974722165415,1,0.2591307461631696
2012-03-09,Tom Kostopoulos,home,Calgary Flames,Winnipeg Jets,R,13.216666666667,0,0,0,0.12,1,0,0,1,1,0,0,0.15,0.85,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.327933333333344,-0.3720666666666559,0.11,0.0,-0.60495833333334,-0.3342087499999885,-0.8291670833333286,1979-01-24,33.14520547945205,601,0.2426524866043508,0.084142593829446,0.2436901181936264,0.4469018636015444,0.2572916313326764,0.2707429528060109,1,0.2572916313326764
2012-03-11,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,14.983333333333,0,0,1,0.01,1,0,0,0,0,1,2,0.45,0.37,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.0844666666666559,0.164466666666656,0.6050000000000001,0.0,0.1722083333333399,-0.3327887500000114,0.4444195833333286,1979-01-24,33.15068493150685,602,0.2338997000081386,0.0954322973458722,0.2428475469350814,0.3268941676131146,0.2554299433834964,0.2691660729807466,1,0.2554299433834964
2012-03-13,Tom Kostopoulos,home,Calgary Flames,San Jose Sharks,R,17.483333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.04,0.13,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.574466666666656,0.484466666666656,0.0,-0.01,-0.7590416666666601,1.0357112499999883,0.2666695833333284,1979-01-24,33.156164383561645,603,0.2356114089061467,0.1007982192505841,0.235141709446907,0.2778874914885481,0.2535555509158095,0.2675770443964667,1,0.2535555509158095
2012-03-15,Tom Kostopoulos,home,Calgary Flames,Phoenix Coyotes,R,15.033333333333,0,0,0,0.03,4,0,0,0,5,1,0,0.51,0.34,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.026066666666656,0.196066666666656,0.215,-0.05,0.2087083333333399,0.5949212499999885,0.9686295833333284,1979-01-24,33.16164383561644,604,0.2358628522591314,0.1279927364916399,0.2342092394828796,0.2735741359019364,0.2516800865175435,0.2659875892875797,1,0.2516800865175435
2012-03-16,Tom Kostopoulos,away,Calgary Flames,Edmonton Oilers,R,12.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.03,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.229533333333344,0.4095333333333439,0.0,0.0,0.0815416666666599,1.018751250000011,1.1002929166666713,1979-01-24,33.16438356164384,605,0.2417699281795833,0.158460907045764,0.232056975364685,0.2559525790111071,0.2498168904015095,0.2644108313062397,1,0.2498168904015095
2012-03-18,Tom Kostopoulos,home,Calgary Flames,Columbus Blue Jackets,R,17.933333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.54,0.39,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.0888666666666559,0.238866666666656,0.12,0.0,-0.45554166666666,0.6091012499999886,0.2735595833333286,1979-01-24,33.16986301369863,606,0.2486484326571723,0.1620676595396616,0.2412820011377334,0.2835011954076291,0.2479808471608376,0.2628610714335505,1,0.2479808471608376
2012-03-20,Tom Kostopoulos,away,Calgary Flames,Colorado Avalanche,R,14.1,0,0,0,0.0,0,0,0,0,1,0,1,0.45,0.47,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.0561999999999999,0.0362,0.0,-0.01,-0.435125,-0.0954987499999999,-0.54062375,1979-01-24,33.175342465753424,607,0.2488471861299435,0.1400479971462207,0.2420160323381424,0.2697929303175043,0.2461880876734412,0.2613534214001797,1,0.2461880876734412
2012-03-22,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,10.016666666667,0,0,0,0.02,2,0,0,0,2,0,0,0.12,0.34,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.255533333333344,0.0355333333333439,0.11,-0.02,-0.55970833333334,0.4233512500000113,-0.0463570833333287,1979-01-24,33.18082191780822,608,0.2425745452386495,0.1342067745485939,0.2386381924152374,0.2712059592650532,0.2444555283449182,0.2599032675506444,1,0.2444555283449182
2012-03-24,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,8.5166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.1,0.17,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2275333333333344,0.1575333333333343,0.0,-0.1399999999999999,-0.5422083333333341,0.6610512500000011,-0.0211570833333329,1979-01-24,33.18630136986302,609,0.24028833044627,0.129338265196942,0.2413123399019241,0.2653823725327276,0.2428002226204504,0.258525541049696,1,0.2428002226204504
2012-03-26,Tom Kostopoulos,home,Calgary Flames,Dallas Stars,R,8.9833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.15,0.13,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.1924666666666656,0.2124666666666656,0.03,-0.01,-0.520291666666666,0.7450112499999988,0.2447195833333327,1979-01-24,33.19178082191781,610,0.2382280573455249,0.1329538746057748,0.232736200094223,0.2531202038440277,0.2412385070735553,0.2572338062698963,1,0.2412385070735553
2012-03-28,Tom Kostopoulos,home,Calgary Flames,Los Angeles Kings,R,8.7666666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.24,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.0955333333333344,0.05,0.0,-0.609708333333334,0.5506012500000012,-0.0091070833333327,1979-01-24,33.1972602739726,611,0.2382790052549671,0.1285022272815247,0.2325011789798736,0.2433061416907818,0.2397849375155951,0.2560392297141301,1,0.2397849375155951
2012-03-30,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,12.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.05,0.62,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.595533333333344,-0.1655333333333439,0.005,0.0,-0.0277916666666601,-0.4057887500000113,-0.4285804166666714,1979-01-24,33.2027397260274,612,0.236345236832698,0.1110453869413972,0.2324651777744293,0.2445458818763329,0.2384510125919446,0.2549491468653642,1,0.2384510125919446
2012-03-31,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,11.6,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.62,20112012,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.1538,-0.1938,0.085,0.0,-0.303875,0.0015012499999998,-0.2173737500000001,1979-01-24,33.2054794520548,613,0.2311683871381038,0.1007539867326686,0.2314277589321136,0.2342858213202936,0.2372437066763813,0.2539654526590436,1,0.2372437066763813
2012-04-05,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,12.15,0,0,0,0.38,1,0,0,1,2,0,1,0.45,0.39,20112012,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.0061999999999999,0.0538,0.24,-0.01,-0.396125,-0.0261887499999999,-0.19231375,1979-01-24,33.21917808219178,614,0.2276966244520169,0.0915703642584701,0.2294750958681106,0.2610408283449559,0.2361638158749857,0.2530828184049649,1,0.2361638158749857
2012-04-07,Tom Kostopoulos,home,Calgary Flames,Anaheim Ducks,R,13.4,0,0,1,0.0,0,0,0,1,3,1,0,0.2,0.52,20112012,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2838,-0.0362,0.55,-0.02,0.0476249999999999,0.2330612499999999,0.81068625,1979-01-24,33.224657534246575,615,0.2244399776353454,0.114104706944755,0.2302636951208114,0.240243370157627,0.2352041197840776,0.2522866902184945,1,0.2352041197840776
2013-03-07,Tom Kostopoulos,home,New Jersey Devils,Buffalo Sabres,R,10.55,0,0,0,0.12,2,0,0,0,0,0,0,0.41,0.2,20122013,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.0173999999999999,0.1926,0.16,0.0,-0.389125,0.67959125,0.4504662499999999,1979-01-24,34.13972602739726,616,0.2289677157530628,0.1246449917972522,0.2196783274412155,2.1788774437642,0.234347342086133,0.2515510289693557,1,0.234347342086133
2013-03-09,Tom Kostopoulos,away,New Jersey Devils,Carolina Hurricanes,R,11.133333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.67,0.03,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.258733333333344,0.381266666666656,0.13,0.0,-0.23829166666666,0.9885412499999886,0.8802495833333286,1979-01-24,34.14520547945205,617,0.2321571815259327,0.1483227510270419,0.2299293577671051,0.226482967625649,0.2335638450393659,0.2508356904842103,1,0.2335638450393659
2013-03-10,Tom Kostopoulos,home,New Jersey Devils,Winnipeg Jets,R,9.0666666666667,0,0,0,0.01,0,0,0,2,0,0,1,0.4,0.34,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.0548666666666656,0.0051333333333343,0.005,0.02,-0.3657083333333339,-0.0466387499999989,-0.3873470833333329,1979-01-24,34.14794520547945,618,0.2413915920000179,0.1315369062787612,0.2302715629339218,0.2341900563551127,0.2328188858790225,0.2500951002943067,1,0.2328188858790225
2013-03-13,Tom Kostopoulos,home,New Jersey Devils,Philadelphia Flyers,R,8.55,0,0,0,0.03,0,2,1,1,0,0,0,0.26,0.1,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0686,0.2286,0.015,-0.1399999999999999,-0.442875,0.78119125,0.2133162499999999,1979-01-24,34.156164383561645,619,0.2325421634876485,0.1340995582693418,0.2390134334564209,0.2457620513741349,0.2321061135616979,0.2493179300500886,1,0.2321061135616979
2013-03-15,Tom Kostopoulos,away,New Jersey Devils,Philadelphia Flyers,R,7.7333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.01,20122013,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0424666666666656,0.2924666666666656,0.005,0.0,-0.426541666666666,0.9062612499999988,0.4847195833333327,1979-01-24,34.16164383561644,620,0.2322738058104315,0.1450866494378442,0.2259683012962341,0.2323137811303414,0.2314276435949943,0.2485032398570735,1,0.2314276435949943
2013-03-16,Tom Kostopoulos,home,New Jersey Devils,Montreal Canadiens,R,6.5166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.26,20122013,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.0335333333333343,0.0035333333333343,0.055,0.0,-0.420958333333334,0.002151250000001,-0.3638070833333329,1979-01-24,34.16438356164384,621,0.2357620752486236,0.1291398653487045,0.2291485518217086,0.2226482232205468,0.2307855761544657,0.2476504755629435,1,0.2307855761544657
2013-03-19,Tom Kostopoulos,home,New Jersey Devils,New York Rangers,R,7.3333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.29,20122013,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,0.2896666666666656,-0.0596666666666656,-0.0003333333333343,0.0,0.0,0.1877083333333339,0.4165812499999989,0.6042895833333328,1979-01-24,34.172602739726024,622,0.2275748108969416,0.1440292410174513,0.2296035289764404,0.220402275275724,0.2301819518842058,0.2467595484699898,1,0.2301819518842058
2013-03-21,Tom Kostopoulos,away,New Jersey Devils,Carolina Hurricanes,R,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.24,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1671333333333343,0.0971333333333344,0.0,0.0,-0.504458333333334,0.5523112500000011,0.0478529166666671,1979-01-24,34.178082191780824,623,0.2326783911137372,0.1410154426934847,0.2292078584432602,0.223604082120876,0.2296186995939045,0.2458309250419665,1,0.2296186995939045
2013-03-23,Tom Kostopoulos,home,New Jersey Devils,Florida Panthers,R,8.5666666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.21,0.1,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1191333333333344,0.2291333333333343,0.065,-0.01,-0.474458333333334,0.7817612500000011,0.362302916666667,1979-01-24,34.18356164383562,624,0.2301985975438015,0.1479497461478519,0.2294749915599823,0.2392095488311885,0.2290975753204838,0.2448657259898155,1,0.2290975753204838
2013-03-25,Tom Kostopoulos,away,New Jersey Devils,Ottawa Senators,R,12.35,0,0,0,0.15,0,0,0,0,0,1,1,0.51,0.52,20122013,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.0598,-0.0698,0.075,0.0,0.262375,-0.2403487500000001,0.0970262499999999,1979-01-24,34.18904109589041,625,0.231954168226562,0.1463539984586325,0.2293278723955154,0.2227595515362662,0.2286200925825332,0.2438658332855177,1,0.2286200925825332
2013-03-29,Tom Kostopoulos,away,New Jersey Devils,Tampa Bay Lightning,R,9.45,1,0,0,0.14,0,1,3,0,0,0,0,0.17,0.19,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1873999999999999,0.1674,0.8200000000000001,0.3,-0.5171250000000001,0.65897125,1.26184625,1979-01-24,34.2,626,0.2301779118574497,0.1813092611053341,0.2277386039495468,0.2297238843451514,0.2281874442090964,0.2428340025414272,1,0.2281874442090964
2013-03-30,Tom Kostopoulos,away,New Jersey Devils,Florida Panthers,R,10.75,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.07,20122013,0.399,0.399,0.399,0.399,-0.399,0.399,-0.269,0.329,0.07,0.0,-0.568125,0.90743125,0.40930625,1979-01-24,34.2027397260274,627,0.2436842071139831,0.1884538151068934,0.2436071187257766,0.2501394928509253,0.2278004169178342,0.2417739767723737,1,0.2278004169178342
2013-04-01,Tom Kostopoulos,home,New Jersey Devils,New York Islanders,R,3.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20122013,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1220666666666656,0.0,0.0,-0.495041666666666,0.7115212499999989,0.2164795833333328,1979-01-24,34.20821917808219,628,0.2458284978620133,0.1893320355408536,0.2498804330825805,0.2499674869107301,0.2274593008951992,0.2406905958195468,1,0.2274593008951992
