,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2012-01-10,Niklas Hagman,home,Anaheim Ducks,Dallas Stars,L,15.133333333333,0,0,1,0.3,1,0,0,0,0,2,1,0.85,0.34,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.31073333333334396,0.199266666666656,0.7500000000000001,0.0,1.0442083333333398,0.1608412499999886,1.9550495833333286,1979-12-05,32.12054794520548,728,0.5525194558682599,0.5163255228648272,0.5280570983886719,0.5724534191035224,0.5278035905531249,0.5675882796674061,1,0.5278035905531249
329,2012-01-12,Niklas Hagman,away,Anaheim Ducks,Calgary Flames,L,18.466666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.4,0.44,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.245933333333344,0.20593333333334402,0.15000000000000002,0.0,-0.55370833333334,0.5423412500000113,0.13863291666667132,1979-12-05,32.12602739726027,729,0.567067898104175,0.5044900804842284,0.5624831318855286,0.6037464499896764,0.5265521166727322,0.5666883569391186,1,0.5265521166727322
330,2012-01-13,Niklas Hagman,away,Anaheim Ducks,Edmonton Oilers,L,17.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.39,1.03,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.22393333333334398,-0.41606666666665604,0.0,-0.15,-0.53995833333334,-0.4948587499999889,-1.184817083333329,1979-12-05,32.12876712328767,730,0.5626527203797232,0.451553652101696,0.5601711869239807,0.616750121012244,0.5254604114556272,0.5658536817611067,1,0.5254604114556272
331,2012-01-15,Niklas Hagman,away,Anaheim Ducks,Vancouver Canucks,L,17.866666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.62,0.68,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.006733333333344138,-0.053266666666655915,0.22,0.0,-0.4042083333333401,0.11382125000001142,-0.07038708333332869,1979-12-05,32.134246575342466,731,0.5447943961882727,0.4351980248062947,0.5451593399047852,0.5735064237804411,0.5245466392034471,0.5650938761760906,1,0.5245466392034471
332,2012-01-18,Niklas Hagman,home,Anaheim Ducks,Phoenix Coyotes,L,15.55,1,0,0,0.25,1,0,0,0,0,1,0,0.36,0.64,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1926000000000001,-0.08739999999999992,0.925,0.0,0.10462499999999997,0.10259125000000013,1.1322162500000001,1979-12-05,32.14246575342466,732,0.5385475693675261,0.4570399113165081,0.5330520272254944,0.5580405973375764,0.5238244601360409,0.5644155217452443,1,0.5238244601360409
333,2012-01-21,Niklas Hagman,home,Anaheim Ducks,Ottawa Senators,L,16.716666666667,0,1,0,0.34,0,0,1,0,0,1,0,0.7,0.61,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.11006666666665588,-0.020066666666655908,0.87,0.15,0.2937916666666599,0.19349125000001155,1.5072829166666715,1979-12-05,32.15068493150685,733,0.5445492673428062,0.48995051207282503,0.536048412322998,0.5718310452329823,0.523301212183396,0.563820843519705,1,0.523301212183396
334,2012-01-22,Niklas Hagman,home,Anaheim Ducks,Colorado Avalanche,L,16.116666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.14,0.23,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.43073333333334407,0.3407333333333441,0.155,0.0,-0.6692083333333401,0.8189712500000115,0.30476291666667144,1979-12-05,32.153424657534245,734,0.5542393920187234,0.4841474407969928,0.5403451919555664,0.5749107364264531,0.5229757432238472,0.563306069647852,1,0.5229757432238472
335,2012-01-24,Niklas Hagman,away,Anaheim Ducks,Dallas Stars,L,16.0,0,0,0,0.06,0,0,1,0,0,0,0,0.39,0.2,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.17700000000000005,0.36700000000000005,0.03,0.15,-0.5106250000000001,0.86598125,0.53535625,1979-12-05,32.15890410958904,735,0.5517486771916147,0.48575212910823484,0.5570420622825623,0.5958000527337437,0.5228359803067154,0.5628595082917568,1,0.5228359803067154
336,2012-01-31,Niklas Hagman,away,Anaheim Ducks,Phoenix Coyotes,L,17.1,0,0,0,0.05,0,1,0,0,0,0,1,0.16,1.03,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.44220000000000004,-0.42779999999999996,0.025,-0.15,-0.6763750000000001,-0.94489875,-1.74627375,1979-12-05,32.178082191780824,736,0.5515860232422434,0.4158089710049763,0.5489622354507446,0.5596068674217793,0.5228562184059435,0.5624592949255934,1,0.5228562184059435
337,2012-02-01,Niklas Hagman,home,Anaheim Ducks,Dallas Stars,L,10.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.31,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.263133333333344,0.083133333333344,0.06,0.0,-0.56445833333334,0.05566125000001143,-0.44879708333332846,1979-12-05,32.18082191780822,737,0.5287088913192177,0.38871552261890824,0.550860583782196,0.5854893922682557,0.5229940564581061,0.5620707136924714,1,0.5229940564581061
338,2012-02-03,Niklas Hagman,home,Anaheim Ducks,Columbus Blue Jackets,L,14.883333333333,0,0,0,0.5,2,0,0,0,0,1,1,0.85,0.4,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.31873333333334397,0.13126666666665598,0.35,0.0,0.42420833333333996,0.050291249999988574,0.8244995833333285,1979-12-05,32.18630136986302,738,0.5190547025334575,0.40237132909461937,0.5230196118354797,0.5555954345532095,0.5232004875488931,0.5616543729129078,1,0.5232004875488931
339,2012-02-06,Niklas Hagman,home,Anaheim Ducks,Calgary Flames,L,9.8,0,0,0,0.23,0,0,1,0,1,0,0,0.27,0.09,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.09860000000000002,0.27860000000000007,0.115,0.13999999999999999,-0.46162500000000006,0.8409412500000001,0.63431625,1979-12-05,32.1945205479452,739,0.5220531920024419,0.4096395961981659,0.5225796103477478,0.5437087382958472,0.5234655520813272,0.5612045905550698,1,0.5234655520813272
340,2012-02-08,Niklas Hagman,home,Anaheim Ducks,Carolina Hurricanes,L,8.55,0,0,0,0.22,0,0,1,0,0,0,1,0.33,0.48,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.0014000000000000123,-0.15139999999999998,0.11,0.15,-0.399125,-0.30230875,-0.44143375,1979-12-05,32.2,740,0.5231507471358736,0.38297021115440383,0.5250038504600525,0.5536512080563315,0.5237902442395824,0.5607267128839606,1,0.5237902442395824
341,2012-02-10,Niklas Hagman,away,Anaheim Ducks,Detroit Red Wings,L,11.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.02,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.26353333333334394,0.40353333333334396,0.10500000000000001,0.0,-0.56470833333334,1.0186512500000113,0.5589429166666713,1979-12-05,32.205479452054796,741,0.5137762903731377,0.38848452300689607,0.5174587368965149,0.5056409681698137,0.524174634906337,0.5602275477993557,1,0.524174634906337
342,2012-02-12,Niklas Hagman,away,Anaheim Ducks,Columbus Blue Jackets,L,12.566666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.59,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.377133333333344,-0.13286666666665597,0.0,0.0,-0.63570833333334,0.08556125000001147,-0.5501470833333285,1979-12-05,32.21095890410959,742,0.5142126704114705,0.35907139682535405,0.5217808485031128,0.5487450688019845,0.5246176634205922,0.5597154480855933,1,0.5246176634205922
343,2012-02-14,Niklas Hagman,away,Anaheim Ducks,Minnesota Wild,L,14.033333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.74,0.3,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.235933333333344,0.20406666666665602,0.895,0.0,0.37245833333334,0.6287212499999886,1.8961795833333286,1979-12-05,32.21643835616438,743,0.5039891208317328,0.40723849106892873,0.5197600722312927,0.5398229055841087,0.5251169289186515,0.5592003420236438,1,0.5251169289186515
344,2012-02-15,Niklas Hagman,away,Anaheim Ducks,Pittsburgh Penguins,L,12.15,0,0,0,0.11,0,0,0,0,0,0,0,0.02,0.36,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.4238,0.08380000000000004,0.055,0.0,-0.6648750000000001,0.46231125000000006,-0.14756375,1979-12-05,32.21917808219178,744,0.5172845458772297,0.38985310982793997,0.5100656151771545,0.5087399202192662,0.5256684967456224,0.5586936868891885,1,0.5256684967456224
345,2012-02-17,Niklas Hagman,away,Anaheim Ducks,New Jersey Devils,L,10.5,0,0,0,0.14,1,0,0,0,0,0,0,0.62,0.15,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,0.22899999999999998,0.24100000000000002,0.12000000000000001,0.0,-0.256875,0.76288125,0.6260062499999999,1979-12-05,32.224657534246575,745,0.5109834030257019,0.397253246433534,0.5185149312019348,0.5349778094092382,0.5262667412720913,0.5582083166551052,1,0.5262667412720913
346,2012-02-19,Niklas Hagman,away,Anaheim Ducks,Florida Panthers,L,12.8,1,0,0,0.43,1,0,0,0,0,0,0,0.2,0.27,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2646,0.1946,1.015,0.0,-0.565375,0.63754125,1.08716625,1979-12-05,32.23013698630137,746,0.5120673957513773,0.4188724824448565,0.5183365941047668,0.5418716583762897,0.526904252728947,0.5577581521742304,1,0.526904252728947
347,2012-02-21,Niklas Hagman,away,Anaheim Ducks,Tampa Bay Lightning,L,14.433333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.45,0.29,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.06686666666665603,0.22686666666665606,0.125,0.0,-0.44179166666666003,0.6594012499999886,0.3426095833333286,1979-12-05,32.23561643835617,747,0.5174569557854379,0.4164826947379654,0.5197541117668152,0.5409267105468452,0.5275718417235703,0.5573577411752718,1,0.5275718417235703
348,2012-02-23,Niklas Hagman,away,Anaheim Ducks,Carolina Hurricanes,L,13.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.74,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.017933333333344015,-0.26206666666665596,0.06,0.0,-0.41120833333334006,-0.14720874999998868,-0.49841708333332874,1979-12-05,32.24109589041096,748,0.515827430133349,0.38781323333433426,0.5142204761505127,0.5297382122493043,0.5282586799839963,0.5570215975380745,1,0.5282586799839963
349,2012-02-26,Niklas Hagman,home,Anaheim Ducks,Chicago Blackhawks,L,10.066666666667,0,0,0,0.78,0,1,1,0,0,0,0,0.96,0.19,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.582866666666656,0.18713333333334403,0.39,0.0,-0.03570833333334,0.6800612500000114,1.0343529166666714,1979-12-05,32.24931506849315,749,0.5064267684106485,0.40807331530284197,0.5123869180679321,0.5130670583629453,0.5289526200698396,0.5567633180313603,1,0.5289526200698396
350,2012-02-27,Niklas Hagman,away,Anaheim Ducks,Colorado Avalanche,L,13.816666666667,0,0,0,0.23,1,0,1,0,0,0,2,0.45,0.58,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.04713333333334402,-0.08286666666665593,0.165,0.15,-0.42945833333334005,-0.7296887499999886,-0.8441470833333287,1979-12-05,32.25205479452055,750,0.5113025684333151,0.3688335152219248,0.4980242848396301,0.5063240747533962,0.5296408062472174,0.5565945729923393,1,0.5296408062472174
351,2012-02-29,Niklas Hagman,home,Anaheim Ducks,Buffalo Sabres,L,12.233333333333,0,0,0,0.78,0,0,0,0,0,0,0,1.07,0.47,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.623533333333344,-0.023533333333343953,0.39,0.0,-0.010291666666660038,0.27816124999998865,0.6578695833333286,1979-12-05,32.25753424657534,751,0.49887504027478474,0.3778908006174823,0.5128855109214783,0.5285593436920488,0.530310498227354,0.5565237394867948,1,0.530310498227354
352,2012-03-02,Niklas Hagman,home,Anaheim Ducks,Calgary Flames,L,19.0,0,0,1,0.05,1,0,1,0,0,2,0,0.95,0.38,20112012,0.663,0.663,0.663,0.663,1.337,0.663,0.2869999999999999,0.28300000000000003,0.6250000000000001,0.15,1.029375,0.66258125,2.46695625,1979-12-05,32.26301369863014,752,0.5003250220212679,0.44335412534457486,0.49470630288124084,0.5036305472868051,0.530950036175267,0.5565541223357215,1,0.530950036175267
353,2012-03-03,Niklas Hagman,away,Anaheim Ducks,Los Angeles Kings,L,13.166666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.28,0.43,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.19633333333334396,0.046333333333343996,0.035,-0.15,-0.52270833333334,0.3780812500000114,-0.25962708333332857,1979-12-05,32.26575342465753,753,0.5181653695044267,0.42132538174856626,0.4980558753013611,0.49558478868565015,0.531550183839956,0.5566821556595694,1,0.531550183839956
354,2012-03-05,Niklas Hagman,home,Anaheim Ducks,Edmonton Oilers,L,18.583333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.76,0.57,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.11033333333334394,0.07966666666665612,0.8049999999999999,0.0,0.29395833333334,0.32533124999998875,1.4242895833333287,1979-12-05,32.271232876712325,754,0.5111597980094271,0.4527544455122891,0.5164898037910461,0.5324865026172586,0.5321057843349413,0.5568954151783874,1,0.5321057843349413
355,2012-03-08,Niklas Hagman,away,Anaheim Ducks,St Louis Blues,L,15.75,0,0,0,0.31,0,0,1,1,0,0,0,0.55,0.3,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.009000000000000008,0.25900000000000006,0.155,0.16,-0.405625,0.68743125,0.59680625,1979-12-05,32.27945205479452,755,0.5193418287325775,0.45726847835741313,0.5160199999809265,0.4861547111335174,0.5326177431087509,0.5571703987636578,1,0.5326177431087509
356,2012-03-10,Niklas Hagman,away,Anaheim Ducks,Dallas Stars,L,16.083333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.78,0.45,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.21033333333334392,0.1196666666666561,0.085,0.0,-0.2685416666666601,0.4438312499999887,0.26028958333332863,1979-12-05,32.28493150684932,756,0.5200336935247671,0.45109591283432815,0.5205740928649902,0.525226480457077,0.5330953919426331,0.5574699772922567,1,0.5330953919426331
357,2012-03-12,Niklas Hagman,away,Anaheim Ducks,Colorado Avalanche,L,17.716666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.73,1.01,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.10806666666665599,-0.388066666666656,0.175,0.0,-0.33245833333334,-0.8898087499999886,-1.0472670833333286,1979-12-05,32.29041095890411,757,0.5177256389326701,0.40414294475150603,0.5132054686546326,0.5080905855517374,0.5335541794682822,0.557751647008111,1,0.5335541794682822
358,2012-03-14,Niklas Hagman,home,Anaheim Ducks,Detroit Red Wings,L,14.833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.29,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3196666666666561,0.2396666666666561,0.0,0.15,-0.5997916666666601,0.6730812499999888,0.2232895833333287,1979-12-05,32.295890410958904,758,0.5038895363511255,0.3984756918041737,0.5158018469810486,0.48390736231207626,0.5339979848478323,0.5580055236720289,1,0.5339979848478323
359,2012-03-16,Niklas Hagman,home,Anaheim Ducks,Los Angeles Kings,L,14.333333333333,0,0,0,0.11,1,0,0,1,0,0,1,0.41,0.73,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.10366666666665608,-0.21633333333334392,0.10500000000000001,0.01,-0.46479166666666005,-0.5295187500000115,-0.8793104166666715,1979-12-05,32.3013698630137,759,0.5014211705570916,0.35843476012118236,0.49482518434524536,0.4852202472029626,0.534426881428705,0.5582316198659836,1,0.534426881428705
360,2012-03-18,Niklas Hagman,home,Anaheim Ducks,Nashville Predators,L,12.75,0,0,0,0.02,1,0,0,0,0,0,0,0.22,1.23,20112012,0.463,0.463,0.463,0.463,-0.463,0.463,-0.24300000000000002,-0.7669999999999999,0.060000000000000005,0.0,-0.551875,-0.9961687499999999,-1.4880437499999999,1979-12-05,32.30684931506849,760,0.48933549905852847,0.3005731826735086,0.49442270398139954,0.4908203386722919,0.5348411273603972,0.5584302796527977,1,0.5348411273603972
361,2012-03-21,Niklas Hagman,home,Anaheim Ducks,St Louis Blues,L,13.2,0,0,0,0.16,0,0,0,0,0,0,1,0.37,0.81,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1074,-0.33260000000000006,0.08,0.0,-0.467125,-0.70427875,-1.09140375,1979-12-05,32.31506849315068,761,0.4721124530931924,0.2569539471109303,0.47943615913391113,0.446370526388088,0.5352412004695433,0.5586022419428933,1,0.5352412004695433
362,2012-03-25,Niklas Hagman,home,Anaheim Ducks,Boston Bruins,L,10.85,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.3,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.31220000000000003,0.10220000000000001,0.0,-0.01,-0.595125,0.51985125,-0.08527375000000004,1979-12-05,32.326027397260276,762,0.4585349118317853,0.24622983941507434,0.4771743714809418,0.44733630064386726,0.5356278364483996,0.5587487100830238,1,0.5356278364483996
363,2012-03-28,Niklas Hagman,home,Anaheim Ducks,San Jose Sharks,L,17.266666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.75,0.43,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.14246666666665597,0.17753333333334403,0.16,0.0,-0.31095833333334,0.08080125000001148,-0.07015708333332851,1979-12-05,32.33424657534247,763,0.4538175781278424,0.2363154827989422,0.47622960805892944,0.44397162667819456,0.5360020695733015,0.5588714262960696,1,0.5360020695733015
364,2012-03-31,Niklas Hagman,away,Anaheim Ducks,Phoenix Coyotes,L,14.9,0,0,0,0.32,0,0,0,0,0,0,0,0.45,0.31,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.08180000000000004,0.22180000000000005,0.16,0.0,-0.45112500000000005,0.64136125,0.3502362499999999,1979-12-05,32.342465753424655,764,0.44928573512383796,0.23988532412547725,0.48024943470954895,0.4600349284778449,0.5363652746239335,0.5589727486116485,1,0.5363652746239335
365,2012-04-01,Niklas Hagman,home,Anaheim Ducks,Edmonton Oilers,L,14.75,0,1,0,0.01,1,0,0,0,0,1,2,0.52,0.57,20112012,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,-0.007000000000000006,-0.04299999999999993,0.755,0.0,0.22062499999999996,-0.68076875,0.29485624999999993,1979-12-05,32.345205479452055,765,0.44843156969430437,0.24160790278926422,0.46877551078796387,0.4662576916543821,0.5367192079721114,0.5590557266491899,1,0.5367192079721114
366,2012-04-03,Niklas Hagman,away,Anaheim Ducks,Vancouver Canucks,L,17.35,0,0,0,0.21,2,0,0,1,1,1,0,0.21,0.32,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.4002000000000001,0.29020000000000007,0.20500000000000002,0.0,-0.025125000000000064,0.70815125,0.88802625,1979-12-05,32.35068493150685,766,0.44711603034142194,0.2618641825418884,0.47154635190963745,0.4550457541057329,0.5370660449443806,0.5591241710351575,1,0.5370660449443806
367,2012-04-05,Niklas Hagman,away,Anaheim Ducks,Edmonton Oilers,L,13.816666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.4,1.34,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.09713333333334401,-0.842866666666656,0.02,-0.01,-0.46070833333334005,-1.5841887499999885,-2.0348970833333286,1979-12-05,32.35616438356164,767,0.4508750263850497,0.18989246495853962,0.4129704535007477,0.40755476597922324,0.5374084095509097,0.5591827093780629,1,0.5374084095509097
