Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-25,Kyle Turris,away,Ottawa Senators,Colorado Avalanche,C,17.0,1,1,0,0.22,1,0,0,7,7,1,1,0.49,0.7,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.1090000000000001,-0.1009999999999998,1.61,0.0,0.1568749999999998,-0.3873187499999998,1.3795562500000005,1989-08-14,26.2986301369863,419,0.7899324384305222,0.9668411412249012,0.7960690855979919,0.917109837408516,0.6517383520509189,0.7063753709455453,1.0,0.6517383520509189
2015-11-28,Kyle Turris,away,Ottawa Senators,Arizona Coyotes,C,19.316666666667,0,0,1,0.17,1,1,0,9,12,1,1,0.66,0.53,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.0131333333333439,0.143133333333344,0.685,-0.18,0.2167916666666599,-0.0190887499999886,0.7027029166666714,1989-08-14,26.306849315068494,420,0.795712948128363,0.9585640590654252,0.785335123538971,0.8887234024886068,0.6510289526431319,0.7070046241422493,1.0,0.6510289526431319
2015-12-01,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,22.0,0,0,1,0.32,0,0,0,12,10,1,0,0.59,0.74,20152016,0.759,0.759,0.759,0.759,0.241,0.759,-0.169,0.019,0.7100000000000001,0.02,0.1193749999999999,0.1531812499999999,1.00255625,1989-08-14,26.315068493150687,421,0.7948048215961837,0.9599426061475438,0.7945994734764099,0.9124784115878776,0.6502907399120601,0.7076015233875944,1.0,0.6502907399120601
2015-12-03,Kyle Turris,home,Ottawa Senators,Chicago Blackhawks,C,25.966666666667,0,1,0,0.11,2,0,0,12,11,1,1,0.62,1.01,20152016,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.1140666666666559,-0.1140666666666559,-0.265933333333344,-0.124066666666656,0.855,0.01,0.0587916666666599,-0.6076587499999885,0.3161329166666714,1989-08-14,26.32054794520548,422,0.7968250633170919,0.9397680717581696,0.7962124943733215,0.8995635299916118,0.649526039954113,0.7081651118208023,1.0,0.649526039954113
2015-12-05,Kyle Turris,home,Ottawa Senators,New York Islanders,C,19.383333333333,0,0,0,0.19,1,0,0,14,8,0,0,0.5,0.97,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.175266666666656,-0.2947333333333439,0.145,0.06,-0.50954166666666,-0.3273087500000113,-0.6318504166666714,1989-08-14,26.326027397260276,423,0.792178142358974,0.8905195566150302,0.7957801222801208,0.8779960262602914,0.6487369420018201,0.7086948066984358,1.0,0.6487369420018201
2015-12-06,Kyle Turris,away,Ottawa Senators,New York Rangers,C,20.516666666667,0,0,0,0.35,0,0,0,5,12,0,1,0.91,0.58,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.198466666666656,0.131533333333344,0.175,-0.07,-0.27595833333334,-0.0630487499999885,-0.2340070833333286,1989-08-14,26.328767123287676,424,0.7784920147489455,0.8552811907748198,0.7763007283210754,0.8484914968850846,0.6479252515600289,0.7091904019934492,1.0,0.6479252515600289
2015-12-08,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,19.266666666667,1,0,1,0.13,1,0,0,8,10,0,0,0.14,0.63,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.5315333333333441,0.041533333333344,1.415,-0.02,-0.73220833333334,0.2467012500000114,0.9094929166666714,1989-08-14,26.334246575342465,425,0.7688354312486296,0.8569799790133037,0.778610348701477,0.8860567628911031,0.6470925587479773,0.7096515687769789,1.0,0.6470925587479773
2015-12-10,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,22.0,0,0,0,0.15,1,0,0,9,12,0,1,0.26,0.61,20152016,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.499,0.149,0.125,-0.03,-0.711875,-0.0633187499999999,-0.68019375,1989-08-14,26.339726027397266,426,0.7701692946782012,0.808810830948118,0.7738215327262878,0.850592662644462,0.6462404847708321,0.7100771526220276,1.0,0.6462404847708321
2015-12-12,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,20.716666666667,0,0,0,0.22,0,0,1,10,8,0,2,1.26,0.85,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.5420666666666559,-0.1320666666666559,0.11,0.1699999999999999,-0.06120833333334,-0.9527087499999886,-0.7339170833333286,1989-08-14,26.34520547945205,427,0.7564930028854697,0.760467635950237,0.7648380994796753,0.817973461697105,0.6453706268515665,0.7104659904441369,1.0,0.6453706268515665
2015-12-14,Kyle Turris,home,Ottawa Senators,Los Angeles Kings,C,20.35,1,0,0,0.23,1,0,0,9,6,1,1,0.73,0.57,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.0237999999999998,0.1362000000000002,0.915,0.03,0.2398749999999999,-0.0517487499999997,1.13312625,1989-08-14,26.350684931506848,428,0.7425176226589999,0.7721453322438423,0.7605979442596436,0.808234961787239,0.6444845476513587,0.7108170398230783,1.0,0.6444845476513587
2015-12-16,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,24.566666666667,0,1,0,0.09,0,1,1,11,10,0,0,0.39,0.45,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.451133333333344,0.391133333333344,0.745,0.01,-0.6819583333333401,0.7339612500000114,0.8070029166666713,1989-08-14,26.356164383561644,429,0.746160031233314,0.7732376356794046,0.7533902525901794,0.8098975553047244,0.6435837856725304,0.7111293760609794,1.0,0.6435837856725304
2015-12-18,Kyle Turris,home,Ottawa Senators,San Jose Sharks,C,20.666666666667,0,0,0,0.22,1,1,1,8,12,0,1,0.54,0.98,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.176333333333344,-0.2636666666666559,0.16,-0.04,-0.51020833333334,-0.7379187499999883,-1.1281270833333283,1989-08-14,26.36164383561644,430,0.7467242766345181,0.7136561342867177,0.7476473450660706,0.8124205859612149,0.642669866479087,0.7114021895828094,1.0,0.642669866479087
2015-12-20,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,20.583333333333,0,0,0,0.13,1,0,1,14,10,0,0,0.18,0.22,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5336666666666561,0.4936666666666561,0.115,0.19,-0.7335416666666601,0.9887312499999888,0.5601895833333286,1989-08-14,26.367123287671237,431,0.7294317458607156,0.7088470792811598,0.7443826794624329,0.8097160976608163,0.641744314459081,0.7116347837488652,1.0,0.641744314459081
2015-12-22,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,22.366666666667,0,0,0,0.36,1,1,0,11,7,0,0,0.67,0.45,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.1007333333333441,0.3207333333333441,0.2299999999999999,-0.1099999999999999,-0.4629583333333401,0.6587212500000115,0.3157629166666714,1989-08-14,26.372602739726027,432,0.7278791603154318,0.6965293243822389,0.7250138521194458,0.8032044027186325,0.6408086648534359,0.7118265731223337,1.0,0.6408086648534359
2015-12-27,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,21.0,0,2,0,0.15,2,0,0,10,13,0,0,0.45,0.52,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2770000000000001,0.207,1.575,-0.03,-0.5731250000000001,0.49298125,1.46485625,1989-08-14,26.386301369863013,433,0.7241186791717248,0.7206057529237827,0.7208581566810608,0.7784665390289562,0.6398644757721261,0.7119770822084963,1.0,0.6398644757721261
2015-12-29,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,18.75,0,0,0,0.33,0,1,2,9,6,0,1,0.43,0.53,20152016,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.225,0.125,0.165,0.18,-0.540625,-0.0384687499999999,-0.23409375,1989-08-14,26.39178082191781,434,0.7308802858829699,0.6906891203102519,0.7303974032402039,0.7869318180320946,0.6389133399105886,0.7120859446554166,1.0,0.6389133399105886
2015-12-30,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,21.166666666667,0,0,0,0.19,0,1,0,14,7,0,0,0.76,0.48,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.0276666666666559,0.252333333333344,0.095,-0.0799999999999999,-0.3827083333333401,0.5666812500000115,0.1989729166666713,1989-08-14,26.39452054794521,435,0.7221184009414033,0.6752806143149381,0.7183672785758972,0.7831467156484634,0.6379555678548378,0.7121513295166138,1.0,0.6379555678548378
2016-01-03,Kyle Turris,away,Ottawa Senators,Chicago Blackhawks,C,22.9,0,0,0,0.08,0,0,0,12,6,0,0,0.34,0.44,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.4478,0.3478,0.04,0.06,-0.679875,0.6939612500000001,0.11408625,1989-08-14,26.405479452054795,436,0.7174021137047257,0.6576949283786041,0.7246502041816711,0.7811197553953708,0.6369866473193604,0.7121656236583829,1.0,0.6369866473193604
2016-01-04,Kyle Turris,away,Ottawa Senators,St Louis Blues,C,25.416666666667,0,1,0,0.13,1,0,0,9,18,0,0,0.66,0.75,20152016,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.208333333333344,0.118333333333344,0.815,-0.09,-0.53020833333334,0.2530312500000115,0.4478229166666714,1989-08-14,26.40821917808219,437,0.7119707291340837,0.6511183418704737,0.7152629494667053,0.7598185556284631,0.6360019376961402,0.7121208239293143,1.0,0.6360019376961402
2016-01-07,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,21.733333333333,0,0,0,0.51,0,0,1,10,11,0,2,0.4,0.28,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.350466666666656,0.470466666666656,0.255,0.1399999999999999,-0.61904166666666,0.0510612499999885,-0.1729804166666715,1989-08-14,26.416438356164385,438,0.7096094787787682,0.6252942373004885,0.7093167304992676,0.7616339820727248,0.6349980057019934,0.7120101489797704,1.0,0.6349980057019934
2016-01-09,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,21.466666666667,0,0,1,0.32,0,0,0,10,6,0,1,0.76,0.47,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.018066666666656,0.271933333333344,0.7100000000000001,0.04,-0.38870833333334,0.1564412500000114,0.5177329166666715,1989-08-14,26.421917808219177,439,0.7017452970171241,0.621923676717842,0.7096756100654602,0.7612224921910135,0.6339725288884999,0.7118279823776323,1.0,0.6339725288884999
2016-01-10,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,17.25,0,0,0,0.05,1,0,1,9,8,0,1,0.16,0.47,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.447,0.1370000000000001,0.075,0.16,-0.6793750000000001,0.0122312500000002,-0.4321437499999998,1989-08-14,26.42465753424657,440,0.7001140033696753,0.5888932332553463,0.7048409581184387,0.7349121981402037,0.632924205981003,0.7115698216024263,1.0,0.632924205981003
2016-01-13,Kyle Turris,away,Ottawa Senators,Anaheim Ducks,C,19.116666666667,0,0,0,0.16,0,0,0,4,17,0,2,0.31,1.02,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.356733333333344,-0.3532666666666559,0.08,-0.13,-0.62295833333334,-1.2964287499999885,-1.9693870833333285,1989-08-14,26.432876712328767,441,0.6901457543154564,0.5087265084174354,0.7041162252426147,0.7508035582370672,0.6318526711468516,0.7112322300523332,1.0,0.6318526711468516
2016-01-16,Kyle Turris,away,Ottawa Senators,Los Angeles Kings,C,17.25,0,0,0,0.35,0,2,0,9,9,0,1,0.27,0.7,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3370000000000001,-0.0929999999999998,0.175,-0.3,-0.6106250000000001,-0.3787687499999997,-1.1143937499999998,1989-08-14,26.44109589041096,442,0.6668038081309527,0.4578641246936329,0.68514084815979,0.7064552848878533,0.6307584098876199,0.7108127897315528,1.0,0.6307584098876199
2016-01-18,Kyle Turris,away,Ottawa Senators,San Jose Sharks,C,17.116666666667,0,0,0,0.07,1,0,0,2,6,0,0,0.29,1.06,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3127333333333441,-0.4572666666666559,0.085,-0.04,-0.5954583333333401,-0.5578287499999884,-1.1082870833333285,1989-08-14,26.446575342465756,443,0.6512185612466221,0.4087869332168728,0.6692360639572144,0.6960918690840407,0.6296426747413052,0.7103100527290548,1.0,0.6296426747413052
2016-02-06,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,15.883333333333,0,0,0,0.17,1,1,0,6,4,1,0,0.39,0.22,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.173266666666656,0.343266666666656,0.135,-0.13,0.1167083333333399,0.8279912499999886,0.9496995833333286,1989-08-14,26.4986301369863,444,0.6358987958161827,0.4257370677670414,0.6631476283073425,0.6810525564963532,0.6285073993930138,0.7097234899759001,1.0,0.6285073993930138
2016-02-08,Kyle Turris,home,Ottawa Senators,Tampa Bay Lightning,C,19.383333333333,0,0,0,0.21,1,0,1,6,8,0,1,0.41,0.44,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.265266666666656,0.235266666666656,0.155,0.13,-0.56579166666666,0.1361912499999885,-0.1446004166666714,1989-08-14,26.504109589041096,445,0.6387065608547279,0.407864871400263,0.6444730162620544,0.6591588967562623,0.6273551101439322,0.7090534360928856,1.0,0.6273551101439322
2016-02-10,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,22.916666666667,0,0,0,0.01,0,0,0,9,6,0,0,0.38,0.77,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.408333333333344,0.0183333333333439,0.005,0.03,-0.65520833333334,0.1335312500000114,-0.4866770833333286,1989-08-14,26.50958904109589,446,0.6317336656231385,0.3798333463652324,0.6431359648704529,0.6633823268711563,0.6261888339908043,0.7083010294244456,1.0,0.6261888339908043
2016-02-11,Kyle Turris,home,Ottawa Senators,Colorado Avalanche,C,14.716666666667,0,0,0,0.03,1,0,0,4,3,0,0,0.23,0.42,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.295933333333344,0.105933333333344,0.065,0.01,-0.58495833333334,0.4480912500000114,-0.0618670833333286,1989-08-14,26.51232876712329,447,0.6218281599567387,0.3659921435154835,0.6346002221107483,0.6843283887493135,0.6250120028301335,0.7074681466063831,1.0,0.6250120028301335
2016-02-13,Kyle Turris,away,Ottawa Senators,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.55,1,1,0,7,9,0,1,1.06,0.77,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.523933333333344,-0.2339333333333439,0.325,-0.1699999999999999,-0.07254166666666,-0.5735787500000115,-0.4911204166666714,1989-08-14,26.51780821917808,448,0.6158146233646683,0.339133512613438,0.6301103234291077,0.6505051991443618,0.6238283535282636,0.7065573312392207,1.0,0.6238283535282636
2016-02-16,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,15.866666666667,0,0,0,0.0,0,0,0,9,5,0,0,0.03,0.92,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.532733333333344,-0.3572666666666559,0.0,0.04,-0.73295833333334,-0.3625787499999887,-1.0555370833333289,1989-08-14,26.526027397260275,449,0.6061267241582644,0.2954298679503517,0.6194930076599121,0.6567121356349781,0.6226418237934399,0.7055717164389237,1.0,0.6226418237934399
2016-02-18,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,20.816666666667,0,0,0,0.25,0,0,0,9,10,0,0,0.56,0.89,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.161133333333344,-0.1688666666666559,0.125,-0.01,-0.50070833333334,-0.1422887499999885,-0.5279970833333285,1989-08-14,26.53150684931507,450,0.591627952080109,0.2696268152513881,0.6026394367218018,0.6047040715222696,0.621456507445169,0.7045150271753359,1.0,0.621456507445169
2016-02-20,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,19.85,0,0,0,0.0,0,1,1,9,8,1,0,0.1,0.26,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.5902000000000002,0.4302000000000001,0.0,0.01,-0.1438750000000001,0.8956512500000001,0.76177625,1989-08-14,26.53698630136986,451,0.581906501549625,0.2850488970532847,0.6017250418663025,0.6119574018801027,0.6202767866345271,0.703391834196816,1.0,0.6202767866345271
2016-02-23,Kyle Turris,away,Ottawa Senators,Edmonton Oilers,C,14.516666666667,0,0,0,0.1,0,0,0,7,5,0,0,0.28,0.32,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.239533333333344,0.199533333333344,0.05,0.02,-0.54970833333334,0.6112512500000115,0.1315429166666714,1989-08-14,26.54520547945205,452,0.5834606963447196,0.2802386064800325,0.5902796387672424,0.620713454564533,0.6191068988240093,0.7022070517514559,1.0,0.6191068988240093
2016-02-25,Kyle Turris,away,Ottawa Senators,Vancouver Canucks,C,14.316666666667,0,0,0,0.0,0,0,0,6,4,0,1,0.22,0.59,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.293133333333344,-0.0768666666666559,0.0,0.02,-0.58320833333334,-0.2920887499999886,-0.8552970833333285,1989-08-14,26.55068493150685,453,0.5795672378904467,0.2446552591046174,0.5778619050979614,0.609924861819404,0.6179506837363142,0.7009656494294076,1.0,0.6179506837363142
2016-02-27,Kyle Turris,away,Ottawa Senators,Calgary Flames,C,12.116666666667,0,0,0,0.25,0,1,0,8,2,0,2,0.39,0.4,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.0527333333333439,0.0427333333333439,0.125,-0.09,-0.43295833333334,-0.4818287499999886,-0.8797870833333286,1989-08-14,26.556164383561644,454,0.5672644108027376,0.2094195348261753,0.5871206521987915,0.6072253716709578,0.616811464536268,0.6996725385167676,1.0,0.616811464536268
2016-10-12,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,21.666666666667,2,0,0,0.52,0,0,0,8,9,1,2,0.34,0.78,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-1.251666666666656,-0.4083333333333439,-0.031666666666656,1.76,-0.01,-0.0302083333333399,-0.8012187499999887,0.9185729166666712,1989-08-14,27.18082191780822,455,0.554915921055541,0.2316416907256762,0.5551124811172485,0.6012778486882806,0.615691928124928,0.6983324560845046,1.0,0.615691928124928
2016-10-15,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,20.116666666667,0,0,0,0.15,1,0,0,3,7,1,1,0.94,0.22,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.2412666666666558,0.4787333333333441,0.125,-0.04,0.37579166666666,0.5352712500000115,0.9960629166666716,1989-08-14,27.18904109589041,456,0.5596487041739294,0.2555957295707858,0.5629643797874451,0.5516419890545188,0.6145940043203328,0.6969498469815917,1.0,0.6145940043203328
2016-10-17,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,21.25,0,0,0,0.44,1,0,0,9,7,0,0,0.25,0.52,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.4850000000000001,0.215,0.27,0.02,-0.7031250000000001,0.5015312500000001,0.08840625,1989-08-14,27.194520547945206,457,0.5652871902415013,0.2503566504450037,0.5642660856246948,0.6936504244911502,0.6135187435578652,0.6955287438650251,1.0,0.6135187435578652
