Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-15,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,15.1,1,0,0,0.25,0,1,0,6,6,1,2,0.64,0.37,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.1018,0.1682,0.875,-0.15,0.288625,-0.32879875,0.68482625,1986-06-05,25.63013698630137,262,0.4792584750834431,0.4620868136828052,0.4895578920841217,0.4916479661241979,0.5215484381701128,0.545145155523096,1.0,0.5215484381701128
2012-01-18,Dave Bolland,home,Chicago Blackhawks,Buffalo Sabres,C,13.583333333333,1,1,0,0.05,1,0,0,8,5,2,0,0.22,0.25,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.2696666666666559,0.2396666666666559,1.525,0.03,0.68145833333334,0.6983312499999885,2.9347895833333286,1986-06-05,25.638356164383563,263,0.4815429348920606,0.5395718743060649,0.4949822723865509,0.5375884084431671,0.5205490936757341,0.5439194543277257,1.0,0.5205490936757341
2012-01-20,Dave Bolland,home,Chicago Blackhawks,Florida Panthers,C,14.533333333333,0,0,0,0.0,1,0,0,3,10,0,0,0.0,0.0,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.05,-0.07,-0.72504166666666,1.1558212499999887,0.4107795833333286,1986-06-05,25.64383561643836,264,0.5086591619366285,0.5355360158416942,0.4989487826824188,0.5412825750068336,0.519498667785431,0.5426302591273271,1.0,0.519498667785431
2012-01-21,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,14.916666666667,0,0,0,0.0,0,0,0,6,7,0,1,0.11,0.58,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.422333333333344,-0.0476666666666559,0.0,-0.01,-0.6639583333333401,-0.2545687499999886,-0.9285270833333288,1986-06-05,25.646575342465752,265,0.5075850594378634,0.4896578707518718,0.4841057062149048,0.5201629234739837,0.518406483302063,0.5412871001383277,1.0,0.518406483302063
2012-01-24,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,17.916666666667,1,0,0,0.18,0,0,0,17,3,0,0,0.24,0.08,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3883333333333439,0.548333333333344,0.84,0.14,-0.64270833333334,1.1355312500000112,1.472822916666671,1986-06-05,25.654794520547945,266,0.4919671824432376,0.5204665075970639,0.4781436622142792,0.5097959021494237,0.5172754412987625,0.5398931176099433,1.0,0.5172754412987625
2012-01-31,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,17.733333333333,0,0,0,0.19,1,0,0,6,14,0,0,0.85,0.5,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.2275333333333439,0.122466666666656,0.145,-0.08,-0.2577916666666601,0.4152612499999887,0.2224695833333286,1986-06-05,25.673972602739727,267,0.5025792762403029,0.5111284223948236,0.48863086104393,0.5074504922305106,0.5160827798843354,0.5384255961351514,1.0,0.5160827798843354
2012-02-02,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,16.816666666667,1,0,0,0.46,0,0,0,6,8,1,4,1.23,0.59,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-3.406866666666656,0.6368666666666559,0.003133333333344,0.98,-0.02,0.6230416666666599,-1.5190887499999883,0.0639529166666714,1986-06-05,25.67945205479452,268,0.4995412591269187,0.4971156504170189,0.4799856841564178,0.5190591724640515,0.514810611699287,0.5368672820960522,1.0,0.514810611699287
2012-02-03,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,13.966666666667,0,0,0,0.0,0,0,0,7,5,0,2,0.22,0.2,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.281933333333344,0.301933333333344,0.0,0.02,-0.5762083333333401,-0.0785587499999885,-0.6347670833333287,1986-06-05,25.68219178082192,269,0.4948499576319727,0.461646769925269,0.4811030328273773,0.507341761725863,0.5134530817900725,0.5352136397844582,1.0,0.5134530817900725
2012-02-07,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,19.233333333333,0,0,0,0.17,2,0,0,6,10,1,1,0.58,0.65,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.0904666666666561,0.020466666666656,0.185,-0.04,0.1684583333333399,-0.2259387500000113,0.0875195833333286,1986-06-05,25.693150684931503,270,0.4827908267094039,0.4499230533159633,0.4798515439033508,0.5023187445698556,0.5120145489909436,0.5334709179904421,1.0,0.5120145489909436
2012-02-10,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,15.016666666667,0,1,0,0.02,0,0,0,3,5,1,0,0.48,0.14,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.055533333333344,0.395533333333344,0.71,-0.02,0.1902916666666599,0.9343512500000114,1.8146429166666715,1986-06-05,25.7013698630137,271,0.4785840578680523,0.4926881594869475,0.4786633253097534,0.4687736124447621,0.5105077836514486,0.5316542234765712,1.0,0.5105077836514486
2012-02-11,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,14.466666666667,0,0,0,0.02,1,0,0,5,4,0,0,0.18,0.48,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.337933333333344,0.037933333333344,0.06,0.01,-0.61120833333334,0.3375412500000114,-0.2036670833333285,1986-06-05,25.704109589041096,272,0.4927335786238939,0.4708670469170782,0.4857748448848724,0.4968083681926148,0.508952096405472,0.5297855129616863,1.0,0.508952096405472
2012-02-14,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,15.15,0,0,0,0.06,0,1,0,6,7,1,2,0.44,0.45,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-1.4602,-0.0998,0.0898,0.03,-0.16,0.1626249999999999,-0.4630887499999999,-0.43046375,1986-06-05,25.71232876712329,273,0.4854218462039837,0.4426227837970089,0.4818246960639953,0.5012426624983392,0.5073713538462973,0.5278914584867883,1.0,0.5073713538462973
2012-02-16,Dave Bolland,away,Chicago Blackhawks,New York Rangers,C,17.5,0,0,0,0.19,0,0,0,4,6,0,1,0.28,0.26,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3350000000000001,0.3550000000000001,0.095,-0.02,-0.6093750000000001,0.37778125,-0.1565937500000001,1986-06-05,25.71780821917808,274,0.4758515134135412,0.4238456273516819,0.4770218133926391,0.4717814575945259,0.5057918890604273,0.526001202049775,1.0,0.5057918890604273
2012-02-18,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.65,0,1,0,0.0,1,1,0,8,8,2,0,0.42,0.29,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.1358000000000001,0.2658000000000001,0.75,-0.15,0.7651249999999999,0.7010112500000001,2.06613625,1986-06-05,25.72328767123288,275,0.4692865120483279,0.475308739769082,0.4787255525588989,0.5024575940407416,0.5042408372848118,0.5241447463760008,1.0,0.5042408372848118
2012-02-19,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,17.916666666667,1,0,0,0.26,0,0,1,9,5,2,0,1.15,0.8,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.521666666666656,-0.1716666666666561,0.88,0.19,1.1760416666666602,-0.0884687499999886,2.157572916666672,1986-06-05,25.726027397260275,276,0.4857541658531411,0.5280244704505999,0.4765964150428772,0.4598419934848485,0.5027433230146303,0.5223499447949067,1.0,0.5027433230146303
2012-02-21,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,19.233333333333,0,0,0,0.45,0,0,0,9,4,0,0,0.5,0.72,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.1704666666666561,-0.0495333333333438,0.225,0.05,-0.5065416666666601,0.0925612499999887,-0.1389804166666713,1986-06-05,25.731506849315068,277,0.5028512289001711,0.5071230862530528,0.50230872631073,0.4877105687724063,0.5013189798825954,0.5206385109740093,1.0,0.5013189798825954
2012-02-23,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,17.983333333333,0,0,0,0.06,0,0,0,7,3,0,2,0.32,0.58,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.310466666666656,0.0504666666666561,0.03,0.04,-0.5940416666666601,-0.5871887500000111,-1.111230416666671,1986-06-05,25.736986301369864,278,0.4963293072351132,0.4564100721709663,0.4917256534099579,0.5100964636839912,0.4999795905168153,0.5190234561772367,1.0,0.4999795905168153
2012-02-25,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,16.083333333333,0,0,0,0.02,1,0,0,7,8,0,0,0.21,0.5,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3596666666666561,0.0696666666666561,0.06,-0.01,-0.6247916666666601,0.3588312499999887,-0.2159604166666713,1986-06-05,25.742465753424657,279,0.4800973145873161,0.4353405506394465,0.4862858355045318,0.4916784500199035,0.4987268076945129,0.5175066284249759,1.0,0.4987268076945129
2012-02-26,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,13.933333333333,0,0,0,0.05,1,1,0,12,4,0,1,0.11,1.28,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.390866666666656,-0.779133333333344,0.075,-0.0699999999999999,-0.64429166666666,-1.478198750000011,-2.1174904166666715,1986-06-05,25.745205479452054,280,0.4731129334822362,0.355344584447218,0.4896461963653564,0.5093401701496696,0.4975498559174476,0.5160762285118082,1.0,0.4975498559174476
2012-02-29,Dave Bolland,home,Chicago Blackhawks,Toronto Maple Leafs,C,16.383333333333,0,0,1,0.12,1,0,0,9,11,1,1,0.62,0.77,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.0407333333333439,-0.1907333333333439,0.6600000000000001,-0.02,0.2504583333333399,-0.5274087500000114,0.3630495833333286,1986-06-05,25.753424657534246,281,0.4473278734818032,0.3555860296650219,0.4800758361816406,0.489442707307464,0.4964231310596447,0.5147042123037004,1.0,0.4964231310596447
2012-03-02,Dave Bolland,away,Chicago Blackhawks,Ottawa Senators,C,16.85,0,0,0,0.04,1,0,0,4,10,0,1,0.41,0.51,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.1842,0.0842,0.07,-0.06,-0.515125,-0.0694487499999999,-0.57457375,1986-06-05,25.75890410958904,282,0.446492571135729,0.3264383771598277,0.5267113447189331,0.5396934082932122,0.4953035535611504,0.5133434210078882,1.0,0.4953035535611504
2012-03-04,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,16.466666666667,0,0,0,0.11,0,0,0,11,6,0,0,0.32,0.39,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.261933333333344,0.191933333333344,0.055,0.05,-0.5637083333333401,0.5589412500000115,0.1002329166666713,1986-06-05,25.76438356164384,283,0.4364339098159989,0.319349962580557,0.4692537486553192,0.4474441852950616,0.4941426445871743,0.5119407737571575,1.0,0.4941426445871743
2012-03-06,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,14.316666666667,0,0,0,0.0,0,0,0,8,10,0,0,0.2,0.4,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,0.1131333333333439,0.0,-0.02,-0.59570833333334,0.4684112500000113,-0.1472970833333286,1986-06-05,25.76986301369863,284,0.4331418370918934,0.3047270277061006,0.4608524143695831,0.4401968011976314,0.4929370969525507,0.5104924833337368,1.0,0.4929370969525507
2012-03-09,Dave Bolland,home,Chicago Blackhawks,New York Rangers,C,15.783333333333,0,0,0,0.29,0,0,0,6,7,1,0,0.54,0.21,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.020066666666656,0.3500666666666561,0.145,-0.01,0.2124583333333399,0.8415712499999887,1.1890295833333286,1986-06-05,25.778082191780825,285,0.4274919901001018,0.3324376899063691,0.4061871469020843,0.3938610973353453,0.4916963042978199,0.5090086698137914,1.0,0.4916963042978199
2012-03-11,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,18.516666666667,0,0,0,0.27,2,0,0,11,8,0,1,0.64,1.05,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.007533333333344,-0.402466666666656,0.235,0.03,-0.40470833333334,-0.9304487499999884,-1.0701570833333285,1986-06-05,25.78356164383561,286,0.4348748942125272,0.2884857306480957,0.4606305658817291,0.4571672625587005,0.4904292770869959,0.5074990965994969,1.0,0.4904292770869959
2012-03-13,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,20.783333333333,0,0,0,0.53,0,0,0,6,8,0,0,0.35,0.33,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3700666666666561,0.390066666666656,0.265,-0.02,-0.6312916666666601,0.8085712499999886,0.4222795833333285,1986-06-05,25.78904109589041,287,0.4203693734754495,0.2926783186034644,0.4057828485965729,0.3841401809369524,0.4891447976215902,0.5059733448444159,1.0,0.4891447976215902
2012-03-16,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,15.833333333333,1,0,0,0.17,0,0,0,14,7,1,0,0.31,0.65,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2516666666666561,-0.0883333333333439,0.835,0.07,0.0677083333333399,0.0952812499999886,1.0679895833333286,1986-06-05,25.797260273972604,288,0.4203876774281054,0.3169736102025057,0.4079127609729767,0.4109141616922036,0.4878515776597677,0.5044409896764376,1.0,0.4878515776597677
2012-03-18,Dave Bolland,home,Chicago Blackhawks,Washington Capitals,C,16.216666666667,0,0,0,0.04,0,0,0,11,8,2,0,0.45,0.32,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.123933333333344,0.253933333333344,0.02,0.03,0.7725416666666599,0.6693912500000114,1.4919329166666713,1986-06-05,25.8027397260274,289,0.4265691680102194,0.3537923438192873,0.3376057147979736,0.3355866643180096,0.4865467524586516,0.5029144040236511,1.0,0.4865467524586516
2012-03-20,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.883333333333,0,0,1,0.05,0,0,0,5,11,2,0,0.49,0.21,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.105266666666656,0.3852666666666561,0.5750000000000001,-0.06,0.78420833333334,0.8791912499999887,2.178399583333329,1986-06-05,25.80821917808219,290,0.4366802886085974,0.4109685604303285,0.4530040621757507,0.4631423873932849,0.4851934693296981,0.5014137603163114,1.0,0.4851934693296981
2012-03-21,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,21.85,0,0,1,0.01,2,0,0,13,12,0,0,0.19,0.47,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.5642,0.2842000000000001,0.655,0.01,-0.7526250000000001,0.6070512500000002,0.5194262500000001,1986-06-05,25.81095890410959,291,0.4531171663951561,0.4143672098545776,0.4633909463882446,0.4584509240762797,0.4837600979800352,0.4999579260234561,1.0,0.4837600979800352
2012-03-25,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,16.983333333333,0,0,0,0.07,1,1,0,5,4,1,1,0.24,0.2,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.358466666666656,0.398466666666656,0.085,-0.1399999999999999,0.0009583333333399,0.4621112499999886,0.4080695833333285,1986-06-05,25.82191780821918,292,0.4537382585205344,0.4141698663115806,0.4566282927989959,0.4505199466008925,0.482227866257752,0.4985627715739415,1.0,0.482227866257752
2012-03-27,Dave Bolland,away,Chicago Blackhawks,New Jersey Devils,C,17.733333333333,0,1,0,0.3,0,0,0,8,10,1,0,0.65,0.51,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.0275333333333439,0.112466666666656,0.85,-0.02,0.2422083333333399,0.3982612499999887,1.4704695833333286,1986-06-05,25.827397260273973,293,0.453311249454391,0.4472702617837919,0.4579845368862152,0.449533809708816,0.4805890512147391,0.4972415188001573,1.0,0.4805890512147391
2012-03-29,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,19.883333333333,0,1,0,0.04,0,0,0,9,8,1,0,0.17,0.21,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.521266666666656,0.4812666666666561,0.72,0.01,-0.10079166666666,0.9817912499999888,1.6109995833333288,1986-06-05,25.832876712328765,294,0.4627694334886471,0.4837370903785181,0.4825672805309295,0.4481493271906033,0.4788452895508149,0.4960049104168936,1.0,0.4788452895508149
2012-03-31,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,19.85,1,0,0,0.19,0,2,0,10,12,1,0,0.62,0.39,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.0702000000000001,0.3002000000000001,0.845,-0.32,0.1811249999999998,0.6746512500000001,1.3807762499999998,1986-06-05,25.83835616438356,295,0.4733881227301683,0.5118468686908483,0.4873129427433014,0.4769880491358698,0.4770058992264402,0.494861223227664,1.0,0.4770058992264402
2012-04-01,Dave Bolland,home,Chicago Blackhawks,Minnesota Wild,C,16.966666666667,0,0,0,0.08,0,1,1,12,15,0,2,0.24,0.85,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.357933333333344,-0.252066666666656,0.04,-0.03,-0.62370833333334,-1.0809587499999886,-1.6946670833333286,1986-06-05,25.84109589041096,296,0.4817341490305122,0.4427031559424918,0.4917542040348053,0.4952976986452048,0.4750861483522294,0.4938161384333642,1.0,0.4750861483522294
2013-01-19,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,17.416666666667,0,0,0,0.09,0,0,0,6,8,0,1,0.12,0.46,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.492333333333344,0.152333333333344,0.045,-0.02,-0.70770833333334,0.0349312500000114,-0.6477770833333286,1986-06-05,26.64383561643836,297,0.4618608203374167,0.4085316736876835,0.4815067648887634,0.4702990891677908,0.4731054444655109,0.4928725671616867,1.0,0.4731054444655109
2013-01-20,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,18.6,2,1,0,0.2,0,0,1,5,12,2,1,0.63,0.3,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,-0.0202000000000001,0.3502000000000001,2.3000000000000003,0.0799999999999999,0.8373750000000001,0.3474012500000001,3.5647762500000004,1986-06-05,26.646575342465752,298,0.4444149888273352,0.5074363136422614,0.4784621298313141,0.5068420933726637,0.4710853276948777,0.4920308519095898,1.0,0.4710853276948777
2013-01-22,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,17.733333333333,0,0,0,0.0,1,0,1,10,8,1,1,0.53,0.22,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,-0.092466666666656,0.4024666666666561,0.05,0.1699999999999999,0.1672083333333399,0.4537612499999887,0.8409695833333286,1986-06-05,26.65205479452055,299,0.4928050759346651,0.5178879713413985,0.5284563899040222,0.526039029485572,0.4690471312547803,0.4912879016043914,1.0,0.4690471312547803
2013-01-24,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,19.116666666667,0,0,0,0.27,0,0,0,12,8,0,1,0.23,0.61,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.4367333333333441,0.056733333333344,0.135,0.04,-0.67295833333334,-0.1619287499999885,-0.6598870833333285,1986-06-05,26.65753424657534,300,0.4981419275706161,0.4809810033481058,0.478852778673172,0.5017707367029562,0.4670098517484641,0.4906362985864336,1.0,0.4670098517484641
