Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-05,Nikolay Kulemin,away,New York Islanders,Ottawa Senators,L,15.233333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.83,0.59,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.2875333333333439,-0.0475333333333439,0.055,0.0,-0.22029166666666,-0.2607387500000112,-0.4260304166666713,1986-07-14,29.413698630136988,529,0.364001128962077,0.3720112912384969,0.3619630932807922,0.4103858028669105,0.3307783216422691,0.3507781230213811,1.0,0.3307783216422691
2015-12-08,Nikolay Kulemin,away,New York Islanders,Philadelphia Flyers,L,15.616666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.59,1.14,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,0.035266666666656,-0.5852666666666559,0.2,0.0,-0.37795833333334,-1.182628749999988,-1.360587083333328,1986-07-14,29.421917808219177,530,0.3565224066185209,0.3177182818883614,0.3589212894439697,0.4066064970643735,0.3310483834244001,0.3507809117038978,1.0,0.3310483834244001
2015-12-12,Nikolay Kulemin,away,New York Islanders,Columbus Blue Jackets,L,15.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.45,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3527333333333441,0.112733333333344,0.025,0.0,-0.6204583333333401,0.4364212500000115,-0.1590370833333286,1986-07-14,29.432876712328767,531,0.3403284727464525,0.3027785913740463,0.3358958959579468,0.3733932203863309,0.3313222688756968,0.3507930912144192,1.0,0.3313222688756968
2015-12-13,Nikolay Kulemin,home,New York Islanders,New Jersey Devils,L,12.583333333333,0,0,0,0.1,1,2,0,0,0,1,0,0.48,0.56,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.0223333333333439,-0.102333333333344,0.1,-0.3,0.2389583333333399,0.1371312499999885,0.1760895833333284,1986-07-14,29.435616438356163,532,0.335627575428295,0.2988086421930574,0.3347092866897583,0.3679902050109367,0.3316000625148108,0.3508154759915364,1.0,0.3316000625148108
2015-12-15,Nikolay Kulemin,home,New York Islanders,Florida Panthers,L,10.983333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.35,0.28,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.056466666666656,0.1264666666666559,0.055,0.0,0.1897083333333399,0.5584112499999885,0.8031195833333284,1986-07-14,29.44109589041096,533,0.3341369166864488,0.314611819111927,0.3336388766765594,0.3751126974037264,0.331881696469549,0.350848581454051,1.0,0.331881696469549
2015-12-17,Nikolay Kulemin,away,New York Islanders,Colorado Avalanche,L,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.27,20152016,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.2488666666666559,0.171133333333344,0.0,0.0,-0.24445833333334,0.6124612500000114,0.3680029166666713,1986-07-14,29.446575342465756,534,0.3384947864594207,0.3162848919955778,0.3367731273174286,0.3819115934953507,0.3321669371606649,0.3508925996406152,1.0,0.3321669371606649
2015-12-19,Nikolay Kulemin,away,New York Islanders,Arizona Coyotes,L,13.2,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.66,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1074,-0.1826,0.1,0.0,-0.467125,-0.01177875,-0.3789037500000001,1986-07-14,29.45205479452055,535,0.3387674861866883,0.2945003376557404,0.3368338644504547,0.3830790985752773,0.3324553709853358,0.3509473741651692,1.0,0.3324553709853358
2015-12-21,Nikolay Kulemin,home,New York Islanders,Anaheim Ducks,L,12.45,0,0,0,0.07,0,0,1,0,0,0,0,0.31,0.33,20152016,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1433999999999999,0.1233999999999999,0.035,0.15,-0.489625,0.5235712499999999,0.2189462499999999,1986-07-14,29.457534246575342,536,0.3321709493338403,0.2921327613912482,0.3208808004856109,0.3525756309255392,0.3327463886883512,0.3510123739627426,1.0,0.3327463886883512
2015-12-27,Nikolay Kulemin,home,New York Islanders,Toronto Maple Leafs,L,13.316666666667,1,0,0,0.33,0,0,0,0,0,1,1,0.98,1.01,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.4988666666666559,-0.5288666666666559,0.915,0.0,0.53679166666666,-1.0402887499999882,0.4115029166666719,1986-07-14,29.473972602739725,537,0.3311358056538134,0.295873365706485,0.3263073563575744,0.3467192147498759,0.3330391680279053,0.3510866651691965,1.0,0.3330391680279053
2015-12-29,Nikolay Kulemin,away,New York Islanders,Toronto Maple Leafs,L,14.316666666667,1,0,0,0.06,3,0,0,0,0,2,0,0.25,0.26,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,0.513133333333344,-0.263133333333344,0.253133333333344,0.93,0.0,0.6855416666666602,0.7064112500000114,2.3219529166666715,1986-07-14,29.47945205479452,538,0.3318722048731349,0.3593629531485743,0.325810045003891,0.3449002216560246,0.3333326542375601,0.3511688803092629,1.0,0.3333326542375601
2015-12-31,Nikolay Kulemin,away,New York Islanders,Buffalo Sabres,L,17.6,1,0,0,0.35,0,0,0,0,0,1,0,0.73,0.28,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.1117999999999999,0.3382,0.925,0.0,0.2948749999999999,0.78470125,2.00457625,1986-07-14,29.484931506849318,539,0.3500101060945098,0.4109176482353661,0.3317411839962005,0.3693601349797549,0.3336255376495203,0.3512571837488256,1.0,0.3336255376495203
2016-01-02,Nikolay Kulemin,away,New York Islanders,Pittsburgh Penguins,L,15.95,0,0,0,0.05,0,0,0,0,0,1,1,0.79,0.3,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.2246,0.2654,0.025,0.0,0.365375,0.2567712499999999,0.64714625,1986-07-14,29.49041095890411,540,0.3650105092428052,0.4183201495147213,0.3319795429706573,0.3541269677755352,0.333916227667584,0.351349232085191,1.0,0.333916227667584
2016-01-03,Nikolay Kulemin,home,New York Islanders,Dallas Stars,L,12.7,0,0,0,0.47,1,0,0,0,0,1,0,0.3,0.33,20152016,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1614,0.1313999999999999,0.285,0.0,0.1241249999999999,0.5321212499999999,0.9412462499999998,1986-07-14,29.493150684931507,541,0.3675549956463591,0.4347066543618665,0.3519169986248016,0.3621406378225983,0.3342031842630225,0.3514427416445635,1.0,0.3342031842630225
2016-01-07,Nikolay Kulemin,home,New York Islanders,Washington Capitals,L,14.033333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.4,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.124066666666656,0.1040666666666559,0.0,-0.15,-0.47754166666666,0.0212212499999885,-0.6063204166666715,1986-07-14,29.504109589041096,542,0.3726923854777638,0.402084845793528,0.3626285493373871,0.3777466013965895,0.3344860971134392,0.3515374923690793,1.0,0.3344860971134392
2016-01-09,Nikolay Kulemin,away,New York Islanders,Philadelphia Flyers,L,16.65,0,0,0,0.15,2,0,0,0,0,0,2,0.5,0.76,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.0877999999999999,-0.1722,0.175,0.0,-0.454875,-0.9387887500000002,-1.2186637500000002,1986-07-14,29.50958904109589,543,0.3639371698172982,0.3512967809095453,0.3638703227043152,0.3963606577228619,0.3347650036537726,0.3516338353696814,1.0,0.3347650036537726
2016-01-12,Nikolay Kulemin,home,New York Islanders,Columbus Blue Jackets,L,14.9,0,0,0,0.0,2,1,1,0,0,0,0,0.12,0.36,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4118,0.1718,0.1,0.0,-0.657375,0.55636125,-0.00101375,1986-07-14,29.51780821917808,544,0.3498564020959638,0.3402567157510228,0.3595248162746429,0.386006576472183,0.3350399591162789,0.3517321346616616,1.0,0.3350399591162789
2016-01-14,Nikolay Kulemin,home,New York Islanders,New York Rangers,L,17.283333333333,0,0,0,0.37,2,0,0,0,0,0,1,0.87,0.6,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.2619333333333439,0.0080666666666561,0.285,0.0,-0.23629166666666,-0.2076287500000112,-0.1589204166666712,1986-07-14,29.523287671232875,545,0.3467445492258205,0.3246144127710114,0.3385905027389526,0.3595320485916105,0.3353110385963584,0.3518327714123276,1.0,0.3353110385963584
2016-01-17,Nikolay Kulemin,home,New York Islanders,Vancouver Canucks,L,11.116666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.43,0.08,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.0192666666666559,0.330733333333344,0.05,0.01,-0.38795833333334,0.9029712500000112,0.5750129166666713,1986-07-14,29.53150684931507,546,0.3422824020655565,0.3324609446117369,0.3371537029743194,0.3702790281409235,0.3355783389570332,0.3519361477118393,1.0,0.3355783389570332
2016-01-22,Nikolay Kulemin,away,New York Islanders,Ottawa Senators,L,15.133333333333,0,1,0,0.22,0,0,0,0,0,1,1,0.54,0.73,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.000733333333344,-0.1907333333333439,0.8099999999999999,0.0,0.2254583333333399,-0.5021587500000112,0.5332995833333286,1986-07-14,29.54520547945205,547,0.3443297121745612,0.3387544597448528,0.335740327835083,0.3643126679356812,0.3358419805371719,0.3520426898088099,1.0,0.3358419805371719
2016-01-25,Nikolay Kulemin,home,New York Islanders,Detroit Red Wings,L,12.083333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.57,0.34,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.1283333333333439,0.1016666666666559,0.105,0.15,0.3052083333333399,0.4940312499999885,1.0542395833333285,1986-07-14,29.553424657534247,548,0.3459932289995587,0.361175028224534,0.3389965891838074,0.3559986899448897,0.3361021086222139,0.3521528507459781,1.0,0.3361021086222139
2016-02-02,Nikolay Kulemin,home,New York Islanders,Minnesota Wild,L,16.716666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.33,0.7,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.259933333333344,-0.1100666666666558,0.035,0.15,-0.56245833333334,-0.3970087499999885,-0.7744670833333285,1986-07-14,29.575342465753423,549,0.3522087487357602,0.325588345998507,0.3420587480068207,0.3484485329080582,0.3363588946293442,0.3522671123242851,1.0,0.3363588946293442
2016-02-04,Nikolay Kulemin,away,New York Islanders,Washington Capitals,L,14.966666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.4,0.22,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.133933333333344,0.313933333333344,0.125,0.0,-0.48370833333334,0.7966412500000114,0.4379329166666713,1986-07-14,29.58082191780822,550,0.3422576677393745,0.3291087953509029,0.3357209265232086,0.3402108907583219,0.3366125369519366,0.3523859863163892,1.0,0.3366125369519366
2016-02-06,Nikolay Kulemin,away,New York Islanders,Detroit Red Wings,L,12.416666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.39,0.22,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.062333333333344,0.232333333333344,0.125,0.0,-0.43895833333334,0.7094312500000114,0.3954729166666714,1986-07-14,29.58630136986301,551,0.3430984724578609,0.3311883932034641,0.3380454778671264,0.3518764857287837,0.3368632614007648,0.352510014843393,1.0,0.3368632614007648
2016-02-07,Nikolay Kulemin,home,New York Islanders,Edmonton Oilers,L,13.35,1,0,0,0.32,0,0,0,0,0,3,0,0.38,0.5,20152016,0.4822,0.4822,0.4822,0.4822,2.5178,0.4822,-0.1022,-0.0177999999999999,0.91,0.0,1.4111249999999995,0.2653512499999999,2.58647625,1986-07-14,29.58904109589041,552,0.3435564648846512,0.4018604926890481,0.3380270004272461,0.3616575007589915,0.3371113211721909,0.352639769821738,1.0,0.3371113211721909
2016-02-09,Nikolay Kulemin,away,New York Islanders,Columbus Blue Jackets,L,16.2,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.9,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0734,-0.3266,0.05,0.0,-0.445875,-0.7546787499999997,-1.1505537499999998,1986-07-14,29.594520547945205,553,0.3630366501451299,0.3532137651897052,0.3452238738536834,0.3581841919599343,0.3373569962664635,0.352775851381286,1.0,0.3373569962664635
2016-02-11,Nikolay Kulemin,home,New York Islanders,Los Angeles Kings,L,12.383333333333,0,0,0,0.31,2,1,1,0,0,0,0,0.2,0.24,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.251266666666656,0.211266666666656,0.255,0.0,-0.55704166666666,0.6742912499999887,0.3722495833333287,1986-07-14,29.6,554,0.3499546088942347,0.3538102749565545,0.3597501218318939,0.3612092899345835,0.3376005922726697,0.352918885150975,1.0,0.3376005922726697
2016-02-13,Nikolay Kulemin,away,New York Islanders,Carolina Hurricanes,L,12.933333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.57,0.26,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.1011333333333439,0.208866666666656,0.105,0.0,0.2882083333333399,0.6591012499999885,1.0523095833333285,1986-07-14,29.605479452054794,555,0.3501463786649781,0.375698572924129,0.33600914478302,0.3386928863595601,0.337842438431036,0.3530695183055909,1.0,0.337842438431036
2016-02-15,Nikolay Kulemin,home,New York Islanders,Detroit Red Wings,L,13.9,0,0,0,0.18,0,0,0,0,0,0,0,0.12,0.48,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3798,0.0198,0.09,0.0,-0.637375,0.31816125,-0.22921375,1986-07-14,29.610958904109587,556,0.3561572194802963,0.3567429332983858,0.3409979045391083,0.3479813730645132,0.3380828848784564,0.3532284142665636,1.0,0.3380828848784564
2016-02-18,Nikolay Kulemin,home,New York Islanders,Washington Capitals,L,12.45,0,0,0,0.26,1,1,0,0,0,1,0,0.83,0.32,20152016,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.3766,0.1333999999999999,0.18,-0.15,0.4603749999999998,0.54057125,1.03094625,1986-07-14,29.61917808219178,557,0.351169867053858,0.3778698877702316,0.3394738435745239,0.3388462894698581,0.338322298979622,0.3533962459516797,1.0,0.338322298979622
2016-02-19,Nikolay Kulemin,away,New York Islanders,New Jersey Devils,L,12.733333333333,0,0,0,0.24,2,0,1,0,0,0,0,0.45,0.71,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.012466666666656,-0.2475333333333439,0.22,0.15,-0.40779166666666,-0.1127387500000113,-0.1505304166666713,1986-07-14,29.621917808219177,558,0.3569453194077476,0.361311842299078,0.3426985442638397,0.3541409903977253,0.3385610606441967,0.3535736874735539,1.0,0.3385610606441967
2016-02-23,Nikolay Kulemin,away,New York Islanders,Minnesota Wild,L,15.2,0,0,0,0.05,2,1,0,0,0,0,0,0.38,0.53,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1614,0.0113999999999999,0.125,-0.15,-0.500875,0.2776212499999999,-0.24825375,1986-07-14,29.63287671232877,559,0.352661976168324,0.3422103870005334,0.3418686687946319,0.3425327372591518,0.3387995565303475,0.353761404194817,1.0,0.3387995565303475
2016-02-25,Nikolay Kulemin,away,New York Islanders,Calgary Flames,L,16.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.32,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2047333333333441,0.2747333333333441,0.035,0.0,-0.5279583333333401,0.6916212500000115,0.1986629166666714,1986-07-14,29.638356164383563,560,0.347594186944276,0.3377121580610363,0.3406621515750885,0.3532220531060644,0.3390381730367267,0.3539600410593382,1.0,0.3390381730367267
2016-02-28,Nikolay Kulemin,away,New York Islanders,Edmonton Oilers,L,12.983333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.26,0.36,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.2104666666666559,0.110466666666656,0.06,0.01,-0.53154166666666,0.4908112499999886,0.0292695833333285,1986-07-14,29.646575342465752,561,0.3463439639230201,0.3280467469424268,0.3376892805099487,0.3528038841888411,0.3392772879887244,0.3541702091332116,1.0,0.3392772879887244
2016-03-01,Nikolay Kulemin,away,New York Islanders,Vancouver Canucks,L,13.233333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.01,0.29,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.468466666666656,0.188466666666656,0.05,0.0,-0.69279166666666,0.6183612499999886,-0.0244304166666713,1986-07-14,29.65205479452055,562,0.3436893699871139,0.3170014601521357,0.3384555578231811,0.3535515802198634,0.3395172609197597,0.3543924702099253,1.0,0.3395172609197597
2016-03-03,Nikolay Kulemin,away,New York Islanders,Winnipeg Jets,L,11.516666666667,0,0,0,0.0,2,0,0,2,5,1,0,0.1,0.24,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.323533333333344,0.1835333333333439,0.1,-0.03,0.0227916666666599,0.6446512500000113,0.7374429166666714,1986-07-14,29.65753424657534,563,0.3406214132625274,0.3301764880551657,0.3372118771076202,0.3418985479749363,0.3397584162066987,0.3546272804331638,1.0,0.3397584162066987
2016-03-06,Nikolay Kulemin,away,New York Islanders,New York Rangers,L,13.783333333333,0,1,0,0.11,2,0,0,3,7,1,0,0.44,0.39,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.0560666666666559,0.1060666666666559,0.855,-0.04,0.18995833333334,0.4671712499999885,1.4721295833333283,1986-07-14,29.66575342465753,564,0.343913678578077,0.3659609323841495,0.3341758847236633,0.3312565192559706,0.3400010117475291,0.3548749013029691,1.0,0.3400010117475291
2016-03-08,Nikolay Kulemin,home,New York Islanders,Pittsburgh Penguins,L,11.783333333333,0,0,0,0.14,0,0,1,6,3,0,0,0.3,0.47,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.132066666666656,-0.0379333333333439,0.07,0.18,-0.48254166666666,0.2627712499999886,0.0302295833333285,1986-07-14,29.671232876712327,565,0.3532498681239248,0.3554403954030073,0.3397366404533386,0.3289952660092568,0.3402452241744491,0.3551354500852983,1.0,0.3402452241744491
2016-03-09,Nikolay Kulemin,away,New York Islanders,Toronto Maple Leafs,L,14.0,0,0,0,0.22,1,0,0,2,5,1,0,0.37,0.5,20152016,0.503,0.503,0.503,0.503,0.497,0.503,-0.133,0.003,0.16,-0.03,0.1418749999999999,0.28758125,0.55945625,1986-07-14,29.673972602739727,566,0.350588700172908,0.3618334723351888,0.3378695249557495,0.3397128624354772,0.3404911343571201,0.3554088933506479,1.0,0.3404911343571201
2016-03-12,Nikolay Kulemin,away,New York Islanders,Boston Bruins,L,13.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.43,0.63,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.0420666666666559,-0.157933333333344,0.045,0.0,-0.42629166666666,-0.4039787500000115,-0.7852704166666715,1986-07-14,29.68219178082192,567,0.3522986065341362,0.3258876218223452,0.3390272557735443,0.3406154635449645,0.3407387101489697,0.3556950246561318,1.0,0.3407387101489697
2016-03-14,Nikolay Kulemin,home,New York Islanders,Florida Panthers,L,13.65,0,0,0,0.0,0,0,0,2,3,1,1,0.33,0.46,20152016,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.1618,0.0317999999999999,0.0,-0.01,0.1238749999999999,-0.0938887499999999,0.0199862499999999,1986-07-14,29.687671232876717,568,0.3430088444273238,0.3163018422877925,0.3373912274837494,0.3355818454664376,0.3409877872344704,0.3559934402194374,1.0,0.3409877872344704
