Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-20,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,19.85,0,0,0,0.42,1,0,1,1,1,1,0,0.63,0.39,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.0602000000000001,0.3002000000000001,0.26,0.15,0.1873749999999999,0.6746512500000001,1.27202625,1978-12-18,32.945205479452056,764,0.6168710662507948,0.542135544833177,0.6192322373390198,0.7277773498769026,0.6690711177252098,0.6923242974296261,1,0.6690711177252098
2011-11-23,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,16.25,0,0,0,0.2,1,1,1,0,0,0,2,0.34,0.35,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.235,0.2250000000000001,0.15,0.0,-0.546875,-0.2554687499999998,-0.6523437499999998,1978-12-18,32.95342465753425,765,0.6243577640281645,0.5047051293921763,0.6145845651626587,0.6622460556364423,0.6692925834328287,0.6923361612605409,1,0.6692925834328287
2011-11-25,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,16.65,0,0,0,0.25,0,0,0,0,1,1,0,0.83,0.71,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.2421999999999999,-0.1221999999999999,0.125,-0.01,0.376375,0.02121125,0.51258625,1978-12-18,32.95890410958904,766,0.6098513773084068,0.5049520935876766,0.6098686456680298,0.6255947899327816,0.6696073038655923,0.6924254404992065,1,0.6696073038655923
2011-11-26,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,13.133333333333,1,0,0,0.25,0,0,0,0,0,1,1,0.47,0.12,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.005266666666656,0.355266666666656,0.875,0.0,0.2217083333333399,0.4664412499999886,1.5631495833333289,1978-12-18,32.961643835616435,767,0.6087544967715612,0.538111958079863,0.6016988158226013,0.6818927105769538,0.670015002979065,0.6925930380504043,1,0.670015002979065
2011-11-30,Daniel Cleary,home,Detroit Red Wings,Tampa Bay Lightning,R,16.533333333333,0,0,0,0.19,0,0,0,2,0,1,0,0.34,0.07,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.244066666666656,0.514066666666656,0.095,0.02,0.0724583333333399,1.1052212499999885,1.2926795833333284,1978-12-18,32.97260273972603,768,0.6194175055095639,0.5617572231802836,0.6091523170471191,0.6427994557162123,0.6705125999897718,0.6928372743425771,1,0.6705125999897718
2011-12-02,Daniel Cleary,away,Detroit Red Wings,Buffalo Sabres,R,15.083333333333,0,0,0,0.08,2,0,0,1,1,0,0,0.26,0.68,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.277666666666656,-0.1423333333333439,0.14,0.0,-0.5735416666666601,0.0186312499999886,-0.4149104166666714,1978-12-18,32.97808219178082,769,0.6269128085545613,0.5311521926166147,0.6201764941215515,0.6675912398399252,0.6710946293947936,0.6931543278691673,1,0.6710946293947936
2011-12-04,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,16.483333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.33,0.83,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.252466666666656,-0.2475333333333439,0.815,0.0,0.0672083333333399,-0.1884887500000113,0.6937195833333286,1978-12-18,32.983561643835614,770,0.6153986994525961,0.536246433229599,0.6163372993469238,0.6588166986075472,0.671753722764862,0.6935387671200486,1,0.671753722764862
2011-12-06,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,18.95,0,1,0,0.23,0,1,0,1,0,0,0,0.37,0.1,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2914,0.5614,0.815,-0.1399999999999999,-0.582125,1.13687125,1.2297462499999998,1978-12-18,32.989041095890414,771,0.6162580691618471,0.5579780665702029,0.6154621839523315,0.6246195768836333,0.6724804695930089,0.6939830950680087,1,0.6724804695930089
2011-12-08,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,12.2,0,0,0,0.01,0,2,0,0,0,1,0,0.41,0.43,20112012,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.0353999999999999,0.0153999999999999,0.005,-0.3,0.2028749999999999,0.3450212499999999,0.2528962499999999,1978-12-18,32.99452054794521,772,0.6229416481002411,0.5484179686291382,0.6163594126701355,0.6493265832208025,0.673263528386128,0.6944777239185856,1,0.673263528386128
2011-12-10,Daniel Cleary,home,Detroit Red Wings,Winnipeg Jets,R,15.0,0,1,0,0.17,0,0,1,0,0,1,0,0.47,0.26,20112012,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.065,0.275,0.7849999999999999,0.15,0.1843749999999998,0.72978125,1.84915625,1978-12-18,33.0,773,0.6189385894042759,0.5891781341957623,0.6177623271942139,0.6635756145467553,0.674089746722188,0.6950110026586663,1,0.674089746722188
2011-12-13,Daniel Cleary,away,Detroit Red Wings,Pittsburgh Penguins,R,16.55,2,0,0,1.05,0,0,0,0,0,1,0,0.45,0.14,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1346000000000001,0.4446000000000001,2.025,0.0,0.1408749999999999,0.98679125,3.15266625,1978-12-18,33.00821917808219,774,0.6321541633052612,0.6695080525500897,0.6205838322639465,0.6220437804174991,0.6749442002423828,0.6955691609033411,1,0.6749442002423828
2011-12-15,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,15.25,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.55,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,0.0769999999999999,-0.007,0.09,0.0,-0.351875,0.2453312499999999,-0.0165437500000001,1978-12-18,33.013698630136986,775,0.6590950861863187,0.6480098115776942,0.6193233728408813,0.667890629329118,0.67581013612671,0.6961361537252316,1,0.67581013612671
2011-12-17,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,14.3,0,2,1,0.21,0,0,0,1,1,3,0,0.85,0.3,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,2.4874,0.5126000000000001,0.3373999999999999,0.2126,2.055,0.0,1.6858750000000002,0.63784125,4.37871625,1978-12-18,33.01917808219178,776,0.6519227426743401,0.764915890177949,0.6453242897987366,0.68054622163809,0.6766688020009511,0.6966933861125957,1,0.6766688020009511
2011-12-19,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,16.266666666667,1,0,0,0.13,0,0,0,0,1,2,0,0.45,0.26,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.125533333333344,0.315533333333344,0.815,-0.01,0.77154166666666,0.7731012500000114,2.3496429166666712,1978-12-18,33.02465753424657,777,0.6912176344074747,0.8145751772999664,0.6537508964538574,0.697514605683796,0.67749913359974,0.697219286126792,1,0.67749913359974
2011-12-21,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,14.266666666667,0,0,1,0.42,0,0,0,0,0,1,2,1.21,0.4,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-1.488466666666656,0.6984666666666559,0.111533333333344,0.76,0.0,0.6615416666666599,-0.4082987499999885,1.0132429166666714,1978-12-18,33.03013698630137,778,0.7085869186141089,0.8208006648066088,0.6860023736953735,0.6939726593999462,0.6782809455441993,0.6976927995546073,1,0.6782809455441993
2011-12-22,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,15.116666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.63,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.088733333333344,-0.0912666666666559,0.035,0.0,-0.45545833333334,-0.3327287499999884,-0.7531870833333285,1978-12-18,33.032876712328765,779,0.7117565693934677,0.7714779056758846,0.688405454158783,0.7305047232958456,0.6790068995071706,0.6981068457159213,1,0.6790068995071706
2011-12-26,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,18.016666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.38,0.82,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.251533333333344,-0.1884666666666559,0.855,0.0,0.0677916666666599,-0.1190487499999884,0.8037429166666714,1978-12-18,33.04383561643836,780,0.6966436673670676,0.7724889677800476,0.699804961681366,0.6895957491840466,0.6796738243659288,0.6984588344028186,1,0.6796738243659288
2011-12-27,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,17.133333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.35,0.86,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.2532666666666561,-0.2567333333333439,0.065,0.0,-0.5582916666666601,-0.2172587500000113,-0.7105504166666714,1978-12-18,33.04657534246575,781,0.6977455555069012,0.7260161827486422,0.703507661819458,0.7047800180597917,0.6802793504868431,0.6987469536197903,1,0.6802793504868431
2011-12-30,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,16.966666666667,0,0,0,0.16,2,0,0,1,0,1,0,0.75,0.46,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.152066666666656,0.1379333333333439,0.18,0.01,0.32004166666666,0.4570412500000113,0.9670829166666712,1978-12-18,33.054794520547944,782,0.6833767704684937,0.7335702926499611,0.6951677203178406,0.668299363170271,0.6808218607722974,0.6989701342822033,1,0.6808218607722974
2011-12-31,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,18.75,0,0,0,0.56,0,0,0,0,1,1,0,0.79,0.23,20112012,0.655,0.655,0.655,0.655,0.345,0.655,0.135,0.425,0.28,-0.01,0.3093749999999999,0.90903125,1.48840625,1978-12-18,33.057534246575344,783,0.6862584631549434,0.7572239659875747,0.6838771104812622,0.6805825194780561,0.6813004437777777,0.6991280160220632,1,0.6813004437777777
2012-01-03,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,13.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.09,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.201933333333344,0.411933333333344,0.03,0.0,-0.52620833333334,0.9834412500000114,0.4872329166666713,1978-12-18,33.06575342465754,784,0.6943394580260522,0.7487634786197294,0.686431884765625,0.6699764441290713,0.6817087272929016,0.6992147188684131,1,0.6817087272929016
2012-01-07,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,16.65,0,0,0,0.31,0,0,0,0,0,0,0,0.78,0.76,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.1922,-0.1722,0.155,0.0,-0.279875,-0.06378875,-0.18866375,1978-12-18,33.07671232876712,785,0.6922620933586775,0.7193880928699306,0.6934242248535156,0.6188873368822672,0.6820189810198859,0.6992028921209356,1,0.6820189810198859
2012-01-08,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,17.983333333333,1,0,0,0.3,2,1,0,1,0,1,0,0.47,0.35,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.1604666666666561,0.2804666666666561,1.0,-0.1399999999999999,0.1247083333333398,0.6788112499999887,1.6635195833333285,1978-12-18,33.07945205479452,786,0.6834474188215198,0.7489735645456095,0.6917073130607605,0.696815183128023,0.6822045121373721,0.6990665602116176,1,0.6822045121373721
2012-01-10,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,16.566666666667,0,0,0,0.56,0,0,0,0,1,0,1,0.48,0.56,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.105133333333344,0.025133333333344,0.28,-0.01,-0.46570833333334,-0.1641387499999886,-0.3598470833333287,1978-12-18,33.084931506849315,787,0.6931753754494617,0.7142273642643184,0.6878936290740967,0.6780120573577959,0.6822457671470594,0.6987872437873969,1,0.6822457671470594
2012-01-12,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,19.75,0,0,1,0.65,0,0,0,1,0,1,0,0.91,0.55,20112012,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.2229999999999999,0.137,0.875,0.01,0.364375,0.3992312499999999,1.64860625,1978-12-18,33.09041095890411,788,0.6827868672333912,0.7435072265699195,0.6915664076805115,0.6403668178183615,0.6821297546803924,0.6983532876530213,1,0.6821297546803924
2012-01-14,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,16.4,0,0,0,0.26,2,0,0,1,1,0,0,0.64,0.48,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.0602,0.0998,0.23,0.0,-0.362375,0.40366125,0.27128625,1978-12-18,33.0958904109589,789,0.692257729015143,0.7287096263902557,0.6840587258338928,0.6181663376553331,0.6818495110225333,0.6977592316074427,1,0.6818495110225333
2012-01-16,Daniel Cleary,home,Detroit Red Wings,Buffalo Sabres,R,14.716666666667,0,0,1,0.09,0,2,1,0,1,1,0,0.27,0.47,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.255933333333344,0.055933333333344,0.5950000000000001,-0.16,0.0650416666666599,0.3630912500000114,0.8631329166666715,1978-12-18,33.1013698630137,790,0.6881542717275417,0.7329219384273173,0.6921411752700806,0.6187946673822938,0.6814035570995179,0.6970051710616242,1,0.6814035570995179
2012-01-17,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,15.0,0,0,0,0.0,2,0,1,0,0,0,0,0.44,0.42,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,-0.095,0.115,0.1,0.15,-0.459375,0.45778125,0.24840625,1978-12-18,33.104109589041094,791,0.6898498240212183,0.7177390689874619,0.6814978122711182,0.6579939438336441,0.6807953135430724,0.6960960733217049,1,0.6807953135430724
2012-01-19,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,17.35,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.36,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3802000000000001,0.2502000000000001,0.005,0.0,-0.6376250000000001,0.6401512500000001,0.0075262499999999,1978-12-18,33.10958904109589,792,0.685605249369568,0.695483714290077,0.6833057999610901,0.5501662153455837,0.6800324542693894,0.695041030060111,1,0.6800324542693894
2012-01-21,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,17.766666666667,0,0,0,0.49,1,0,0,1,0,0,0,0.76,0.24,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.1364666666666559,0.383533333333344,0.295,0.01,-0.31470833333334,0.8584012500000114,0.8486929166666715,1978-12-18,33.11506849315069,793,0.6791230061672868,0.7002847049928704,0.6782743334770203,0.5035244425534755,0.6791261983143391,0.6938525269292911,1,0.6791261983143391
2012-01-23,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,15.866666666667,0,0,0,0.56,0,0,0,0,0,0,1,0.78,0.32,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.2172666666666559,0.242733333333344,0.28,0.0,-0.26420833333334,0.2199212500000114,0.2357129166666714,1978-12-18,33.12054794520548,794,0.680734779001306,0.6857268011501123,0.6798884868621826,0.3691777667668919,0.6780903877630217,0.6925457419632566,1,0.6780903877630217
2012-01-25,Daniel Cleary,away,Detroit Red Wings,Montreal Canadiens,R,15.1,0,1,0,0.33,1,0,1,0,1,2,1,0.94,0.44,20112012,0.5382,0.5382,0.5382,0.5382,1.4618,-0.4618,0.4017999999999999,0.0982,0.915,0.1399999999999999,1.101125,-0.01029875,2.1458262500000003,1978-12-18,33.12602739726027,795,0.6765287718988932,0.7314807360785393,0.6801958680152893,0.1229012855441331,0.6769402561408271,0.6911369974980336,1,0.6769402561408271
2012-01-31,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,16.266666666667,0,1,0,0.27,0,0,1,0,1,1,0,0.35,0.32,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.225533333333344,0.255533333333344,0.835,0.1399999999999999,0.0840416666666599,0.6711012500000113,1.730142916666671,1978-12-18,33.14246575342466,796,0.690337549886164,0.7627749910369276,0.6847156882286072,-9.880008256186008,0.6756914067962533,0.6896425377481571,1,0.6756914067962533
2012-02-02,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,16.55,1,1,0,0.75,1,0,0,1,0,2,2,1.3,0.57,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-1.4154,0.7153999999999999,0.0146000000000001,1.875,0.01,1.297125,-0.61920875,2.56291625,1978-12-18,33.14794520547945,797,0.7001293317420775,0.8191845363300974,0.6964033246040344,0.980069673969767,0.6743588414720559,0.6880774597659085,1,0.6743588414720559
2012-02-04,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,13.8,0,0,1,0.17,0,1,0,1,1,1,1,0.39,0.61,20112012,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,-0.1066,-0.1133999999999999,0.635,-0.15,0.158375,-0.34375875,0.29961625,1978-12-18,33.153424657534245,798,0.7175732694196073,0.8029032524977833,0.7009457349777222,0.9552639522682204,0.6729559900483453,0.6864546453066441,1,0.6729559900483453
2012-02-06,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.25,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.085933333333344,0.235933333333344,0.05,0.0,-0.45370833333334,0.6943412500000115,0.2906329166666714,1978-12-18,33.15890410958904,799,0.7136809603376488,0.7868506585373909,0.7040385007858276,0.8796241572195002,0.6714937428509182,0.6847836921306305,1,0.6714937428509182
2012-02-08,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,8.15,0,0,1,0.23,0,0,0,0,0,1,0,0.4,0.1,20112012,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.0842,0.2158,0.665,0.0,0.2776249999999999,0.76751125,1.71013625,1978-12-18,33.16438356164384,800,0.7097628011365742,0.8157828993294932,0.7072403430938721,0.8934918691298245,0.6699794758940752,0.6830698303148905,1,0.6699794758940752
2012-02-21,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,14.8,0,0,0,0.06,1,0,0,0,0,0,1,0.72,0.94,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.1913999999999999,-0.4113999999999999,0.08,0.0,-0.280375,-0.8705587499999999,-1.07093375,1978-12-18,33.2,801,0.7189777567597463,0.756660412309629,0.7054221034049988,1.3953697427706135,0.6684160445680524,0.6813127916098055,1,0.6684160445680524
2012-02-23,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,16.566666666667,0,0,0,0.35,1,0,0,0,1,0,1,0.46,0.37,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.125133333333344,0.215133333333344,0.2249999999999999,-0.01,-0.47820833333334,0.1588612500000114,-0.1043470833333286,1978-12-18,33.2054794520548,802,0.7022338696854156,0.7296797289641713,0.7143850922584534,0.778386301470144,0.6668033420548323,0.6795092034489114,1,0.6668033420548323
2012-02-25,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,15.65,0,0,0,0.06,1,0,0,0,0,0,1,0.26,0.38,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.2958,0.1758,0.08,0.0,-0.584875,0.11051125,-0.39436375,1978-12-18,33.21095890410959,803,0.6947302418153171,0.6944565034730834,0.7028472423553467,0.7686173166020779,0.6651472723971639,0.6776648460624796,1,0.6651472723971639
2012-02-28,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,14.216666666667,0,0,1,0.35,3,0,1,0,0,1,0,0.36,0.23,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.149933333333344,0.279933333333344,0.8750000000000001,0.15,0.1312916666666599,0.7539912500000114,1.9102829166666715,1978-12-18,33.21917808219178,804,0.6846537451319951,0.7325558552385703,0.6931654810905457,0.7993078801101885,0.6634551043549451,0.675787833454696,1,0.6634551043549451
2012-03-02,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,12.95,0,0,1,0.44,0,2,2,0,1,1,0,0.98,0.06,20112012,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.5105999999999999,0.4094,0.77,-0.01,0.5441249999999999,0.99967125,2.30379625,1978-12-18,33.227397260273975,805,0.6959534569259302,0.781792522456649,0.6931465268135071,0.780224028575855,0.6617334043705653,0.6738856867236351,1,0.6617334043705653
2012-03-04,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,13.833333333333,0,0,0,0.17,0,1,0,0,2,0,0,0.32,0.89,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.1776666666666559,-0.392333333333344,0.085,-0.1699999999999999,-0.51104166666666,-0.3811187500000114,-0.9771604166666712,1978-12-18,33.23287671232877,806,0.7107251430153089,0.7266736617174545,0.7100091576576233,0.7511573567072379,0.6599881310770465,0.6719654375721243,1,0.6599881310770465
