,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
976,2021-03-05,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,17.6,0,1,0,0.13,0,0,0,6,4,1,1,0.26,0.36,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.3582000000000001,0.2582000000000001,0.7649999999999999,0.02,0.0011249999999999316,0.21120125000000012,0.99732625,1987-11-23,33.3041095890411,977,0.895426849780362,0.9636004212859431,0.8995315432548523,0.9355701805952982,0.8168319612015735,0.8757542215319405,1.0,0.8168319612015735
977,2021-03-07,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,16.416666666667,0,1,0,0.05,0,0,0,9,8,2,1,0.27,0.17,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,-0.310333333333344,0.410333333333344,0.725,0.01,0.6560416666666599,0.49373125000001133,1.8847729166666711,1987-11-23,33.30958904109589,978,0.896640063658751,0.9924664456565092,0.8973067402839661,0.944963418791803,0.8161612270080957,0.8743518723180876,1.0,0.8161612270080957
978,2021-03-09,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,21.15,0,0,2,0.21,1,0,1,11,9,0,2,0.33,0.53,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.4018,0.20179999999999998,1.2550000000000001,0.16999999999999998,-0.651125,-0.3938887500000001,0.37998624999999997,1987-11-23,33.31506849315068,979,0.9083102858240643,0.9732736578312468,0.8991833925247192,0.9337813014146451,0.8154927992622192,0.8729345403125156,1.0,0.8154927992622192
979,2021-03-11,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,21.333333333333,0,0,0,0.09,0,0,0,10,8,1,1,0.18,0.35,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.5576666666666561,0.38766666666665617,0.045,0.02,-0.12354166666666005,0.35588124999998877,0.2973395833333287,1987-11-23,33.320547945205476,980,0.902120104192193,0.9520924680267372,0.9108539819717407,0.9533859510766864,0.8148273331719627,0.8715028363183384,1.0,0.8148273331719627
980,2021-03-13,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,23.0,0,1,0,0.35,1,0,0,8,9,0,0,0.1,0.6,20202021,0.791,0.791,0.791,0.791,-0.791,0.791,-0.6910000000000001,0.19100000000000006,0.925,-0.01,-0.831875,0.42538125000000004,0.50850625,1987-11-23,33.326027397260276,981,0.8950896975563277,0.9381921717801425,0.8958157896995544,0.9401370667655343,0.814165457839324,0.8700573821464401,1.0,0.814165457839324
981,2021-03-15,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,17.666666666667,1,0,0,0.23,0,0,0,6,6,2,0,0.55,0.71,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.0703333333333439,-0.08966666666665601,0.865,0.0,0.80604166666666,0.05598125000001142,1.7270229166666713,1987-11-23,33.33150684931507,982,0.8906306188388842,0.9629111116316141,0.8930242657661438,0.9592951519640345,0.8135077680214777,0.8685988262648743,1.0,0.8135077680214777
982,2021-03-16,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,21.316666666667,1,0,1,0.24,1,0,1,6,7,0,0,0.27,0.53,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.46713333333334406,0.20713333333334405,1.47,0.13999999999999999,-0.6919583333333401,0.48681125000001146,1.4048529166666712,1987-11-23,33.33424657534247,983,0.9002041022515939,0.9767598782616266,0.8864566087722778,0.8476384272298171,0.8128548118674345,0.8671277967208907,1.0,0.8128548118674345
983,2021-03-19,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,19.683333333333,0,0,0,0.09,1,1,0,4,9,0,0,0.69,0.52,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.00513333333334387,0.16486666666665606,0.095,-0.2,-0.3967916666666601,0.44795124999998864,-0.05384041666667144,1987-11-23,33.342465753424655,984,0.9059258135160866,0.9444648049947927,0.8999949097633362,0.9157341845842278,0.8122070811417818,0.8656448848066273,1.0,0.8122070811417818
984,2021-03-20,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,19.233333333333,0,0,1,0.13,0,0,0,7,8,1,0,0.44,0.24,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.2304666666666561,0.4304666666666561,0.615,-0.01,0.0809583333333399,0.9085612499999887,1.5945195833333285,1987-11-23,33.345205479452055,985,0.8951048858839172,0.9648350365939977,0.9047647714614868,0.8974559253199954,0.8115650012165395,0.8641506345338164,1.0,0.8115650012165395
985,2021-03-25,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,16.55,0,0,0,0.0,0,0,0,7,5,0,0,0.44,0.29,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.14460000000000012,0.29460000000000014,0.0,0.02,-0.4903750000000001,0.7317912500000001,0.26141625,1987-11-23,33.35890410958904,986,0.9029172834054113,0.9427925809862191,0.9022554755210876,0.9503663672838504,0.8109289203068619,0.8626455310803648,1.0,0.8109289203068619
986,2021-03-26,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,15.116666666667,1,0,0,0.29,0,0,0,7,7,2,0,0.39,0.52,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.14873333333334404,0.018733333333344038,0.895,0.0,0.7570416666666598,0.2917712500000114,1.943812916666671,1987-11-23,33.36164383561644,987,0.895763740422201,0.9741607314141597,0.8972293734550476,0.9020767948987944,0.8102990979218757,0.8611299881531218,1.0,0.8102990979218757
987,2021-03-28,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,21.7,0,1,0,0.1,0,0,0,14,10,2,0,0.7,0.27,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.04940000000000011,0.47940000000000005,0.75,0.04,0.819125,0.94192125,2.55104625,1987-11-23,33.367123287671234,988,0.9073437546485453,1.0235742951466271,0.902346670627594,0.8982624329079687,0.8096756924995181,0.8596043342078362,1.0,0.8096756924995181
988,2021-03-30,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,20.166666666667,0,1,0,0.1,0,0,1,8,7,0,1,0.42,0.7,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.28033333333334404,0.0003333333333440658,0.75,0.16,-0.57520833333334,-0.27901874999998844,0.05577291666667161,1987-11-23,33.37260273972603,989,0.9253746792463882,0.9932470998415573,0.9113463163375854,0.9080002925486635,0.8090587481906784,0.85806879746287,1.0,0.8090587481906784
989,2021-04-01,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,17.666666666667,0,0,1,0.04,0,1,0,8,7,2,4,0.5,0.71,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-3.379666666666656,-0.12033333333334395,-0.08966666666665601,0.5700000000000001,-0.13999999999999999,0.77479166666666,-1.6940187499999886,-0.48922708333332854,1987-11-23,33.37808219178082,990,0.9159032223572361,0.9467920264271318,0.9266232848167419,0.8849838101897309,0.8084481807530672,0.856523489637405,1.0,0.8084481807530672
990,2021-04-02,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,18.55,0,0,0,0.07,0,0,0,7,7,0,1,0.27,0.62,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.37860000000000005,0.02860000000000007,0.035,0.0,-0.636625,-0.19830874999999992,-0.7999337499999999,1987-11-23,33.38082191780822,991,0.9007065606023719,0.892056318311789,0.9109945893287659,0.9094576158884506,0.8078437625086439,0.8549683883372492,1.0,0.8078437625086439
991,2021-04-04,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,16.816666666667,0,1,0,0.12,0,0,0,10,12,1,0,0.15,0.18,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.44313333333334404,0.41313333333334407,0.76,-0.02,-0.05195833333333999,0.9279112500000115,1.6159529166666715,1987-11-23,33.38630136986301,992,0.8824763228159249,0.9147404702536525,0.8923720121383667,0.8968389781372239,0.8072451063098296,0.8534033180015171,1.0,0.8072451063098296
992,2021-04-06,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,17.533333333333,0,0,0,0.03,0,0,1,7,9,0,0,0.8,0.85,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.18393333333334394,-0.23393333333334387,0.015,0.13,-0.2850416666666601,-0.18657875000001123,-0.3266204166666713,1987-11-23,33.391780821917806,993,0.8902849657018002,0.8758409657697508,0.8858946561813354,0.8347656590325887,0.8066516484486786,0.8518279293109253,1.0,0.8066516484486786
993,2021-04-08,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,20.3,0,0,1,0.0,1,0,0,0,7,0,1,0.66,0.65,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.044600000000000084,0.05460000000000009,0.6000000000000001,-0.07,-0.42787500000000006,-0.1894587499999999,-0.08733374999999993,1987-11-23,33.397260273972606,994,0.8774176700071443,0.8456587523863264,0.8808475732803345,0.8755111986150651,0.8060626304291829,0.8502416769425774,1.0,0.8060626304291829
994,2021-04-09,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,14.266666666667,0,0,0,0.13,1,0,0,9,5,0,1,0.35,0.38,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.16153333333334408,0.13153333333334405,0.115,0.04,-0.5009583333333401,0.06320125000001142,-0.2827570833333286,1987-11-23,33.4,995,0.8672851319439374,0.8102985140190773,0.8744944930076599,0.900730542205365,0.8054770795054181,0.8486437955362867,1.0,0.8054770795054181
995,2021-04-11,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,17.933333333333,0,2,0,0.32,2,1,0,3,3,1,0,0.66,0.31,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.031133333333344004,0.31886666666665603,1.66,-0.15,0.24445833333334,0.7451012499999886,2.499559583333329,1987-11-23,33.40547945205479,996,0.8553094747325103,0.8632334979005921,0.8719011545181274,0.861515842848959,0.8048937878666157,0.8470332737127942,1.0,0.8048937878666157
996,2021-04-13,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,17.65,1,0,1,0.28,2,0,0,7,4,2,1,0.69,0.23,20202021,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.07019999999999993,0.38980000000000004,1.54,0.03,0.8938749999999999,0.43391125,2.89778625,1987-11-23,33.41095890410959,997,0.8723191124990027,0.9269886030734082,0.8739116191864014,0.8879566760034695,0.804311290323718,0.8454088259538026,1.0,0.804311290323718
997,2021-04-15,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,19.85,0,0,1,0.07,1,2,0,7,1,1,1,0.17,0.39,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.5202000000000001,0.30020000000000013,0.6350000000000001,-0.24,-0.10012500000000008,0.2371512500000001,0.5320262500000001,1987-11-23,33.416438356164385,998,0.8931363680160176,0.9146119928658261,0.8800756931304932,0.9069074714574075,0.8037278403196132,0.8437688621163227,1.0,0.8037278403196132
998,2021-04-17,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,17.733333333333,0,0,0,0.1,0,0,0,6,4,0,0,0.23,0.06,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.3924666666666561,0.562466666666656,0.05,0.02,-0.64529166666666,1.1632612499999886,0.5879695833333285,1987-11-23,33.42191780821918,999,0.8894488173519952,0.9043762685022491,0.8948897123336792,0.9036860810642772,0.8031413840459816,0.842111454308117,1.0,0.8031413840459816
999,2021-04-18,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,18.316666666667,0,1,1,0.33,0,0,0,5,6,1,1,0.61,0.35,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.031133333333344115,0.2911333333333441,1.415,-0.01,0.20554166666665996,0.25271125000001154,1.8632529166666716,1987-11-23,33.42465753424658,1000,0.8863897833096054,0.9344237968783986,0.8810804486274719,0.849813148582685,0.802549532402183,0.8404343007952804,1.0,0.802549532402183
1000,2021-04-22,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,18.216666666667,0,0,0,0.08,0,0,1,2,4,0,0,0.29,0.19,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.34793333333334403,0.447933333333344,0.04,0.13,-0.6174583333333401,0.9587912500000113,0.5113329166666712,1987-11-23,33.43561643835616,1001,0.8962207607514583,0.921165746165423,0.879621148109436,0.8290244317170585,0.8019495304743066,0.8387346865452746,1.0,0.8019495304743066
1001,2021-04-24,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,15.1,0,1,0,0.08,0,0,0,7,6,1,0,0.43,0.3,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.10820000000000002,0.23820000000000002,0.74,0.01,0.15737499999999993,0.66520125,1.57257625,1987-11-23,33.441095890410956,1002,0.8923568177828645,0.9415784610187469,0.8953762650489807,0.827023234313213,0.80133837636383,0.8370095910375663,1.0,0.80133837636383
1002,2021-04-27,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,16.083333333333,0,0,0,0.12,1,0,0,7,1,0,0,0.42,0.27,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.14966666666665612,0.2996666666666561,0.11,0.06,-0.4935416666666601,0.7498312499999886,0.4262895833333285,1987-11-23,33.44931506849315,1003,0.8991433605429376,0.9254312775371111,0.898973822593689,0.8376944148502324,0.8007147373244917,0.8352575957731182,1.0,0.8007147373244917
1003,2021-04-29,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,21.266666666667,0,1,2,0.28,0,0,0,11,7,1,1,0.56,0.55,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.17553333333334398,0.18553333333334399,1.94,0.04,0.11529166666666002,0.013601250000011444,2.1088929166666714,1987-11-23,33.45479452054794,1004,0.8944457507871185,0.9625164409435853,0.8947349190711975,0.8517185196570889,0.8000786390095836,0.8334786240222003,1.0,0.8000786390095836
1004,2021-05-01,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,15.333333333333,0,0,0,0.07,0,0,0,6,6,0,0,0.95,0.68,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.404333333333344,-0.13433333333334407,0.035,0.0,-0.14729166666666005,0.0271812499999885,-0.08511041666667155,1987-11-23,33.46027397260274,1005,0.9064373434330224,0.9296878202947041,0.9019206166267395,0.8561132271193908,0.7994301653676319,0.8316726683880348,1.0,0.7994301653676319
1005,2021-05-03,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,18.816666666667,1,0,0,0.23,0,0,0,7,8,2,1,0.9,0.5,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.2428666666666559,0.15713333333334412,0.865,-0.01,1.00179166666666,0.014811250000011378,1.8716029166666712,1987-11-23,33.465753424657535,1006,0.8967057007877852,0.9592038384815473,0.904242992401123,0.8585909038387691,0.7987694311392592,0.8298397650014604,1.0,0.7987694311392592
1006,2021-05-05,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,22.316666666667,0,0,1,0.31,1,0,0,8,2,0,0,0.32,0.17,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4491333333333441,0.5991333333333441,0.7550000000000001,0.06,-0.6807083333333401,1.1330112500000116,1.2673029166666716,1987-11-23,33.47123287671233,1007,0.9062168131487519,0.9688584857316966,0.8983036875724792,0.8548367722455466,0.7980965835860119,0.8279799966005568,1.0,0.7980965835860119
1007,2021-05-07,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,19.2,0,0,0,0.43,2,0,0,6,5,1,0,0.66,0.37,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.009399999999999964,0.2994,0.315,0.01,0.21912500000000001,0.68642125,1.23054625,1987-11-23,33.47671232876712,1008,0.9097187516501766,0.9770587798337538,0.9124380946159363,0.8912563840493634,0.7974118042229668,0.826093495655941,1.0,0.7974118042229668
1008,2021-05-11,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,18.933333333333,0,0,0,0.04,1,0,0,5,4,0,0,0.67,0.31,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.009133333333343985,0.35086666666665606,0.07,0.01,-0.39429166666666005,0.7793012499999886,0.4650095833333286,1987-11-23,33.487671232876714,1009,0.9128120334103542,0.9610131155751819,0.9118161797523499,0.8474266241924621,0.7967153105439441,0.8241804475262157,1.0,0.7967153105439441
1009,2021-12-15,Nicklas Backstrom,away,Washington Capitals,Chicago Blackhawks,C,18.233333333333,0,0,1,0.27,0,0,0,7,8,0,1,0.67,0.44,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.03153333333334396,0.19846666666665608,0.685,-0.01,-0.38029166666666003,0.09686124999998869,0.3915695833333287,1987-11-23,34.084931506849315,1010,0.9085032877048417,0.9431689322525342,0.9113669395446777,2.6467115719956067,0.796007357726595,0.8222410936255208,1.0,0.796007357726595
1010,2021-12-29,Nicklas Backstrom,home,Washington Capitals,Nashville Predators,C,16.316666666667,0,1,0,0.19,0,0,0,5,6,1,0,0.37,0.33,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.20713333333334405,0.24713333333334403,0.7949999999999999,-0.01,0.09554166666665997,0.6558112500000114,1.5363529166666714,1987-11-23,34.12328767123287,1011,0.9010712952197133,0.9617570505867132,0.9072805047035217,1.0015741172784622,0.7952882403029635,0.820275734582399,1.0,0.7952882403029635
1011,2021-12-31,Nicklas Backstrom,away,Washington Capitals,Detroit Red Wings,C,16.483333333333,0,0,1,0.13,1,0,0,2,6,0,0,0.31,0.19,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.27246666666665603,0.392466666666656,0.665,-0.04,-0.5702916666666601,0.8995112499999887,0.9542195833333286,1987-11-23,34.12876712328767,1012,0.9103156138067998,0.9615208551786658,0.900882363319397,1.0005334204904754,0.794558293779363,0.8182847333662419,1.0,0.794558293779363
1012,2022-01-10,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,17.033333333333,0,0,0,0.19,0,0,0,16,7,0,3,1.09,0.99,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-2.399933333333344,0.489933333333344,-0.3899333333333439,0.095,0.09,-0.09379166666666006,-1.7541787500000114,-1.6629704166666714,1987-11-23,34.156164383561645,1013,0.9109476940619228,0.8792793321269883,0.9104786515235901,0.9496124917086963,0.7938178961875367,0.8162685183544387,1.0,0.7938178961875367
1013,2022-01-15,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,17.916666666667,0,0,1,0.2,1,0,0,5,5,1,0,0.57,0.33,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.058333333333344006,0.29833333333334394,0.7000000000000001,0.0,0.18854166666665995,0.7105312500000113,1.5990729166666713,1987-11-23,34.16986301369863,1014,0.8737235024518928,0.9018349113016705,0.9010427594184875,0.9783001699334952,0.793067469547109,0.8142275863100058,1.0,0.793067469547109
