Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-19,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,16.75,2,0,0,0.25,1,0,1,0,0,1,0,0.38,0.91,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.211,-0.3189999999999999,1.675,0.15,0.0931249999999999,-0.3153687500000001,1.6027562499999997,1996-05-25,23.5013698630137,341,1.2904671607393343,1.482629213779355,1.2904863357543943,1.511720041777531,1.2512241287186951,1.3197089884522557,1.009036796765351,1.2625311868778295
2019-11-21,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,20.033333333333,1,0,1,0.7,0,0,0,0,0,1,0,0.81,0.61,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,0.1139333333333439,0.086066666666656,1.65,0.0,0.2962083333333399,0.3069212499999887,2.2531295833333287,1996-05-25,23.506849315068493,342,1.2937894153440466,1.5067737497538172,1.285048246383667,1.4843406473023564,1.2536718233725843,1.3214230613001623,1.0089029261579283,1.2648331710423464
2019-11-23,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,17.766666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.29,0.67,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.333533333333344,-0.046466666666656,0.04,0.0,0.0165416666666599,-0.3100987499999886,-0.2535570833333287,1996-05-25,23.51232876712329,343,1.3039260363143914,1.4516117111553812,1.2960654497146606,1.4600011654720069,1.2561440946797269,1.3231037501172656,1.008770137979911,1.2671606517127183
2019-11-26,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,16.0,3,0,0,0.3,0,0,1,0,1,2,1,0.37,1.12,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.4329999999999999,-0.197,-0.553,2.4,0.1399999999999999,0.7268749999999998,-1.13551875,2.13135625,1996-05-25,23.52054794520548,344,1.2875797339245327,1.472912306352167,1.2881518602371216,1.414918300602758,1.2586419196482743,1.3247563516365346,1.008572980621992,1.2694322324354457
2019-11-27,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,19.683333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.27,0.75,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.414866666666656,-0.0651333333333439,0.12,0.15,-0.6592916666666601,0.0569512499999887,-0.3323404166666712,1996-05-25,23.523287671232875,345,1.296393266900717,1.41634258746116,1.2889896631240845,1.4410327996153658,1.2611657728468535,1.3263864726666712,1.0085078004210364,1.2718955195400767
2019-11-29,David Pastrnak,home,Boston Bruins,New York Rangers,R,21.7,1,1,0,0.3,0,0,0,0,1,1,0,0.42,0.51,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.3294000000000001,0.2394,1.6,-0.01,0.0191249999999999,0.53392125,2.14304625,1996-05-25,23.528767123287672,346,1.2795246236741813,1.4391147020697768,1.2921158075332642,1.505975379167087,1.2637154300827549,1.3279998469037315,1.008378246817385,1.2743031498629258
2019-12-01,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,20.616666666667,1,0,0,0.26,0,0,1,0,0,1,1,0.17,0.93,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.5447333333333441,-0.2152666666666559,0.88,0.15,-0.11545833333334,-0.6546287499999887,0.2599129166666712,1996-05-25,23.534246575342465,347,1.2884098645890298,1.402163026183639,1.2880254983901978,1.4205409709683108,1.2662898497795705,1.3296022091709916,1.008249767197447,1.276736446244742
2019-12-03,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,18.983333333333,0,0,1,0.32,1,1,0,0,0,1,0,0.18,0.63,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4824666666666561,0.0324666666666561,0.7600000000000001,-0.15,-0.07654166666666,0.2370112499999887,0.7704695833333288,1996-05-25,23.53972602739726,348,1.2778952349960078,1.382368168638345,1.2825713157653809,1.3799470227597967,1.2688870978637898,1.331199042155349,1.0081223594724165,1.2791934550025508
2019-12-05,David Pastrnak,home,Boston Bruins,Chicago Blackhawks,R,19.983333333333,0,0,0,0.35,1,2,0,0,0,1,0,0.55,0.4,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.1444666666666559,0.294466666666656,0.2249999999999999,-0.3,0.1347083333333399,0.6622112499999886,0.7219195833333285,1996-05-25,23.54520547945205,349,1.2727407301093254,1.3616722348592831,1.284178614616394,1.457571435744066,1.2715042520075588,1.332795333359758,1.0079960215623402,1.2816712274232185
2019-12-07,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,18.716666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.41,0.5,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.243933333333344,0.153933333333344,0.14,0.15,-0.55245833333334,0.0113912500000114,-0.2510670833333286,1996-05-25,23.55068493150685,350,1.2671807040928948,1.3111351501045403,1.2730687856674194,1.3888995577495418,1.2741372840364849,1.3343953432349598,1.0078707513962746,1.2841657018438606
2019-12-09,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,22.083333333333,0,2,0,0.4,0,1,1,1,0,1,0,0.49,0.31,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,-0.2716666666666562,0.4516666666666561,1.6,0.01,0.0552083333333399,0.8870312499999888,2.5522395833333285,1996-05-25,23.556164383561644,351,1.2519511140946529,1.3500266183183816,1.2717087268829346,1.4020641652889156,1.2767809185456331,1.33600238406366,1.0077465469120803,1.286671561827596
2019-12-11,David Pastrnak,away,Boston Bruins,Washington Capitals,R,21.266666666667,1,0,0,0.34,0,0,2,0,0,1,0,0.65,0.28,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.085533333333344,0.455533333333344,0.92,0.3,0.1715416666666599,0.9101012500000114,2.301642916666671,1996-05-25,23.56164383561644,352,1.264913704813763,1.3798466350934575,1.2596285343170166,1.3790114574394334,1.2794284645052931,1.337618607954299,1.007623406056451,1.2891820672103986
2019-12-12,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,20.216666666667,0,0,0,0.19,1,0,0,0,1,1,1,0.51,0.76,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.191933333333344,-0.0580666666666559,0.145,-0.01,0.10504166666666,-0.3793087499999885,-0.1392670833333285,1996-05-25,23.56438356164384,353,1.275185603918096,1.3322434187080217,1.2812418937683103,1.3939970229254166,1.282071614903507,1.339244800827289,1.0075622338500931,1.291766940267974
2019-12-14,David Pastrnak,away,Boston Bruins,Florida Panthers,R,16.7,2,0,0,0.78,0,0,1,0,0,1,1,1.01,0.61,20192020,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,0.4206,-0.0205999999999999,1.89,0.15,0.487875,-0.2445787499999999,2.28329625,1996-05-25,23.56986301369863,354,1.261282468111233,1.362045778578973,1.27347993850708,1.4297421524633496,1.2847002071059446,1.340880177481948,1.007440684606587,1.294259256161037
2019-12-17,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,20.833333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.54,0.35,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.1816666666666561,0.3716666666666561,0.5950000000000001,0.0,0.1114583333333399,0.7762812499999887,1.4827395833333288,1996-05-25,23.578082191780823,355,1.2712680803010283,1.3658278610091978,1.258839726448059,1.3587256806651138,1.287301936168349,1.3425221722620695,1.0072603448594886,1.2966481921632187
2019-12-19,David Pastrnak,home,Boston Bruins,New York Islanders,R,23.866666666667,0,0,1,0.43,0,0,1,0,1,0,1,0.77,0.46,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.1812666666666559,-0.048733333333344,0.358733333333344,0.765,0.1399999999999999,-0.43045833333334,0.2555212500000113,0.7300629166666713,1996-05-25,23.583561643835612,356,1.2733259108379684,1.3459054181744534,1.2753069400787354,1.4002803257571388,1.289865376033984,1.3441682302654192,1.0071414381602284,1.2990768698519504
2019-12-21,David Pastrnak,home,Boston Bruins,Nashville Predators,R,21.783333333333,0,1,0,0.45,0,0,0,0,0,0,1,0.79,0.37,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,0.0379333333333439,0.3820666666666561,0.925,0.0,-0.37629166666666,0.3372712499999887,0.8859795833333286,1996-05-25,23.58904109589041,357,1.2680705331395925,1.331493100801036,1.2757258415222168,1.362505489122657,1.292387321987171,1.345820286313844,1.007023584954005,1.301464514136627
2019-12-23,David Pastrnak,home,Boston Bruins,Washington Capitals,R,18.5,0,2,1,0.02,2,1,2,0,0,1,0,0.3,0.47,20192020,0.647,0.647,0.647,0.647,0.353,0.647,-0.347,0.177,2.06,0.15,0.0081249999999999,0.49248125,2.71060625,1996-05-25,23.594520547945205,358,1.2643958377215616,1.3747092345648588,1.2767350673675537,1.376344285609947,1.2948662620912563,1.3474809996972297,1.0069067832396374,1.3038096226878404
2019-12-27,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,17.333333333333,0,1,1,0.24,0,1,0,0,0,1,0,0.68,0.51,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.0703333333333439,0.0996666666666561,1.37,-0.15,0.2689583333333399,0.3845812499999888,1.873539583333329,1996-05-25,23.605479452054794,359,1.2782242148919891,1.3903406706730377,1.274508714675903,1.40717642156862,1.2973007379569677,1.3491528120495138,1.0066763263243954,1.3059619410244474
2019-12-29,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,19.066666666667,1,0,1,0.49,0,0,0,0,1,1,0,0.59,0.44,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.0751333333333441,0.2251333333333441,1.545,-0.01,0.1780416666666598,0.5628612500000115,2.2759029166666718,1996-05-25,23.610958904109587,360,1.2839053864516807,1.4180908059687982,1.276106595993042,1.405884112468558,1.2996893262680869,1.3508379634705687,1.0065626671637444,1.3082187547326556
2019-12-31,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,21.1,0,1,0,0.9,0,0,0,0,0,0,1,1.09,0.8,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,0.3598,-0.0697999999999999,1.15,0.0,-0.175125,-0.4170987500000002,0.5577762499999998,1996-05-25,23.616438356164384,361,1.2933181809549077,1.3911318367570027,1.2768940925598145,1.4351533389589772,1.3020306220265023,1.352538510120503,1.0064500515752766,1.3104287866911628
2020-01-02,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,19.966666666667,1,0,0,0.38,0,0,0,0,0,0,0,0.56,0.5,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.133933333333344,0.193933333333344,0.94,0.0,-0.48370833333334,0.4916412500000114,0.9479329166666716,1996-05-25,23.621917808219177,362,1.2863782349599286,1.3772436769456426,1.295238733291626,1.3673275366505555,1.3043232240880682,1.3542563422780418,1.0063384776001556,1.3125906476273133
2020-01-04,David Pastrnak,home,Boston Bruins,Edmonton Oilers,R,22.366666666667,1,0,0,0.21,0,0,0,0,0,0,0,0.21,0.41,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5607333333333442,0.3607333333333442,0.855,0.0,-0.7504583333333401,0.7267212500000115,0.8312629166666714,1996-05-25,23.627397260273973,363,1.2832028164337963,1.3601347271966502,1.2856147289276123,1.4239281754105977,1.3065657227365115,1.3559932012766955,1.006227943287893,1.3147029399596195
2020-01-07,David Pastrnak,away,Boston Bruins,Nashville Predators,R,15.416666666667,1,0,0,0.13,1,0,0,0,0,0,0,0.92,0.44,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.371666666666656,0.108333333333344,0.865,0.0,-0.1677083333333399,0.4380312500000113,1.1353229166666714,1996-05-25,23.635616438356163,364,1.278986048019363,1.3530899845076425,1.273438572883606,1.3413931187904744,1.30875098073572,1.357745525627967,1.0060640869411666,1.3166873604672384
2020-01-09,David Pastrnak,home,Boston Bruins,Winnipeg Jets,R,20.566666666667,3,0,0,0.62,0,0,0,0,0,2,0,0.88,0.25,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.1668666666666559,0.463133333333344,2.56,0.0,0.9542916666666598,0.9371612500000116,4.451452916666671,1996-05-25,23.64109589041096,365,1.2776504534947035,1.4501808337946045,1.274986743927002,1.427642835413253,1.3108541041940631,1.3594937022311222,1.0059561433071975,1.318661739093471
2020-01-11,David Pastrnak,away,Boston Bruins,New York Islanders,R,21.233333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.76,0.27,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.0255333333333439,0.464466666666656,0.185,0.0,-0.38404166666666,0.9259612499999884,0.7269195833333284,1996-05-25,23.646575342465752,366,1.3069953642083278,1.4275165912249557,1.285693645477295,1.374747199833814,1.3128504015403637,1.361218457846577,1.0058492325746768,1.320529568874731
2020-01-13,David Pastrnak,away,Boston Bruins,Philadelphia Flyers,R,18.966666666667,1,0,0,0.4,1,0,0,0,0,1,1,0.65,0.39,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.011933333333344,0.271933333333344,1.0,0.0,0.2175416666666599,0.2069412500000113,1.4244829166666713,1996-05-25,23.65205479452055,367,1.3016609941123158,1.427421527462004,1.2877660989761353,1.3740873836293168,1.3147195368420552,1.3629045076016617,1.0057433528302393,1.322270435014948
2020-01-14,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,19.583333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.46,0.32,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.221666666666656,0.3616666666666561,0.165,0.0,-0.53854166666666,0.7845312499999887,0.4109895833333287,1996-05-25,23.654794520547945,368,1.3027844121840642,1.3955704361414667,1.2909783124923706,1.3566027873543964,1.3164452188742708,1.3645401425977983,1.0056907989828745,1.3239368439868504
2020-01-16,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,20.033333333333,0,2,0,0.3,2,0,1,0,0,1,1,0.67,0.3,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,-0.026066666666656,0.3960666666666561,1.65,0.15,0.2087083333333399,0.3964212499999887,2.405129583333329,1996-05-25,23.660273972602734,369,1.2946860441898995,1.427206160280494,1.2879241704940796,1.3137837761337288,1.3180149368712624,1.3661168706475788,1.005586462150865,1.3253779774303684
2020-01-19,David Pastrnak,away,Boston Bruins,Pittsburgh Penguins,R,20.733333333333,1,1,0,0.3,0,0,0,1,0,2,1,0.75,0.74,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.2815333333333439,0.0315333333333439,-0.0215333333333439,1.6,0.01,0.8697083333333401,-0.3276387500000114,2.1520695833333288,1996-05-25,23.66849315068493,370,1.3047170810886786,1.449920608813659,1.295000076293945,1.320786402977994,1.3194197227423194,1.367629090758774,1.0054318805140687,1.3265866530241617
2020-01-21,David Pastrnak,home,Boston Bruins,Vegas Golden Knights,R,21.633333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.76,0.26,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.012733333333344,0.4872666666666559,0.12,0.15,-0.3920416666666599,0.9566412499999886,0.8345995833333286,1996-05-25,23.673972602739727,371,1.3123461624081312,1.430638800241047,1.297884464263916,1.3307359683409854,1.320653924637327,1.369073787223316,1.0053301057509998,1.3276931497161168
2020-01-31,David Pastrnak,away,Boston Bruins,Winnipeg Jets,R,18.366666666667,0,1,1,0.39,0,0,0,0,0,0,1,0.41,0.3,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2327333333333441,0.3427333333333441,1.445,0.0,-0.5454583333333402,0.3394212500000115,1.2389629166666714,1996-05-25,23.7013698630137,372,1.3080670272507269,1.4246324108247763,1.309375882148743,1.4437299704952546,1.321714980730973,1.3704502332145732,1.004836517898014,1.3281074788913514
2020-02-01,David Pastrnak,away,Boston Bruins,Minnesota Wild,R,15.45,1,0,2,0.29,0,0,0,0,0,0,0,0.21,0.71,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3394,-0.1605999999999999,1.995,0.0,-0.612125,-0.0198287499999999,1.36304625,1996-05-25,23.704109589041096,373,1.307441848559207,1.4227025359877998,1.3139753341674805,1.3716661494134996,1.3226031852735096,1.3717596969707004,1.0047885548139786,1.3289365431233344
2020-02-04,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,18.916666666667,0,0,0,0.65,0,0,0,0,0,1,0,0.44,0.33,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.2203333333333439,0.3303333333333439,0.325,0.0,0.0872916666666599,0.7447312500000114,1.1570229166666717,1996-05-25,23.71232876712329,374,1.3079413302086471,1.414377152408809,1.312713623046875,1.3807590611788074,1.3233214415395258,1.3730051461608686,1.0046461817244394,1.3294698334367656
2020-02-05,David Pastrnak,away,Boston Bruins,Chicago Blackhawks,R,19.35,0,0,0,0.58,0,1,1,0,0,0,0,0.9,0.79,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.2257999999999999,-0.1157999999999999,0.29,0.0,-0.2588750000000001,-0.0224487499999999,0.0086762499999999,1996-05-25,23.715068493150685,375,1.3065900877658447,1.3703278601079711,1.2979025840759275,1.3752675245320374,1.3238750219370603,1.3741909471709706,1.0045992286571817,1.3299638258764803
2020-02-08,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,13.766666666667,0,2,0,0.18,0,0,0,0,1,0,1,0.39,0.41,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.1055333333333439,0.085533333333344,1.49,-0.01,-0.46595833333334,-0.0048987499999886,1.0091429166666712,1996-05-25,23.72328767123288,376,1.2950505798630514,1.359009704787021,1.2987514734268188,1.3559907172351886,1.3242714463458598,1.3753224800140305,1.0044598801719833,1.3301775383117411
2020-02-09,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,18.766666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.59,0.27,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.0655333333333441,0.385533333333344,0.7799999999999999,0.0,0.1840416666666599,0.4041012500000114,1.3681429166666712,1996-05-25,23.726027397260275,377,1.2925166901347944,1.359295904731149,1.2947065830230713,1.4447785621530311,1.324519979442189,1.3764056208024305,1.00441393349726,1.3303663225472386
