Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-11,Mike Green,away,Detroit Red Wings,Washington Capitals,D,15.766666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.54,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2995333333333441,0.019533333333344,0.03,0.0,-0.8935333333333441,0.0373291666666821,-0.8262041666666619,1985-10-12,33.18630136986302,808,0.33686233278903,0.2609632257564358,0.335125207901001,0.3947910962701639,0.2723829259036993,0.2853302300466189,1.0,0.2723829259036993
2019-01-11,Mike Green,away,Detroit Red Wings,Winnipeg Jets,D,22.2,0,0,0,0.11,2,0,0,0,0,0,0,0.98,0.57,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.2145999999999999,0.1954000000000001,0.155,0.0,0.0525999999999998,0.8392625000000002,1.0468625,1985-10-12,33.271232876712325,809,0.3243630332056245,0.2855903045249445,0.3250769078731537,0.8357326305220009,0.2709026263306207,0.2845748672973151,1.0,0.2709026263306207
2019-01-12,Mike Green,away,Detroit Red Wings,Minnesota Wild,D,22.083333333333,0,0,1,0.02,2,1,0,0,0,2,1,0.46,0.22,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.2383333333333438,-0.3016666666666561,0.5416666666666562,0.66,-0.15,0.0243333333333438,1.0638958333333184,1.598229166666662,1985-10-12,33.273972602739725,810,0.3325080146261585,0.3267233882571878,0.3252948522567749,0.3476499595244702,0.2694524120111131,0.2838605248866134,1.0,0.2694524120111131
2019-01-15,Mike Green,home,Detroit Red Wings,Anaheim Ducks,D,24.133333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.66,0.5,20182019,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.167266666666656,0.327266666666656,0.21,0.0,-0.521266666666656,1.089195833333318,0.7779291666666621,1985-10-12,33.28219178082192,811,0.3466445074004994,0.3408624523966625,0.34058478474617,0.3969948781232331,0.2680212031909533,0.2831740102544021,1.0,0.2680212031909533
2019-01-18,Mike Green,away,Detroit Red Wings,Calgary Flames,D,20.2,1,1,0,0.06,3,2,0,0,0,2,0,0.67,0.83,20182019,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.0313999999999999,-0.1285999999999999,1.63,-0.3,0.4205999999999998,0.1492625000000003,1.8998625,1985-10-12,33.29041095890411,812,0.3514352529742497,0.3897155538445426,0.3292553722858429,0.3574330604788694,0.2665981643020599,0.2825026005922544,1.0,0.2665981643020599
2019-01-20,Mike Green,away,Detroit Red Wings,Vancouver Canucks,D,20.566666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.66,1.24,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.053133333333344,-0.5268666666666559,0.02,0.0,-0.4071333333333439,-1.3518708333333176,-1.7390041666666616,1985-10-12,33.295890410958904,813,0.3685429501762707,0.3230096158812253,0.3266442716121673,0.3698114060131051,0.2651808578859166,0.2818435853763565,1.0,0.2651808578859166
2019-01-22,Mike Green,away,Detroit Red Wings,Edmonton Oilers,D,19.733333333333,0,0,0,0.17,1,1,0,0,0,1,0,0.65,0.88,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.0364666666666561,-0.1935333333333438,0.135,-0.15,0.0035333333333438,0.0127958333333182,0.001329166666662,1985-10-12,33.3013698630137,814,0.3454251936159026,0.3129293803844801,0.3489128947257995,0.3918341934760012,0.26376908298018,0.2811969137643053,1.0,0.26376908298018
2019-02-01,Mike Green,home,Detroit Red Wings,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.95,0.88,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.2336666666666559,-0.1636666666666559,0.085,0.0,0.4536666666666558,-0.519270833333318,0.0193958333333377,1985-10-12,33.32876712328767,815,0.341677622078898,0.3037311611961673,0.3400551080703735,0.3996375728728734,0.2623625633304405,0.2805624598003797,1.0,0.2623625633304405
2019-02-02,Mike Green,away,Detroit Red Wings,Ottawa Senators,D,17.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.78,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.452866666666656,-0.167133333333344,0.035,0.0,-1.106866666666656,0.1369958333333181,-0.934870833333338,1985-10-12,33.33150684931507,816,0.3381392760329298,0.2649181098525716,0.3387172520160675,0.3763011711471454,0.2609609431178575,0.2799400161686867,1.0,0.2609609431178575
2019-02-07,Mike Green,home,Detroit Red Wings,Vegas Golden Knights,D,20.166666666667,0,0,1,0.19,1,0,0,0,0,0,2,0.32,1.39,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.299666666666656,-0.380333333333344,-0.6896666666666559,0.6950000000000001,0.0,-0.938333333333344,-2.290270833333317,-2.5336041666666613,1985-10-12,33.345205479452055,817,0.3242885000622101,0.1772231204334745,0.3362637758255005,0.3595325985242116,0.2595637826595147,0.2793292878407942,1.0,0.2595637826595147
2019-02-09,Mike Green,away,Detroit Red Wings,Buffalo Sabres,D,24.916666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.48,0.36,20182019,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.1476666666666559,-0.372333333333344,0.492333333333344,0.085,0.0,-0.834333333333344,0.8722291666666822,0.122895833333338,1985-10-12,33.35068493150685,818,0.2932366138610883,0.1755207109485157,0.3180087506771087,0.3433297691753344,0.2581705541392795,0.2787298856853928,1.0,0.2581705541392795
2019-02-10,Mike Green,away,Detroit Red Wings,Chicago Blackhawks,D,24.333333333333,0,0,0,0.22,3,0,0,0,0,0,2,1.78,0.91,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.166333333333344,0.946333333333344,-0.0763333333333439,0.26,0.0,1.2643333333333435,-0.9946041666666818,0.5297291666666619,1985-10-12,33.35342465753425,819,0.291398775490983,0.1866202498147892,0.2777240872383117,0.3044622153235737,0.2567806374371264,0.2781413201215706,1.0,0.2567806374371264
2019-02-12,Mike Green,away,Detroit Red Wings,Nashville Predators,D,17.15,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.57,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3538,0.0338,0.075,0.0,-0.9538,0.6069625000000003,-0.2718374999999997,1985-10-12,33.35890410958904,820,0.2939475272685585,0.1722539366156973,0.2883564531803131,0.2970390320085674,0.2553933161357679,0.2775629949126499,1.0,0.2553933161357679
2019-02-14,Mike Green,home,Detroit Red Wings,Ottawa Senators,D,19.8,0,0,0,0.11,4,0,0,0,0,0,1,0.37,1.43,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3186000000000001,-0.7413999999999998,0.255,0.0,-0.8466000000000001,-1.8241375,-2.4157375,1985-10-12,33.364383561643834,821,0.2879382813800734,0.0911561788615551,0.2874246835708618,0.3149476917770848,0.2540077737949002,0.2769942012141128,1.0,0.2540077737949002
2019-02-16,Mike Green,away,Detroit Red Wings,Philadelphia Flyers,D,24.15,0,1,1,0.03,3,0,0,0,0,2,1,1.2,0.76,20182019,0.8278,0.8278,0.8278,0.8278,1.1722,-0.1722,0.3722,0.0677999999999999,1.415,0.0,1.1422,-0.0830374999999998,2.4741625000000003,1985-10-12,33.36986301369863,822,0.2594166026478011,0.1658304867530046,0.2731367349624634,0.2897760444224377,0.2526230905952371,0.2764341120067999,1.0,0.2526230905952371
2019-02-17,Mike Green,home,Detroit Red Wings,Philadelphia Flyers,D,24.333333333333,0,0,0,0.17,4,0,0,0,0,1,0,1.49,0.85,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,0.6563333333333439,-0.0163333333333438,0.285,0.0,1.200333333333344,0.2933958333333184,1.7787291666666625,1985-10-12,33.37260273972603,823,0.282624047246265,0.2163725652834743,0.2606891393661499,0.2733165860556,0.2512382404665079,0.2758817770650224,1.0,0.2512382404665079
2019-02-20,Mike Green,home,Detroit Red Wings,Chicago Blackhawks,D,18.6,0,0,1,0.0,1,0,0,0,0,0,3,0.37,0.48,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,-0.2802000000000001,0.1702000000000001,0.6000000000000001,0.0,-0.8082000000000001,-0.8443374999999997,-1.0525374999999997,1985-10-12,33.38082191780822,824,0.2981679001272968,0.1766097748699475,0.2852805554866791,0.3160469876151827,0.2498520888254431,0.275336118628187,1.0,0.2498520888254431
2019-02-22,Mike Green,home,Detroit Red Wings,Minnesota Wild,D,21.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.79,1.07,20182019,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,0.0448666666666559,-0.324866666666656,0.02,0.0,-0.2311333333333439,-1.4898708333333175,-1.7010041666666615,1985-10-12,33.38630136986301,825,0.2842000569731896,0.1177725320444229,0.2910584211349487,0.2990573962835741,0.2484633910610528,0.2747959279635515,1.0,0.2484633910610528
2019-02-24,Mike Green,home,Detroit Red Wings,San Jose Sharks,D,21.633333333333,1,0,1,0.13,2,0,0,0,0,0,1,0.43,0.71,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.317266666666656,0.037266666666656,1.465,0.0,-0.809266666666656,-0.0838041666666817,0.5719291666666623,1985-10-12,33.391780821917806,826,0.2638039811319229,0.1320040647365074,0.2755622565746307,0.2761523768113532,0.2470707919147655,0.2742598630262838,1.0,0.2470707919147655
2019-02-26,Mike Green,home,Detroit Red Wings,Montreal Canadiens,D,21.066666666667,0,1,0,0.1,2,0,0,0,0,1,3,0.8,0.66,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-2.270866666666656,0.0708666666666559,0.069133333333344,0.85,0.0,0.2008666666666558,-1.1448708333333175,-0.094004166666662,1985-10-12,33.397260273972606,827,0.2669493406595078,0.1249218307918909,0.2579521238803863,0.2613892288228737,0.2456728259116964,0.2737264474404544,1.0,0.2456728259116964
2019-03-02,Mike Green,away,Detroit Red Wings,Arizona Coyotes,D,23.0,0,0,0,0.12,1,0,0,0,0,0,2,0.19,2.18,20182019,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.601,-1.3890000000000002,0.11,0.0,-1.237,-3.9769375,-5.1039375,1985-10-12,33.40821917808219,828,0.2632881317935182,-0.038930630750089,0.2543095350265503,0.2702453978412569,0.2442679190058362,0.2731940710402226,1.0,0.2442679190058362
2019-10-05,Mike Green,away,Detroit Red Wings,Nashville Predators,D,22.8,0,0,0,0.07,1,0,0,0,0,1,0,0.32,0.68,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.4646,0.1046,0.085,0.0,-0.6226,0.6138625,0.0762624999999999,1985-10-12,34.0027397260274,829,0.2089853278060948,-0.0353209184147467,0.2468525916337967,0.7408279341870078,0.2428543916056331,0.2726609922234322,1.0,0.2428543916056331
2019-10-06,Mike Green,home,Detroit Red Wings,Dallas Stars,D,24.083333333333,0,0,0,0.04,0,1,0,0,0,1,1,1.09,0.81,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,0.2643333333333439,0.015666666666656,0.02,-0.15,0.568333333333344,-0.2011041666666819,0.237229166666662,1985-10-12,34.00547945205479,830,0.2069841473456758,-0.0267802407049676,0.2097064405679702,0.2567646256263275,0.2414304631465689,0.2721253423792414,1.0,0.2414304631465689
2019-10-08,Mike Green,home,Detroit Red Wings,Anaheim Ducks,D,21.883333333333,0,0,0,0.04,3,1,0,0,0,0,1,0.44,0.27,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.315266666666656,0.4852666666666559,0.17,-0.15,-0.8012666666666559,0.939695833333318,0.158429166666662,1985-10-12,34.010958904109586,831,0.2074342501079254,-0.0209764859319401,0.2151724845170974,0.2272371592203836,0.2399942583731703,0.2715851326563042,1.0,0.2399942583731703
2019-10-10,Mike Green,away,Detroit Red Wings,Montreal Canadiens,D,21.216666666667,0,0,0,0.03,5,0,0,0,0,0,1,0.66,0.41,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.0739333333333439,0.323933333333344,0.265,0.0,-0.4279333333333439,0.5870291666666821,0.4240958333333382,1985-10-12,34.016438356164386,832,0.2067129485903483,-0.0070296209538819,0.2157768011093139,0.2596415408776402,0.2385438154837664,0.2710382633374728,1.0,0.2385438154837664
2019-10-12,Mike Green,home,Detroit Red Wings,Toronto Maple Leafs,D,23.583333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.79,0.57,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.019666666666656,0.2396666666666561,0.175,0.0,0.104333333333344,0.9028958333333184,1.1822291666666624,1985-10-12,34.02191780821918,833,0.2098780597592562,0.03023720292385,0.2110204994678497,0.2588461058115514,0.2370770962765266,0.2704825360801036,1.0,0.2370770962765266
2019-10-15,Mike Green,away,Detroit Red Wings,Vancouver Canucks,D,20.516666666667,0,0,0,0.01,3,2,0,0,0,0,2,0.5,0.69,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.211533333333344,0.021533333333344,0.155,-0.3,-0.661533333333344,-0.6641708333333176,-1.4707041666666616,1985-10-12,34.03013698630137,834,0.2238849873786605,-0.0167965615129436,0.2083907574415207,0.2451877238486852,0.2355919984144053,0.2699156692670784,1.0,0.2355919984144053
2019-10-17,Mike Green,away,Detroit Red Wings,Calgary Flames,D,20.266666666667,0,0,0,0.27,6,1,0,0,0,1,0,1.23,0.62,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.526466666666656,0.083533333333344,0.435,-0.15,0.914466666666656,0.635329166666682,1.8347958333333376,1985-10-12,34.035616438356165,835,0.1996845095999543,0.0412252655194592,0.2180573791265487,0.2656492576879959,0.2340863698991864,0.2693353166920333,1.0,0.2340863698991864
2019-10-18,Mike Green,away,Detroit Red Wings,Edmonton Oilers,D,20.616666666667,1,0,0,0.14,2,0,0,0,0,1,0,0.57,0.36,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.1447333333333441,0.3547333333333441,0.92,0.0,-0.1527333333333442,1.249429166666682,2.016695833333338,1985-10-12,34.038356164383565,836,0.2227936031283537,0.1031289609074581,0.1975803077220916,0.2390709911090931,0.2325580258107946,0.2687390897727935,1.0,0.2325580258107946
2019-10-22,Mike Green,home,Detroit Red Wings,Vancouver Canucks,D,19.033333333333,0,0,0,0.1,3,1,0,0,0,0,1,0.85,0.6,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,0.1859333333333438,0.0640666666666561,0.2,-0.15,-0.0540666666666561,0.0495958333333184,0.0455291666666622,1985-10-12,34.04931506849315,837,0.2478406620159402,0.1013240035594782,0.2217551469802856,0.2568103602744693,0.2310047678047155,0.2681245835083848,1.0,0.2310047678047155
2019-10-23,Mike Green,away,Detroit Red Wings,Ottawa Senators,D,20.783333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.4,1.2,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.320066666666656,-0.4799333333333438,0.12,-0.15,-0.8300666666666561,-1.2499041666666817,-2.1099708333333376,1985-10-12,34.05205479452055,838,0.2450337655935608,0.0320304771327334,0.2383412569761276,0.2968885796931558,0.2294244385362765,0.2674894089245371,1.0,0.2294244385362765
2019-10-25,Mike Green,home,Detroit Red Wings,Buffalo Sabres,D,22.25,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.8,20192020,0.767,0.767,0.767,0.767,-0.767,0.767,-0.277,-0.033,0.02,0.0,-0.7330000000000001,0.3125625000000001,-0.4004375,1985-10-12,34.057534246575344,839,0.2127465147613024,0.0184785840508158,0.2294116169214248,0.267094476632973,0.2278149713455169,0.2668312218267978,1.0,0.2278149713455169
2019-10-27,Mike Green,home,Detroit Red Wings,St Louis Blues,D,23.566666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.73,0.4,20192020,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-0.1908666666666559,-0.079133333333344,0.409133333333344,0.725,-0.15,0.0088666666666559,0.718129166666682,1.301995833333338,1985-10-12,34.06301369863014,840,0.2044221391455918,0.0586991077677317,0.2036309987306594,0.2466857866059332,0.2261743704964775,0.26614774916042,1.0,0.2261743704964775
2019-10-29,Mike Green,home,Detroit Red Wings,Edmonton Oilers,D,21.65,0,0,0,0.17,0,0,0,0,0,0,0,0.61,1.16,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.1378,-0.4121999999999999,0.085,0.0,-0.5218,-0.5430374999999996,-0.9798374999999996,1985-10-12,34.06849315068493,841,0.2191783166496438,0.0261553407969669,0.2046725749969482,0.2425688303339948,0.2245007327584121,0.2654368281279667,1.0,0.2245007327584121
2019-11-01,Mike Green,away,Detroit Red Wings,Carolina Hurricanes,D,19.166666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.4,1.06,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,-0.2683333333333439,-0.391666666666656,0.01,0.0,-0.378333333333344,-1.5772708333333176,-1.9456041666666617,1985-10-12,34.07671232876712,842,0.2032121409744194,-0.0356320641470074,0.2013842016458511,0.2240617972647457,0.2227922751064918,0.2646964496410453,1.0,0.2227922751064918
2019-11-08,Mike Green,home,Detroit Red Wings,Boston Bruins,D,19.9,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.54,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.3517999999999999,0.1517999999999999,0.03,0.0,-0.8977999999999999,0.2274624999999999,-0.6403375,1985-10-12,34.0958904109589,843,0.1748143724080937,-0.0545812207228687,0.1960527002811432,0.2226621698920789,0.2210473635649563,0.2639248052299444,1.0,0.2210473635649563
2019-11-10,Mike Green,home,Detroit Red Wings,Vegas Golden Knights,D,23.3,0,1,0,0.01,1,0,0,0,0,0,0,0.62,0.23,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.1806000000000001,0.5706000000000001,0.755,0.0,-0.5586000000000001,1.6718625,1.8682625,1985-10-12,34.1013698630137,844,0.1640411016942293,0.0056733504692896,0.1652842909097671,0.1888412895422751,0.2192645428888684,0.2631203372705458,1.0,0.2192645428888684
2019-11-12,Mike Green,away,Detroit Red Wings,Anaheim Ducks,D,23.85,0,0,1,0.08,4,0,0,0,0,1,1,0.96,0.61,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-0.1817999999999998,0.1417999999999998,0.2082000000000001,0.79,0.0,0.3677999999999999,0.2481625000000002,1.4059625000000002,1985-10-12,34.106849315068494,845,0.1863546681047726,0.0495530591219958,0.1750065833330154,0.2012834418363854,0.2174425667601034,0.2622817923849898,1.0,0.2174425667601034
2019-11-14,Mike Green,away,Detroit Red Wings,Los Angeles Kings,D,23.3,0,0,0,0.04,3,0,0,0,0,1,1,0.74,0.96,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.0606000000000001,-0.1593999999999998,0.17,0.0,0.0333999999999998,-0.5821374999999993,-0.3787374999999994,1985-10-12,34.11232876712329,846,0.2021762573651092,0.036132070350301,0.1919263899326324,0.223942845787767,0.2155804281679503,0.2614082778966008,1.0,0.2155804281679503
2019-11-19,Mike Green,home,Detroit Red Wings,Ottawa Senators,D,14.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.37,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.288866666666656,0.138866666666656,0.05,0.0,-0.906866666666656,0.355495833333318,-0.501370833333338,1985-10-12,34.12602739726027,847,0.1947086700057148,0.0192887842179146,0.1951511651277542,0.2249713559439196,0.2136773896584594,0.2604993212787729,1.0,0.2136773896584594
2019-11-29,Mike Green,away,Detroit Red Wings,Philadelphia Flyers,D,23.366666666667,0,0,0,0.25,2,0,0,0,0,0,2,0.55,0.9,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,-0.252733333333344,-0.0972666666666559,0.225,0.0,-0.672733333333344,-1.0160708333333175,-1.4638041666666617,1985-10-12,34.153424657534245,848,0.1857905810336594,-0.0271856790109888,0.1886560320854187,0.2170838333278763,0.2117330131733259,0.2595549326412608,1.0,0.2117330131733259
