Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-09,Bryan Allen,home,Anaheim Ducks,New York Islanders,D,23.483333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.71,1.27,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.0964666666666561,-0.4635333333333439,0.75,0.0,-0.0204666666666561,-0.7117041666666819,0.0178291666666619,1980-08-21,33.32328767123288,671,0.1179235775010386,0.1659214542734114,0.1169757694005966,0.1371623045525559,0.1323592996679012,0.1517893712773214,1,0.1323592996679012
2013-12-11,Bryan Allen,home,Anaheim Ducks,Minnesota Wild,D,20.816666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.44,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.3011333333333441,0.281133333333344,0.005,0.0,-0.3991333333333441,1.074629166666682,0.680495833333338,1980-08-21,33.32876712328767,672,0.1168057164244834,0.1820462481011344,0.1172209754586219,0.1302158192511181,0.1345489603695598,0.1549394574478677,1,0.1345489603695598
2013-12-15,Bryan Allen,home,Anaheim Ducks,Edmonton Oilers,D,13.6,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.13,20132014,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0797999999999999,0.3601999999999999,0.11,0.0,-0.3282000000000001,1.4556625,1.2374624999999997,1980-08-21,33.33972602739726,673,0.1230550612908526,0.2151189585910956,0.1240320056676864,0.150461928399901,0.1367068704586024,0.1580194571701174,1,0.1367068704586024
2013-12-17,Bryan Allen,away,Anaheim Ducks,Detroit Red Wings,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.9,0.15,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666555,-0.3652666666666558,0.2652666666666559,0.4847333333333441,0.0,0.0,0.855266666666656,1.0424291666666825,1.8976958333333385,1980-08-21,33.345205479452055,674,0.1353670662765884,0.2678444853726266,0.1351650059223175,0.1531609111790405,0.138823558620721,0.1610123934604136,1,0.138823558620721
2013-12-20,Bryan Allen,away,Anaheim Ducks,New Jersey Devils,D,17.15,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.31,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3538,0.2938,0.05,0.0,-0.9538,1.2049625000000002,0.3011625000000002,1980-08-21,33.35342465753425,675,0.1546974079021826,0.2688885445766397,0.1413396745920181,0.1588682133023236,0.1408897077144983,0.1639012394970015,1,0.1408897077144983
2013-12-21,Bryan Allen,away,Anaheim Ducks,New York Islanders,D,19.25,0,0,1,0.07,0,0,0,0,0,1,1,0.58,0.56,20132014,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.091,0.1109999999999999,0.5850000000000001,0.0,-0.093,0.1515625,0.6435625,1980-08-21,33.35616438356164,676,0.1562955250876622,0.2806293939650819,0.1551113277673721,0.1772253579780256,0.1428966239922891,0.1666696207442801,1,0.1428966239922891
2013-12-23,Bryan Allen,away,Anaheim Ducks,Washington Capitals,D,18.45,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.77,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.2854000000000001,-0.1245999999999999,0.1,0.0,-0.4194,0.2067625000000001,-0.1126374999999998,1980-08-21,33.36164383561644,677,0.1615647697347996,0.2683059129634018,0.1548799127340316,0.1784494599577867,0.144836757209033,0.1693026977743369,1,0.144836757209033
2013-12-28,Bryan Allen,home,Anaheim Ducks,Phoenix Coyotes,D,19.283333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.96,0.21,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.2879333333333439,0.4620666666666561,0.065,-0.15,0.1139333333333437,1.5330958333333182,1.562029166666662,1980-08-21,33.37534246575343,678,0.1586202042201931,0.3088462538439479,0.1575069725513458,0.1845582121825812,0.146704384972449,0.1717882983821195,1,0.146704384972449
2013-12-29,Bryan Allen,away,Anaheim Ducks,San Jose Sharks,D,17.25,0,0,0,0.03,2,0,0,0,0,0,2,0.4,0.96,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.207,-0.3529999999999998,0.115,0.0,-0.7170000000000001,-1.4354374999999993,-2.0374375,1980-08-21,33.37808219178082,679,0.1736722554700727,0.2353226908170991,0.1571009159088134,0.162791989233583,0.1484965524625493,0.1741181550256259,1,0.1484965524625493
2013-12-31,Bryan Allen,home,Anaheim Ducks,San Jose Sharks,D,18.916666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.66,0.65,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.0003333333333439,0.0103333333333439,0.09,0.0,0.0456666666666559,0.504229166666682,0.639895833333338,1980-08-21,33.38356164383562,680,0.1501646356463659,0.2480004664245557,0.1672354787588119,0.1742913370369242,0.1502140276156001,0.1762892274463393,1,0.1502140276156001
2014-01-05,Bryan Allen,home,Anaheim Ducks,Vancouver Canucks,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.96,0.19,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.4244666666666559,0.3455333333333441,0.05,0.0,0.2504666666666557,1.382829166666682,1.683295833333338,1980-08-21,33.397260273972606,681,0.1553359809823188,0.2929771361037573,0.1558653265237808,0.1745107197648805,0.151862384594779,0.178305183626699,1,0.151862384594779
2014-01-17,Bryan Allen,away,Anaheim Ducks,Chicago Blackhawks,D,15.7,0,0,0,0.02,2,0,0,0,0,0,1,0.29,0.64,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2674,-0.0826,0.11,0.0,-0.8434,-0.1957374999999999,-0.9291375,1980-08-21,33.43013698630137,682,0.1714534436565223,0.2546807355403231,0.1564997434616089,0.1763338488426782,0.1534532433296348,0.1801780503405952,1,0.1534532433296348
2014-01-18,Bryan Allen,away,Anaheim Ducks,St Louis Blues,D,17.716666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.73,0.43,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,0.1080666666666559,0.191933333333344,0.1,-0.15,0.5960666666666559,0.955029166666682,1.501095833333338,1980-08-21,33.43287671232877,683,0.1597018955862588,0.2937386196725585,0.1733207255601883,0.1773264642389975,0.1550056959604305,0.1819300576535817,1,0.1550056959604305
2014-01-21,Bryan Allen,home,Anaheim Ducks,Winnipeg Jets,D,14.95,0,0,0,0.01,0,0,0,0,0,1,0,1.7,0.17,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,1.1666,0.3633999999999999,0.005,0.0,1.8366,1.4257624999999998,3.2673625,1980-08-21,33.44109589041096,684,0.1739000862875853,0.3869206239470577,0.1605580598115921,0.1751341967245359,0.1565479772667656,0.1835957332302433,1,0.1565479772667656
2014-01-23,Bryan Allen,home,Anaheim Ducks,Los Angeles Kings,D,15.483333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.33,0.43,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.2204666666666559,0.120466666666656,0.105,-0.15,-0.3724666666666559,0.852295833333318,0.4348291666666621,1980-08-21,33.44657534246576,685,0.2064844558954738,0.3884218945219966,0.1831176131963729,0.1897769457341532,0.1581111111589119,0.1852139740190007,1,0.1581111111589119
2014-01-25,Bryan Allen,away,Anaheim Ducks,Los Angeles Kings,D,18.65,0,0,0,0.0,4,1,0,0,0,0,0,0.14,0.73,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5118,-0.0781999999999999,0.2,-0.15,-1.1778,0.3079625000000001,-0.8198374999999998,1980-08-21,33.45205479452055,686,0.208873615969194,0.3505596642617001,0.2100056856870651,0.216970440365728,0.1597009740338781,0.1867934462469342,1,0.1597009740338781
2014-01-28,Bryan Allen,home,Anaheim Ducks,Minnesota Wild,D,12.8,0,0,0,0.0,1,1,0,0,0,0,1,0.35,0.41,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1146,0.0546,0.05,-0.15,-0.6546000000000001,0.1998625000000001,-0.5547374999999999,1980-08-21,33.46027397260274,687,0.1981813959806065,0.3221911120761405,0.2068155705928802,0.2223072505596173,0.1613155928654165,0.188334351803029,1,0.1613155928654165
2014-02-03,Bryan Allen,home,Anaheim Ducks,Columbus Blue Jackets,D,15.85,0,0,0,0.02,2,1,0,0,0,0,0,0.74,0.55,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.1777999999999999,0.0121999999999999,0.11,-0.15,-0.1282000000000001,0.5931625,0.4249624999999999,1980-08-21,33.47671232876712,688,0.1903921941876998,0.325411574479634,0.2023942470550537,0.2222149510486096,0.162952256633184,0.1898374592854777,1,0.162952256633184
2014-02-08,Bryan Allen,away,Anaheim Ducks,Nashville Predators,D,15.566666666667,0,0,0,0.07,2,2,2,0,0,0,0,0.91,0.61,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.356866666666656,-0.0568666666666559,0.135,0.0,0.1528666666666559,0.4421291666666822,0.7299958333333382,1980-08-21,33.49041095890411,689,0.1928214318165264,0.3380896984303025,0.1999288201332092,0.2192649106026115,0.1646074443867609,0.1913041921818528,1,0.1646074443867609
2014-02-28,Bryan Allen,home,Anaheim Ducks,St Louis Blues,D,17.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.56,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.164466666666656,0.054466666666656,0.055,0.0,-0.6444666666666561,0.6452958333333181,0.055829166666662,1980-08-21,33.54520547945206,690,0.198379700079164,0.3292447324441984,0.2037466764450073,0.2292474706032962,0.1662767634054531,0.1927367147365578,1,0.1662767634054531
2014-03-02,Bryan Allen,home,Anaheim Ducks,Carolina Hurricanes,D,16.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.52,1.41,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.0635333333333439,-0.8264666666666559,0.075,0.0,-0.501533333333344,-1.9291708333333173,-2.355704166666661,1980-08-21,33.55068493150685,691,0.1968636033666952,0.2451086984807022,0.203870877623558,0.2096367792558613,0.1679549044094226,0.1941380099305661,1,0.1679549044094226
2014-03-05,Bryan Allen,home,Anaheim Ducks,Montreal Canadiens,D,16.5,0,0,0,0.06,2,1,0,0,0,1,0,0.87,0.5,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.2869999999999999,0.083,0.13,-0.15,0.4590000000000001,0.7380625000000002,1.1770625000000003,1980-08-21,33.558904109589044,692,0.1698998053360304,0.2743125677695629,0.1966637223958969,0.2038361792468306,0.1696356223823202,0.1955119422715182,1,0.1696356223823202
2014-03-07,Bryan Allen,home,Anaheim Ducks,Pittsburgh Penguins,D,15.233333333333,0,0,0,0.05,3,1,1,0,0,1,0,0.97,0.17,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.427533333333344,0.3724666666666559,0.175,0.0,0.6595333333333442,1.438795833333318,2.273329166666662,1980-08-21,33.56438356164384,693,0.180487475769647,0.3369541057569498,0.1769609600305557,0.1784939075636901,0.1713117531325568,0.1968632962343734,1,0.1713117531325568
2014-03-10,Bryan Allen,home,Anaheim Ducks,Toronto Maple Leafs,D,9.9166666666667,0,0,0,0.16,2,1,1,0,0,0,0,0.2,0.08,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1723333333333344,0.2923333333333344,0.18,0.0,-0.8023333333333343,1.4012291666666683,0.778895833333334,1980-08-21,33.57260273972603,694,0.2023417305456406,0.3508028699600183,0.1832485049962997,0.1935849231613599,0.172975277071766,0.1981977793358922,1,0.172975277071766
2014-03-12,Bryan Allen,away,Anaheim Ducks,Calgary Flames,D,17.133333333333,0,0,0,0.02,3,1,1,0,0,0,1,0.2,0.46,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.403266666666656,0.143266666666656,0.16,0.0,-1.033266666666656,0.2841958333333182,-0.5890708333333379,1980-08-21,33.57808219178082,695,0.2083339677474281,0.3213508212274021,0.2037873417139053,0.2159426491474744,0.1746174425954905,0.199521977160826,1,0.1746174425954905
2014-03-14,Bryan Allen,away,Anaheim Ducks,Colorado Avalanche,D,19.916666666667,0,0,1,0.06,2,0,0,0,0,3,1,0.94,0.34,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,-0.307666666666656,0.2476666666666559,0.352333333333344,0.68,0.0,1.2616666666666556,0.688229166666682,2.6298958333333378,1980-08-21,33.583561643835615,696,0.200100590128001,0.3936917963601759,0.2083288431167602,0.2127963058406364,0.1762289616483964,0.2008432464272742,1,0.1762289616483964
2014-03-15,Bryan Allen,away,Anaheim Ducks,Los Angeles Kings,D,16.466666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.6,1.43,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.0180666666666559,-0.8480666666666559,0.06,0.0,-0.3719333333333441,-1.4024708333333178,-1.7144041666666618,1980-08-21,33.586301369863016,697,0.2250263526823124,0.3276321281107275,0.2113040089607238,0.2033048769672492,0.1778002892818021,0.2021695316564527,1,0.1778002892818021
2014-03-18,Bryan Allen,home,Anaheim Ducks,Washington Capitals,D,13.816666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.47,1.23,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.027133333333344,-0.7328666666666559,0.06,0.0,-0.4951333333333441,-1.6393708333333177,-2.074504166666662,1980-08-21,33.59452054794521,698,0.2052957208596319,0.2523583599778346,0.2163078784942627,0.2234047712371198,0.1793219970593877,0.2035090914698672,1,0.1793219970593877
2014-03-20,Bryan Allen,away,Anaheim Ducks,San Jose Sharks,D,16.483333333333,0,0,0,0.13,3,1,0,0,0,0,2,0.28,1.02,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.302466666666656,-0.437533333333344,0.215,-0.15,-0.884466666666656,-1.6087041666666817,-2.428170833333337,1980-08-21,33.6,699,0.1822054473299972,0.1683608226985292,0.2071430832147598,0.1954357761604045,0.1807852444532376,0.2048701269099965,1,0.1807852444532376
2014-03-23,Bryan Allen,home,Anaheim Ducks,Florida Panthers,D,18.883333333333,0,0,1,0.01,1,0,0,0,0,1,0,1.33,0.66,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.6707333333333441,-0.000733333333344,0.6050000000000001,0.0,1.1187333333333442,0.479695833333318,2.203429166666662,1980-08-21,33.608219178082194,700,0.1559330278902628,0.2321320845503972,0.176382690668106,0.1794955887298559,0.1821823476431705,0.2062602917930168,1,0.1821823476431705
2014-03-26,Bryan Allen,away,Anaheim Ducks,Calgary Flames,D,16.6,0,0,0,0.02,3,0,0,0,0,1,0,0.9,0.85,20132014,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.3137999999999999,-0.2637999999999999,0.16,0.0,0.5038,-0.0623374999999997,0.6014625000000003,1980-08-21,33.61643835616438,701,0.1764509168183422,0.2437054878236988,0.1678360998630523,0.1742126920039053,0.1835074486113337,0.2076860678000725,1,0.1835074486113337
2014-03-29,Bryan Allen,away,Anaheim Ducks,Vancouver Canucks,D,15.866666666667,0,0,0,0.0,3,1,0,0,0,2,1,0.47,0.76,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,-0.0927333333333441,-0.1972666666666559,0.15,-0.15,0.2392666666666558,-0.4640708333333176,-0.2248041666666617,1980-08-21,33.62465753424657,702,0.180691658810397,0.2290241863602206,0.1809543520212173,0.1808429652271105,0.1847572706659827,0.209152039944874,1,0.1847572706659827
2014-03-31,Bryan Allen,home,Anaheim Ducks,Winnipeg Jets,D,15.033333333333,0,0,0,0.01,3,0,0,0,0,1,2,0.92,1.05,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-1.463933333333344,0.383933333333344,-0.513933333333344,0.155,0.0,0.5859333333333439,-1.744404166666682,-1.003470833333338,1980-08-21,33.63013698630137,703,0.17666284147432,0.1904025042605752,0.1822976171970367,0.1803558027211196,0.1859319592739712,0.2106600531740642,1,0.1859319592739712
2014-04-02,Bryan Allen,home,Anaheim Ducks,Edmonton Oilers,D,15.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.46,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.190066666666656,0.100066666666656,0.1,0.0,-0.7180666666666561,0.797095833333318,0.1790291666666619,1980-08-21,33.635616438356166,704,0.1650089718600982,0.1900461073405512,0.1806145757436752,0.1877837506153184,0.1870360073930254,0.2122082411435972,1,0.1870360073930254
2014-04-04,Bryan Allen,home,Anaheim Ducks,Nashville Predators,D,19.116666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.94,0.36,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.2732666666666559,0.306733333333344,0.11,0.0,0.4872666666666558,1.1804291666666822,1.777695833333338,1980-08-21,33.64109589041096,705,0.1651465872084887,0.2397969801822396,0.1752341091632843,0.1748438010244305,0.1880792747624428,0.213789911404339,1,0.1880792747624428
2014-04-06,Bryan Allen,away,Anaheim Ducks,Edmonton Oilers,D,15.45,0,0,0,0.01,3,0,0,0,0,0,0,0.09,0.37,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4594,0.1794,0.155,0.0,-1.1554,0.9887625,-0.0116374999999998,1980-08-21,33.64657534246575,706,0.1808800887224692,0.2319179848051379,0.1776385754346847,0.183605959009886,0.1890781327914733,0.2153922506793685,1,0.1890781327914733
2014-04-07,Bryan Allen,away,Anaheim Ducks,Vancouver Canucks,D,18.133333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.21,0.42,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.425266666666656,0.215266666666656,0.66,0.0,-0.649266666666656,0.997195833333318,1.007929166666662,1980-08-21,33.64931506849315,707,0.1790128162961915,0.2562352085607287,0.1809689402580261,0.1769257351940751,0.1900521862282184,0.2169986889408276,1,0.1900521862282184
2014-04-09,Bryan Allen,home,Anaheim Ducks,San Jose Sharks,D,18.433333333333,0,0,0,0.03,3,1,0,0,0,1,1,1.09,1.13,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,0.445133333333344,-0.4851333333333438,0.165,-0.15,0.7491333333333439,-1.1970041666666813,-0.4328708333333374,1980-08-21,33.654794520547945,708,0.1869905008333926,0.2346412596541426,0.1894686222076416,0.1750419143595324,0.1910056048066715,0.2186047760519647,1,0.1910056048066715
2014-04-12,Bryan Allen,away,Anaheim Ducks,Los Angeles Kings,D,12.45,0,0,0,0.0,3,0,0,0,0,0,1,0.09,0.09,20132014,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3633999999999999,0.3633999999999999,0.15,0.0,-1.0594,0.9197625,0.0103625000000001,1980-08-21,33.66301369863014,709,0.1810592969217875,0.2276132207423233,0.1836018115282058,0.1710874788226324,0.1919371420030888,0.2202104937151018,1,0.1919371420030888
2014-11-07,Bryan Allen,home,Anaheim Ducks,Arizona Coyotes,D,18.866666666667,0,0,0,0.06,3,0,0,0,0,1,0,1.27,0.63,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.611266666666656,0.028733333333344,0.18,0.0,1.023266666666656,0.5479291666666821,1.751195833333338,1980-08-21,34.23561643835617,710,0.179432247132617,0.2753564751778639,0.1786329895257949,0.4188242549327347,0.1928455595538451,0.2218158249780202,1,0.1928455595538451
2014-11-09,Bryan Allen,home,Anaheim Ducks,Vancouver Canucks,D,22.166666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.8,0.77,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.035666666666656,-0.005666666666656,0.065,-0.15,-0.2343333333333438,0.377729166666682,0.0583958333333382,1980-08-21,34.24109589041096,711,0.2014449157278809,0.2685577581011045,0.182776927947998,0.2126099134652224,0.1937296507710854,0.2234207540636777,1,0.1937296507710854
2014-11-12,Bryan Allen,home,Anaheim Ducks,Los Angeles Kings,D,14.983333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.45,0.31,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.0844666666666559,0.224466666666656,0.1,-0.15,-0.164466666666656,0.5302958333333181,0.3158291666666621,1980-08-21,34.24931506849315,712,0.1994617215706151,0.2700390633273643,0.201531708240509,0.2249644676212495,0.1945882670664662,0.2250252668789983,1,0.1945882670664662
