Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-15,Mark Stuart,away,Winnipeg Jets,Minnesota Wild,D,11.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.22,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.0180666666666559,0.1880666666666559,0.105,0.0,-0.5340666666666559,1.130595833333318,0.701529166666662,1984-04-27,32.49041095890411,630,0.2170699275394195,0.1830536910244406,0.2062298506498336,0.1357650079653709,0.2354295279831584,0.2456372563183544,1.0,0.2354295279831584
2016-10-25,Mark Stuart,away,Winnipeg Jets,Dallas Stars,D,9.7333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.24,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.0035333333333343,0.1264666666666656,0.15,0.0,-0.5244666666666656,1.0247958333333318,0.6503291666666662,1984-04-27,32.51780821917808,631,0.2233940917139832,0.197696318040873,0.2183816283941269,0.2446371032520323,0.2356776077981744,0.2454134362503833,1.0,0.2356776077981744
2016-10-27,Mark Stuart,home,Winnipeg Jets,Dallas Stars,D,13.95,0,0,0,0.05,4,0,0,0,0,1,0,0.45,0.45,20162017,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.0513999999999999,0.0513999999999999,0.225,0.0,-0.1313999999999999,0.7357625,0.8293625,1984-04-27,32.52328767123288,632,0.2290001299390492,0.217490321328996,0.220863401889801,0.2563352857870053,0.2359361961511321,0.2452023188089676,1.0,0.2359361961511321
2016-10-28,Mark Stuart,away,Winnipeg Jets,Colorado Avalanche,D,11.716666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.3,0.19,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.129933333333344,0.239933333333344,0.055,0.15,-0.6999333333333441,1.2310291666666822,0.7360958333333381,1984-04-27,32.52602739726027,633,0.236810621232037,0.2337414354507219,0.2332061380147934,0.2813367006365608,0.2362046982307976,0.2450053348323934,1.0,0.2362046982307976
2016-10-30,Mark Stuart,home,Winnipeg Jets,Buffalo Sabres,D,9.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.02,20162017,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2912666666666656,0.3512666666666656,0.05,0.0,-0.9932666666666656,1.537695833333332,0.5944291666666663,1984-04-27,32.53150684931507,634,0.2432348092262697,0.2450440100408809,0.2302570044994354,0.2706354047345602,0.2364824032616724,0.2448239311630611,1.0,0.2364824032616724
2016-11-20,Mark Stuart,away,Winnipeg Jets,Carolina Hurricanes,D,13.016666666667,0,0,0,0.08,4,1,0,0,0,0,0,0.18,0.32,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.291533333333344,0.151533333333344,0.24,-0.15,-0.933533333333344,0.991829166666682,0.1482958333333381,1984-04-27,32.58904109589041,635,0.2477129877230025,0.2420122920503286,0.2421276420354843,0.2469422120943192,0.2367684848504099,0.2446595510384448,1.0,0.2367684848504099
2016-11-23,Mark Stuart,away,Winnipeg Jets,Minnesota Wild,D,10.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.27,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.367933333333344,0.127933333333344,0.1,0.0,-1.099933333333344,1.001029166666682,0.001095833333338,1984-04-27,32.5972602739726,636,0.2464107350317519,0.234462891255724,0.2386499196290969,0.2568192255650437,0.2370620042915601,0.2445136116853525,1.0,0.2370620042915601
2016-11-25,Mark Stuart,away,Winnipeg Jets,Nashville Predators,D,16.133333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.06,0.22,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.5112666666666561,0.351266666666656,0.21,0.0,-1.225266666666656,1.365195833333318,0.3499291666666619,1984-04-27,32.602739726027394,637,0.2432209572922581,0.2380811629005076,0.2431122809648513,0.2656719624475615,0.2373619173452703,0.2443874791859767,1.0,0.2373619173452703
2016-11-27,Mark Stuart,home,Winnipeg Jets,Nashville Predators,D,12.566666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.04,0.37,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.417133333333344,0.087133333333344,0.105,-0.15,-1.143133333333344,0.856129166666682,-0.3320041666666619,1984-04-27,32.608219178082194,638,0.2445958224924138,0.2202168681032703,0.2390535324811935,0.2598364952932133,0.2376670859698175,0.2442824398334933,1.0,0.2376670859698175
2016-11-29,Mark Stuart,home,Winnipeg Jets,New Jersey Devils,D,11.883333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.53,0.53,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.094733333333344,-0.094733333333344,0.2,-0.15,-0.337266666666656,0.4566958333333181,0.169429166666662,1984-04-27,32.61369863013699,639,0.2372335195086123,0.2186253757012004,0.2386858910322189,0.269107233817951,0.2379763083343327,0.2441996535460482,1.0,0.2379763083343327
2017-01-13,Mark Stuart,away,Winnipeg Jets,Arizona Coyotes,D,15.083333333333,1,0,0,0.0,4,0,0,0,0,1,0,0.0,0.0,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.95,0.0,-0.8876666666666561,1.822895833333318,1.885229166666662,1984-04-27,32.73698630136986,640,0.236375448415694,0.2708503670978479,0.2278089076280594,0.1943605554665843,0.2382883357546152,0.2441401172607419,1.0,0.2382883357546152
2017-01-14,Mark Stuart,away,Winnipeg Jets,Los Angeles Kings,D,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.58,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1157999999999999,-0.1841999999999999,0.05,0.0,-0.6978,0.2849625000000001,-0.3628374999999998,1984-04-27,32.73972602739726,641,0.258803899400595,0.2509930119263626,0.2277072668075561,0.2374201075566459,0.2386018855935432,0.2441046418795146,1.0,0.2386018855935432
2017-01-16,Mark Stuart,away,Winnipeg Jets,San Jose Sharks,D,12.083333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.43,0.46,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.011666666666656,-0.018333333333344,0.05,0.0,-0.503666666666656,0.0518958333333181,-0.4017708333333379,1984-04-27,32.74520547945205,642,0.2504458069036268,0.2305378885265881,0.2508627474308014,0.2572569559863497,0.2389156719424898,0.2440938196805683,1.0,0.2389156719424898
2017-01-18,Mark Stuart,home,Winnipeg Jets,Arizona Coyotes,D,12.816666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.89,1.08,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,0.424866666666656,-0.614866666666656,0.155,0.0,1.008866666666656,-0.7653708333333178,0.3984958333333381,1984-04-27,32.75068493150685,643,0.2417603120264812,0.2358010484150279,0.2399818152189254,0.2667933889363943,0.2392284424649098,0.2441079912822582,1.0,0.2392284424649098
2017-01-21,Mark Stuart,home,Winnipeg Jets,St Louis Blues,D,10.516666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.12,0.29,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.271533333333344,0.101533333333344,0.12,-0.15,-0.949533333333344,0.945829166666682,-0.0337041666666619,1984-04-27,32.75890410958904,644,0.243827884651768,0.2273557852905277,0.2396205216646194,0.2520277082203443,0.239539021255194,0.2441472130587421,1.0,0.239539021255194
2017-01-23,Mark Stuart,home,Winnipeg Jets,Anaheim Ducks,D,7.4333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.18,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1328666666666656,0.1128666666666656,0.055,0.0,-0.7868666666666656,1.0569958333333318,0.3251291666666662,1984-04-27,32.76438356164383,645,0.2401940168470774,0.2304196292760451,0.2430692464113235,0.2505168819331022,0.239846357918839,0.2442112255424259,1.0,0.239846357918839
2017-01-24,Mark Stuart,home,Winnipeg Jets,San Jose Sharks,D,18.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.56,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.281933333333344,0.1019333333333439,0.1,0.0,-0.803933333333344,0.1385291666666819,-0.5654041666666622,1984-04-27,32.76712328767123,646,0.2412958864246368,0.2054815539388478,0.235974445939064,0.2406971025376917,0.2401495830998833,0.2442994232474801,1.0,0.2401495830998833
2017-01-26,Mark Stuart,away,Winnipeg Jets,Chicago Blackhawks,D,8.9833333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.25,0.47,20162017,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.0924666666666656,-0.1275333333333343,0.2,0.0,-0.6924666666666657,-0.113704166666668,-0.6061708333333338,1984-04-27,32.772602739726025,647,0.2309450564903083,0.1800474710619557,0.2391886413097381,0.2484496996155409,0.240448070768371,0.2444108261770897,1.0,0.240448070768371
2017-01-31,Mark Stuart,away,Winnipeg Jets,St Louis Blues,D,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.39,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.196066666666656,-0.013933333333344,0.05,0.0,-0.838066666666656,0.6935958333333181,-0.0944708333333378,1984-04-27,32.78630136986301,648,0.2202999902458853,0.1714451168833652,0.2299840301275253,0.2358204073662465,0.2407415077649016,0.2445440530227554,1.0,0.2407415077649016
2017-02-02,Mark Stuart,away,Winnipeg Jets,Dallas Stars,D,9.9166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.64,0.17,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.2676666666666656,0.2023333333333344,0.1,0.0,0.3016666666666656,1.1942291666666682,1.595895833333334,1984-04-27,32.79178082191781,649,0.2163100946860819,0.2160819566738548,0.2087300717830658,0.2139663370789801,0.2410299714198955,0.2446972957139009,1.0,0.2410299714198955
2017-02-04,Mark Stuart,away,Winnipeg Jets,Colorado Avalanche,D,8.15,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.71,20162017,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,-0.6841999999999999,-0.1858,-0.3941999999999999,0.0,0.0,-0.4578000000000001,-0.7040374999999996,-1.1618375,1984-04-27,32.797260273972604,650,0.2336434400816614,0.1729032286761357,0.2194963693618774,0.2442809971524484,0.2413140165721954,0.2448682945142734,1.0,0.2413140165721954
2017-02-07,Mark Stuart,home,Winnipeg Jets,Minnesota Wild,D,8.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.11,20162017,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,0.0867333333333343,0.2132666666666656,0.005,0.0,-0.4172666666666657,1.261695833333332,0.8494291666666662,1984-04-27,32.8054794520548,651,0.2162625427042467,0.1941029652198146,0.2283546328544616,0.2213960979331412,0.2415945005178517,0.2450549322868831,1.0,0.2415945005178517
2017-02-14,Mark Stuart,home,Winnipeg Jets,Dallas Stars,D,15.666666666667,0,0,0,0.03,3,1,0,0,0,1,0,0.35,0.31,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.2063333333333441,0.2463333333333441,0.165,-0.15,-0.3463333333333441,1.136729166666682,0.805395833333338,1984-04-27,32.824657534246576,652,0.2240958735392296,0.2132585467390231,0.2191779017448425,0.2121576312907142,0.2418716243730242,0.2452572371832274,1.0,0.2418716243730242
2017-02-16,Mark Stuart,away,Winnipeg Jets,Pittsburgh Penguins,D,8.4666666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.16,0.58,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.1659333333333344,-0.2540666666666655,0.05,0.0,-0.4199333333333344,0.1845291666666684,-0.1854041666666659,1984-04-27,32.83013698630137,653,0.2312940009257545,0.2007659813850734,0.2272027730941772,0.2184327413175966,0.2421453826453574,0.2454758029634117,1.0,0.2421453826453574
2017-02-18,Mark Stuart,away,Winnipeg Jets,Montreal Canadiens,D,8.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.18,20162017,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.1960666666666655,0.1560666666666655,0.05,0.0,-0.8620666666666655,1.1190958333333318,0.3070291666666663,1984-04-27,32.83561643835616,654,0.2261779659756013,0.2040958633685392,0.2351987510919571,0.2298919881536914,0.2424157816157252,0.24571120525485,1.0,0.2424157816157252
2017-02-19,Mark Stuart,away,Winnipeg Jets,Ottawa Senators,D,10.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.18,0.29,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,-0.216333333333344,0.106333333333344,0.005,0.0,-0.4583333333333441,0.9527291666666822,0.4993958333333381,1984-04-27,32.83835616438356,655,0.2271622861539388,0.213349435497946,0.2386981695890426,0.2459386417874823,0.2426828407082815,0.2459639958097479,1.0,0.2426828407082815
2017-02-21,Mark Stuart,away,Winnipeg Jets,Toronto Maple Leafs,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.59,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4275333333333441,-0.0224666666666558,0.0,0.0,-1.093533333333344,0.5088291666666823,-0.5847041666666618,1984-04-27,32.843835616438355,656,0.2304428997251944,0.1883414865582848,0.2379511594772339,0.2341101301638399,0.2429465939581328,0.2462346961236836,1.0,0.2429465939581328
2017-02-28,Mark Stuart,home,Winnipeg Jets,Minnesota Wild,D,11.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,-0.409133333333344,0.409133333333344,0.05,0.0,-0.759133333333344,1.063129166666682,0.353995833333338,1984-04-27,32.863013698630134,657,0.220700070294155,0.193532460491047,0.2352805137634277,0.2141656776288451,0.2432070915737304,0.2465237903812365,1.0,0.2432070915737304
2017-03-11,Mark Stuart,home,Winnipeg Jets,Calgary Flames,D,13.15,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.09,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3057999999999999,0.3858,0.05,0.15,-0.9538,1.5269625,0.7731625,1984-04-27,32.893150684931506,658,0.222295356524825,0.2116958500085144,0.2274390459060669,0.2024789772486538,0.2434644015883512,0.2468317177009255,1.0,0.2434644015883512
2017-03-13,Mark Stuart,away,Winnipeg Jets,Nashville Predators,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.98,0.47,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,0.4247333333333439,0.085266666666656,0.1,0.0,0.2627333333333439,-0.3828041666666817,-0.0200708333333378,1984-04-27,32.8986301369863,659,0.2289467255870709,0.2044331681946527,0.226309984922409,0.2186917954352586,0.2437186115917093,0.2471588636605614,1.0,0.2437186115917093
2017-03-16,Mark Stuart,away,Winnipeg Jets,New York Islanders,D,14.116666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.58,0.1,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.0732666666666559,0.406733333333344,0.6200000000000001,0.0,0.0712666666666559,1.548429166666682,2.239695833333338,1984-04-27,32.90684931506849,660,0.22596464301843,0.2682105193281283,0.2306914925575256,0.2232247525507734,0.2439698305287526,0.2475055510959607,1.0,0.2439698305287526
2017-03-19,Mark Stuart,home,Winnipeg Jets,Minnesota Wild,D,13.95,0,0,0,0.0,3,0,0,0,0,0,2,0.14,0.84,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.3613999999999999,-0.3386,0.15,0.0,-1.0274,-1.3112374999999996,-2.1886375,1984-04-27,32.915068493150685,661,0.2499296941566869,0.1912222949116023,0.2422372251749038,0.2237158655096649,0.2442181905479782,0.2478720301813083,1.0,0.2442181905479782
2017-03-21,Mark Stuart,home,Winnipeg Jets,Philadelphia Flyers,D,14.233333333333,0,0,0,0.0,2,1,3,0,0,0,0,0.46,0.15,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.050466666666656,0.360466666666656,0.1,0.3,-0.5244666666666561,1.4387958333333182,1.314329166666662,1984-04-27,32.92054794520548,662,0.2210873239960943,0.2264161706443254,0.2396667450666427,0.2350575385023821,0.2444638488761015,0.2482584678188377,1.0,0.2444638488761015
2017-03-23,Mark Stuart,away,Winnipeg Jets,Los Angeles Kings,D,15.566666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.46,0.41,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.093133333333344,0.143133333333344,0.17,0.0,-0.5671333333333439,0.3271291666666822,-0.0700041666666616,1984-04-27,32.92602739726028,663,0.2339148908731652,0.2171274904854438,0.2295221537351608,0.2144496897129219,0.2447069896895936,0.2486649363894242,1.0,0.2447069896895936
2017-03-24,Mark Stuart,away,Winnipeg Jets,Anaheim Ducks,D,14.183333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.45,0.71,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.058866666666656,-0.2011333333333439,0.05,-0.3,-0.5388666666666561,0.1484958333333181,-0.6403708333333379,1984-04-27,32.92876712328767,664,0.2303768867690981,0.1902567712258093,0.2326506972312927,0.2218738581165547,0.2449478259464385,0.2490914019446667,1.0,0.2449478259464385
2017-03-26,Mark Stuart,home,Winnipeg Jets,Vancouver Canucks,D,13.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.07,0.6,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.5755333333333441,-0.1055333333333439,0.055,0.0,0.4675333333333442,0.3807958333333181,0.9033291666666624,1984-04-27,32.93424657534246,665,0.2203380004560839,0.2126017340291833,0.2367504835128784,0.2339796315933072,0.2451866011334953,0.2495377119554948,1.0,0.2451866011334953
2017-03-28,Mark Stuart,away,Winnipeg Jets,New Jersey Devils,D,15.15,0,0,0,0.04,0,1,0,0,0,0,0,0.32,0.28,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2198,0.2598,0.02,-0.15,-0.7778,1.1819625,0.2741625,1984-04-27,32.93972602739726,666,0.228151916573006,0.2145308130884206,0.2208755314350128,0.2163093802484084,0.2454235908761199,0.2500035827725861,1.0,0.2454235908761199
2017-03-30,Mark Stuart,home,Winnipeg Jets,Anaheim Ducks,D,12.333333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.32,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.029666666666656,0.129666666666656,0.13,0.0,-0.5276666666666561,0.960395833333318,0.562729166666662,1984-04-27,32.945205479452056,667,0.2286743247046377,0.2254420183301992,0.2358906865119934,0.218520189071921,0.2456591043473435,0.2504885870000647,1.0,0.2456591043473435
2017-04-01,Mark Stuart,home,Winnipeg Jets,Ottawa Senators,D,11.85,0,0,0,0.01,1,0,0,0,0,0,2,0.42,0.25,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.0141999999999999,0.1841999999999999,0.055,0.0,-0.5122,-0.0508375,-0.5080375000000001,1984-04-27,32.95068493150685,668,0.2324388119825637,0.2024575743117315,0.2430998682975769,0.2325811214196485,0.2458934854041058,0.2509921410359567,1.0,0.2458934854041058
2017-04-04,Mark Stuart,away,Winnipeg Jets,St Louis Blues,D,17.3,1,1,0,0.05,2,0,0,0,0,3,0,0.94,0.72,20162017,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,0.3313999999999999,-0.1113999999999999,1.575,0.0,1.3453999999999997,0.2688625000000002,3.1892625,1984-04-27,32.95890410958904,669,0.2241561153556656,0.2960526221528093,0.2332910448312759,0.2145425137570564,0.246127113368068,0.2515134930902872,1.0,0.246127113368068
2017-04-06,Mark Stuart,away,Winnipeg Jets,Columbus Blue Jackets,D,11.333333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.24,0.9,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1776666666666559,-0.482333333333344,0.16,0.0,-0.783666666666656,-0.9946041666666818,-1.6182708333333378,1984-04-27,32.964383561643835,670,0.2571420671912356,0.2360650435002678,0.230902299284935,0.210610779789249,0.2463604033587516,0.2520517120536793,1.0,0.2463604033587516
2017-04-08,Mark Stuart,home,Winnipeg Jets,Nashville Predators,D,16.233333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.28,0.41,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.294466666666656,0.164466666666656,0.2,0.0,-0.876466666666656,0.9327958333333182,0.2563291666666623,1984-04-27,32.96986301369863,671,0.2364301454738547,0.236700043650731,0.2537607848644256,0.2346703229714199,0.2465938060776334,0.2526056776545148,1.0,0.2465938060776334
