,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
371,2022-12-17,Chandler Stephenson,home,Vegas Golden Knights,New York Islanders,C,19.7,0,0,1,0.11,0,0,0,15,4,0,2,0.52,0.5,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.1654,0.1854,0.6050000000000001,0.11,-0.503375,-0.3924787500000001,-0.18085375000000004,1994-04-22,28.673972602739727,372,0.7788377489321723,0.866047400586647,0.7855043411254883,0.8620742807234884,0.763164731552731,0.7979312229388071,1.0,0.763164731552731
372,2022-12-19,Chandler Stephenson,home,Vegas Golden Knights,Buffalo Sabres,C,21.333333333333,1,0,0,0.17,0,0,0,12,12,1,1,0.52,0.41,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.21766666666665613,0.32766666666665617,0.835,0.0,0.08895833333333991,0.2538812499999888,1.1778395833333286,1994-04-22,28.67945205479452,373,0.7695174983552462,0.8758177756155563,0.7802588939666748,0.8594119080780874,0.7647860293021088,0.7996910667209666,1.0,0.7647860293021088
373,2022-12-21,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,20.583333333333,0,2,0,0.07,0,0,0,8,8,1,1,0.75,0.27,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.036333333333343876,0.4436666666666561,1.4349999999999998,0.0,0.24770833333333997,0.46623124999998866,2.1489395833333287,1994-04-22,28.684931506849313,374,0.7734597395808652,0.9157125459374656,0.7651710510253906,0.9080562777750893,0.7663664163872149,0.8014197640283652,1.0,0.7663664163872149
374,2022-12-23,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,22.5,1,1,2,0.52,2,0,0,12,10,2,0,0.7,0.5,20222023,0.775,0.775,0.775,0.775,1.225,0.775,-0.07500000000000007,0.275,2.9099999999999997,0.02,0.803125,0.57828125,4.31140625,1994-04-22,28.69041095890411,375,0.7866624634932995,1.022120604919322,0.7851395606994629,0.8788642654405457,0.7679045964072632,0.8031158865968457,1.0,0.7679045964072632
375,2022-12-27,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,19.133333333333,0,0,0,0.08,0,0,0,13,9,0,1,0.68,0.76,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.012733333333344032,-0.09273333333334399,0.04,0.04,-0.39204166666665996,-0.4163587500000113,-0.7284004166666713,1994-04-22,28.7013698630137,376,0.820300456432531,0.9672659683275333,0.7917152047157288,0.8491710514855434,0.7693996205123135,0.8047784917498798,1.0,0.7693996205123135
376,2022-12-28,Chandler Stephenson,away,Vegas Golden Knights,Anaheim Ducks,C,23.783333333333,0,0,0,0.19,2,0,0,17,10,0,1,0.52,0.48,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.29606666666665604,0.3360666666666561,0.195,0.07,-0.58504166666666,0.21867124999998871,-0.10137041666667129,1994-04-22,28.704109589041096,377,0.8055491962159054,0.9337789894083345,0.8218554854393005,0.9969358737646615,0.7708509738634202,0.8064069031315109,1.0,0.7708509738634202
377,2022-12-31,Chandler Stephenson,home,Vegas Golden Knights,Nashville Predators,C,20.55,1,0,2,0.13,1,0,0,4,9,2,0,1.03,1.15,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.3173999999999999,-0.4373999999999998,1.965,-0.05,1.048375,-0.5934087499999997,2.3699662500000005,1994-04-22,28.71232876712329,378,0.7969761655351761,0.9787836076252187,0.8060138821601868,0.869855644824459,0.7722586134713687,0.8080001275714757,1.0,0.7722586134713687
378,2023-01-02,Chandler Stephenson,away,Vegas Golden Knights,Colorado Avalanche,C,21.533333333333,0,0,0,0.66,2,0,0,15,9,1,0,1.56,0.19,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.815933333333344,0.554066666666656,0.43000000000000005,0.06,0.7349583333333397,1.0722212499999886,2.297179583333328,1994-04-22,28.71780821917808,379,0.8117900442125693,1.020097097288703,0.8034061789512634,0.8619989682794953,0.7736229469421955,0.8095576261130252,1.0,0.7736229469421955
379,2023-01-05,Chandler Stephenson,home,Vegas Golden Knights,Pittsburgh Penguins,C,16.85,1,0,0,0.27,0,0,0,11,7,0,0,0.22,0.13,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3742000000000001,0.46420000000000006,0.885,0.04,-0.6338750000000001,1.01405125,1.3051762500000001,1994-04-22,28.726027397260275,380,0.8257009215618668,1.0290303880797806,0.8143675923347473,0.8529207452051846,0.7749448462751438,0.8110795361850167,1.0,0.7749448462751438
380,2023-01-07,Chandler Stephenson,home,Vegas Golden Knights,Los Angeles Kings,C,19.2,0,0,0,0.0,0,0,1,8,7,0,0,0.06,0.34,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.6093999999999999,0.32939999999999997,0.0,0.16,-0.780875,0.7374212499999999,0.11654624999999996,1994-04-22,28.731506849315068,381,0.8301749178502248,1.000436623610616,0.8267185091972351,0.8775419584530357,0.7762256433592121,0.8125667084422176,1.0,0.7762256433592121
381,2023-01-12,Chandler Stephenson,home,Vegas Golden Knights,Florida Panthers,C,22.333333333333,0,0,0,0.0,1,1,1,12,12,1,0,1.19,1.42,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,0.4203333333333438,-0.6503333333333438,0.05,0.0,0.48770833333333996,-0.991418750000011,-0.453710416666671,1994-04-22,28.745205479452054,382,0.8235525939390563,0.9548692145588368,0.8330461978912354,0.8630399811048919,0.777467091542835,0.8140207149675314,1.0,0.777467091542835
382,2023-01-14,Chandler Stephenson,home,Vegas Golden Knights,Edmonton Oilers,C,18.216666666667,0,0,0,0.04,1,0,0,7,7,0,3,0.24,0.83,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-2.362066666666656,-0.397933333333344,-0.19206666666665595,0.07,0.0,-0.64870833333334,-1.4417087499999885,-2.020417083333329,1994-04-22,28.75068493150685,383,0.8116972819100088,0.8616351164747063,0.8213019967079163,0.8682773572616177,0.7786712856205258,0.8154438223208942,1.0,0.7786712856205258
383,2023-01-16,Chandler Stephenson,home,Vegas Golden Knights,Dallas Stars,C,17.8,0,0,0,0.17,1,0,0,4,3,0,1,0.2,0.2,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.42460000000000003,0.42460000000000003,0.135,0.01,-0.665375,0.49004125,-0.030333750000000048,1994-04-22,28.756164383561643,384,0.7855531952381498,0.8336842221881067,0.802172839641571,0.8311918086866509,0.7798405322977118,0.8168389237265425,1.0,0.7798405322977118
384,2023-01-19,Chandler Stephenson,home,Vegas Golden Knights,Detroit Red Wings,C,19.633333333333,0,0,0,0.06,1,0,0,9,5,0,1,0.33,0.67,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.353266666666656,0.01326666666665599,0.08,0.04,-0.62079166666666,-0.2462587500000114,-0.7470504166666714,1994-04-22,28.764383561643836,385,0.7780621136920677,0.784150041740365,0.7805443406105042,0.857620612700101,0.7809766421657923,0.8182088659456123,1.0,0.7809766421657923
385,2023-01-21,Chandler Stephenson,home,Vegas Golden Knights,Washington Capitals,C,18.883333333333,0,2,0,0.16,1,0,0,6,2,2,0,0.6,0.16,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.05926666666665603,0.499266666666656,1.53,0.04,0.81295833333334,1.0325912499999885,3.4155495833333287,1994-04-22,28.76986301369863,386,0.7641077163577734,0.8666080435575507,0.775391697883606,0.7941577065616763,0.7820792873784757,0.8195546851223207,1.0,0.7820792873784757
386,2023-01-22,Chandler Stephenson,away,Vegas Golden Knights,Arizona Coyotes,C,21.333333333333,0,0,0,0.0,0,0,0,11,2,0,1,0.63,0.28,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.10766666666665614,0.4576666666666561,0.0,0.09,-0.4672916666666601,0.4748812499999887,0.09758958333332857,1994-04-22,28.77260273972603,387,0.788238886615334,0.8425099449646848,0.7720168232917786,0.8790382588919181,0.7831477237724482,0.8208773399246928,1.0,0.7831477237724482
387,2023-01-24,Chandler Stephenson,away,Vegas Golden Knights,New Jersey Devils,C,19.066666666667,0,0,1,0.2,1,0,0,8,9,1,0,0.51,0.64,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.15513333333334411,0.02513333333334411,0.7000000000000001,-0.01,0.12804166666665995,0.22286125000001145,1.0409029166666715,1994-04-22,28.778082191780822,388,0.7819980825833276,0.8487268222432951,0.7755616903305054,0.7555082386456689,0.7841813860027806,0.8221783296256294,1.0,0.7841813860027806
388,2023-01-27,Chandler Stephenson,away,Vegas Golden Knights,New York Rangers,C,17.716666666667,0,0,0,0.03,0,0,0,6,8,0,1,0.51,0.37,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.11193333333334399,0.251933333333344,0.015,-0.02,-0.46995833333334003,0.19819125000001137,-0.27676708333332867,1994-04-22,28.786301369863015,389,0.7843254196471068,0.813458145995552,0.7792131304740906,0.8006242556633122,0.7851799407436457,0.8234597414798526,1.0,0.7851799407436457
389,2023-01-28,Chandler Stephenson,away,Vegas Golden Knights,New York Islanders,C,20.25,0,1,0,0.58,0,0,0,9,11,1,0,1.2,0.18,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.4969999999999999,0.5230000000000001,0.99,-0.02,0.5356249999999999,1.04533125,2.5509562499999996,1994-04-22,28.78904109589041,390,0.7748182709430107,0.867904694135441,0.7770445942878723,0.8043610019144112,0.7861433420689358,0.8247242893067743,1.0,0.7861433420689358
390,2023-02-07,Chandler Stephenson,away,Vegas Golden Knights,Nashville Predators,C,19.383333333333,1,0,1,0.28,1,0,0,7,5,3,1,0.85,0.53,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,0.17473333333334395,0.145266666666656,1.49,0.02,1.5842083333333403,-0.016808750000011474,3.077399583333329,1994-04-22,28.816438356164383,391,0.7906206108636916,0.9371418170837564,0.7779532670974731,0.7898254235923748,0.7870718865761236,0.8259753377014271,1.0,0.7870718865761236
391,2023-02-09,Chandler Stephenson,away,Vegas Golden Knights,Minnesota Wild,C,15.916666666667,0,0,0,0.1,1,1,0,13,7,0,0,0.61,0.55,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.045666666666655975,0.014333333333343967,0.1,-0.09,-0.37145833333334,0.2681312500000113,-0.09332708333332868,1994-04-22,28.82191780821918,392,0.8111718034472902,0.9048508612180829,0.8005454540252686,0.8276743332886415,0.7879662647629115,0.8272169049800886,1.0,0.7879662647629115
392,2023-02-12,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,17.733333333333,0,1,0,0.1,0,1,0,6,5,2,0,0.91,0.22,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.28753333333334397,0.4024666666666561,0.75,-0.13999999999999999,1.0297083333333399,0.8912612499999887,2.5309695833333286,1994-04-22,28.83013698630137,393,0.8030849740227486,0.9558072053317825,0.8094998598098755,0.9277798629201999,0.7888276039348477,0.8284536366574549,1.0,0.7888276039348477
393,2023-02-16,Chandler Stephenson,home,Vegas Golden Knights,San Jose Sharks,C,17.883333333333,0,1,0,0.27,0,0,0,10,3,1,1,0.37,0.56,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.257266666666656,0.06726666666665593,0.835,0.07,0.06420833333333997,-0.11910875000001153,0.8500995833333285,1994-04-22,28.84109589041096,394,0.8184836679087237,0.9524947325776514,0.8013585209846497,0.8173061189260916,0.7896574965564226,0.8296907400800047,1.0,0.7896574965564226
394,2023-02-18,Chandler Stephenson,home,Vegas Golden Knights,Tampa Bay Lightning,C,18.0,0,0,0,0.22,0,0,0,6,5,0,0,0.59,0.77,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.04100000000000015,-0.1389999999999999,0.11,0.01,-0.42562500000000014,-0.03461874999999992,-0.34024375000000007,1994-04-22,28.846575342465755,395,0.8187650573435795,0.9119852506614439,0.812987208366394,0.794131964358198,0.7904580065366242,0.8309338699760969,1.0,0.7904580065366242
395,2023-02-21,Chandler Stephenson,away,Vegas Golden Knights,Chicago Blackhawks,C,18.583333333333,0,0,0,0.3,3,0,0,8,7,0,0,0.42,0.53,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.22966666666665608,0.11966666666665604,0.30000000000000004,0.01,-0.54354166666666,0.3933312499999886,0.1597895833333286,1994-04-22,28.854794520547944,396,0.8085018373883436,0.8884143140847774,0.8066831231117249,0.8990822710645913,0.7912316445785377,0.83218895432255,1.0,0.7912316445785377
396,2023-02-23,Chandler Stephenson,home,Vegas Golden Knights,Calgary Flames,C,19.3,0,0,1,0.04,0,0,0,12,7,1,1,0.99,0.55,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.3173999999999999,0.12260000000000004,0.5700000000000001,0.05,0.42337499999999995,-0.05365874999999998,0.9897162500000002,1994-04-22,28.86027397260274,397,0.8027753946638975,0.8915887294799514,0.8114243745803833,0.7928532987654213,0.7919813025684193,0.8334619502594844,1.0,0.7919813025684193
397,2023-02-25,Chandler Stephenson,home,Vegas Golden Knights,Dallas Stars,C,24.85,0,1,0,0.12,0,0,1,7,8,2,0,0.49,0.54,20222023,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.3602000000000001,0.31020000000000003,0.76,0.13999999999999999,0.624875,0.59065125,2.11552625,1994-04-22,28.865753424657534,398,0.8044173577783931,0.9299422522706571,0.8082557320594788,0.7958587232518186,0.7927101361842231,0.8347585209511594,1.0,0.7927101361842231
398,2023-02-27,Chandler Stephenson,away,Vegas Golden Knights,Colorado Avalanche,C,15.733333333333,0,0,0,0.06,0,1,0,14,6,0,0,0.55,0.21,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.008466666666656075,0.34846666666665616,0.03,-0.06999999999999999,-0.40529166666666006,0.8398612499999887,0.39456958333332864,1994-04-22,28.87123287671233,399,0.8158762683636211,0.913165719551184,0.8168106079101562,0.8136866292020979,0.7934213252293429,0.8360836911872733,1.0,0.7934213252293429
399,2023-03-01,Chandler Stephenson,home,Vegas Golden Knights,Carolina Hurricanes,C,15.8,0,0,0,0.15,0,0,0,9,8,0,0,0.52,0.28,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.04060000000000008,0.28060000000000007,0.075,0.01,-0.42537500000000006,0.7231412500000001,0.38276625,1994-04-22,28.876712328767123,400,0.8122121702090122,0.8965450278879852,0.8111627697944641,0.7379374154283366,0.7941176268899264,0.8374414863467416,1.0,0.7941176268899264
400,2023-03-03,Chandler Stephenson,home,Vegas Golden Knights,New Jersey Devils,C,19.716666666667,0,0,0,0.19,1,0,0,7,8,1,0,0.58,1.95,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.10593333333334409,-1.2640666666666558,0.14500000000000002,-0.01,0.15879166666666,-1.9819087499999886,-1.6881170833333285,1994-04-22,28.882191780821916,401,0.8084954493831411,0.8155515984630117,0.7910007834434509,0.7424123853521345,0.7948011157708916,0.838834138509373,1.0,0.7948011157708916
401,2023-03-05,Chandler Stephenson,home,Vegas Golden Knights,Montreal Canadiens,C,17.05,0,0,0,0.17,0,0,0,2,6,0,1,0.7,0.96,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.09939999999999982,-0.35939999999999983,0.085,-0.04,-0.33787500000000015,-0.8276087499999999,-1.12048375,1994-04-22,28.887671232876713,402,0.786992224465269,0.7548836520884608,0.8026363849639893,0.8547356846925724,0.7954727782651017,0.8402613539978523,1.0,0.7954727782651017
402,2023-03-07,Chandler Stephenson,away,Vegas Golden Knights,Florida Panthers,C,20.516666666667,0,0,0,0.26,1,0,0,2,8,0,1,0.75,0.73,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.03846666666665599,-0.018466666666655973,0.18,-0.06,-0.37595833333334006,-0.31804874999998856,-0.5740070833333286,1994-04-22,28.893150684931506,403,0.7706417426650537,0.7132412967780737,0.7744346261024475,0.7475341303507114,0.7961319692469759,0.8417195376149479,1.0,0.7961319692469759
403,2023-03-09,Chandler Stephenson,away,Vegas Golden Knights,Tampa Bay Lightning,C,21.133333333333,1,0,0,0.11,1,1,0,4,0,0,0,0.24,0.75,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.4912666666666561,-0.018733333333343927,0.8550000000000001,-0.10999999999999999,-0.7070416666666601,0.10654124999998865,0.14449958333332863,1994-04-22,28.898630136986302,404,0.7591703227593023,0.6954191057733512,0.7648751139640808,0.7408627273767432,0.7967757500318191,0.8432009133587566,1.0,0.7967757500318191
404,2023-03-11,Chandler Stephenson,away,Vegas Golden Knights,Carolina Hurricanes,C,14.683333333333,0,0,1,0.0,2,0,0,8,6,1,0,0.29,0.97,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.23486666666665607,-0.44513333333334393,0.65,0.02,0.07820833333333999,-0.48804875000001136,0.26015958333332867,1994-04-22,28.904109589041095,405,0.7539511073468365,0.6817797363334648,0.7567774057388306,0.6799986679259218,0.7973980838613731,0.8446925183428369,1.0,0.7973980838613731
405,2023-03-12,Chandler Stephenson,away,Vegas Golden Knights,St Louis Blues,C,16.866666666667,0,0,0,0.03,2,0,1,7,8,1,0,0.23,0.57,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3647333333333441,0.024733333333344154,0.115,0.13999999999999999,-0.0029583333333401685,0.2666212500000116,0.5186629166666714,1994-04-22,28.90684931506849,406,0.7497778225401168,0.6766682787992983,0.7604396343231201,0.7947558279315654,0.7979888486270392,0.8461750209428349,1.0,0.7979888486270392
406,2023-03-14,Chandler Stephenson,away,Vegas Golden Knights,Philadelphia Flyers,C,17.1,0,0,1,0.24,0,0,0,11,8,0,1,0.27,0.91,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.33220000000000005,-0.30779999999999996,0.67,0.03,-0.6076250000000001,-0.7408987499999998,-0.6485237499999998,1994-04-22,28.912328767123288,407,0.7478372528115589,0.6351418268144087,0.7528131604194641,0.7730514439898938,0.7985355055428583,0.8476268588679605,1.0,0.7985355055428583
407,2023-03-16,Chandler Stephenson,home,Vegas Golden Knights,Calgary Flames,C,16.166666666667,0,0,0,0.0,0,0,0,10,7,1,2,0.15,0.59,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.422333333333344,-0.01766666666665595,0.0,0.03,-0.03895833333333998,-0.6663187499999884,-0.6752770833333284,1994-04-22,28.91780821917808,408,0.7361661585298344,0.5940783078905691,0.746649444103241,0.7115551924692516,0.7990329062057682,0.8490428852542828,1.0,0.7990329062057682
